# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4673156E+00   -6.4533405E+00   -3.9999999E+00   -3.8389996E+00   -3.9851276E+00   -4.5731059E+00   -1.0217209E+01   -3.6911023E+00   -3.1467858E+00   -3.4653981E+00   -6.4487222E+00   -7.6220499E+00   -1.6272829E+01   -1.4000000E+01   -6.5270024E+00   -4.0069741E+00   -1.4000000E+01   -2.7965204E+00   -3.0000000E+01   -3.1082143E+00   -8.7901471E+00   -8.8332147E+00   -9.1767723E+00   -1.0697680E+01   -1.2063165E+01   -1.2065435E+01   -2.1245397E+01   -7.9833377E+00   -7.0598848E+00   -9.9340806E+00   -1.3224481E+01   -8.0678563E+00   -1.0286303E+01   -6.7086399E+00
    1.4130000E+01    6.4699639E+00   -6.4559574E+00   -3.9999999E+00   -3.8383736E+00   -3.9824599E+00   -4.5695833E+00   -1.0227141E+01   -3.6912652E+00   -3.1477423E+00   -3.4654126E+00   -6.4487226E+00   -7.6271868E+00   -1.6280489E+01   -1.4000000E+01   -6.4812530E+00   -4.0037333E+00   -1.4000000E+01   -2.7963816E+00   -3.0000000E+01   -3.1064875E+00   -8.7950326E+00   -8.8328035E+00   -9.1842033E+00   -1.0700267E+01   -1.2068324E+01   -1.2025095E+01   -2.1207697E+01   -7.9806544E+00   -7.0554068E+00   -9.9350110E+00   -1.3228051E+01   -8.0714000E+00   -1.0281336E+01   -6.7063566E+00
    1.4310000E+01    6.4725982E+00   -6.4585603E+00   -3.9999999E+00   -3.8377520E+00   -3.9797988E+00   -4.5661089E+00   -1.0237011E+01   -3.6914328E+00   -3.1486965E+00   -3.4654266E+00   -6.4487229E+00   -7.6323792E+00   -1.6288109E+01   -1.4000000E+01   -6.4398682E+00   -4.0005415E+00   -1.4000000E+01   -2.7962428E+00   -3.0000000E+01   -3.1047726E+00   -8.7998827E+00   -8.8323852E+00   -9.1915853E+00   -1.0702924E+01   -1.2073456E+01   -1.1989174E+01   -2.1174318E+01   -7.9779855E+00   -7.0509554E+00   -9.9360219E+00   -1.3231604E+01   -8.0750103E+00   -1.0276400E+01   -6.7040893E+00
    1.4490000E+01    6.4752180E+00   -6.4611491E+00   -3.9999999E+00   -3.8371348E+00   -3.9771443E+00   -4.5626816E+00   -1.0246819E+01   -3.6916051E+00   -3.1496480E+00   -3.4654399E+00   -6.4487233E+00   -7.6375820E+00   -1.6295687E+01   -1.4000000E+01   -6.4020872E+00   -3.9973978E+00   -1.4000000E+01   -2.7961040E+00   -3.0000000E+01   -3.1030696E+00   -8.8046973E+00   -8.8319600E+00   -9.1989180E+00   -1.0705605E+01   -1.2078560E+01   -1.1956865E+01   -2.1144500E+01   -7.9753311E+00   -7.0465306E+00   -9.9370685E+00   -1.3235141E+01   -8.0786422E+00   -1.0271494E+01   -6.7018378E+00
    1.4670000E+01    6.4778233E+00   -6.4637235E+00   -3.9999999E+00   -3.8365220E+00   -3.9744964E+00   -4.5593004E+00   -1.0256562E+01   -3.6917819E+00   -3.1505962E+00   -3.4654527E+00   -6.4487237E+00   -7.6427739E+00   -1.6303224E+01   -1.4000000E+01   -6.3673325E+00   -3.9943008E+00   -1.4000000E+01   -2.7959653E+00   -3.0000000E+01   -3.1013781E+00   -8.8094760E+00   -8.8315281E+00   -9.2062007E+00   -1.0708289E+01   -1.2083635E+01   -1.1927571E+01   -2.1117664E+01   -7.9726915E+00   -7.0421327E+00   -9.9381295E+00   -1.3238661E+01   -8.0822739E+00   -1.0266619E+01   -6.6996020E+00
    1.4850000E+01    6.4804135E+00   -6.4662829E+00   -3.9999999E+00   -3.8359134E+00   -3.9718553E+00   -4.5559643E+00   -1.0266240E+01   -3.6919631E+00   -3.1515407E+00   -3.4654648E+00   -6.4487241E+00   -7.6479442E+00   -1.6310717E+01   -1.4000000E+01   -6.3351549E+00   -3.9912496E+00   -1.4000000E+01   -2.7958266E+00   -3.0000000E+01   -3.0996981E+00   -8.8142181E+00   -8.8310898E+00   -9.2134323E+00   -1.0710966E+01   -1.2088682E+01   -1.1900831E+01   -2.1093360E+01   -7.9700672E+00   -7.0377619E+00   -9.9391946E+00   -1.3242162E+01   -8.0858950E+00   -1.0261774E+01   -6.6973816E+00
    1.5030000E+01    6.4829880E+00   -6.4688269E+00   -3.9999999E+00   -3.8353092E+00   -3.9692207E+00   -4.5526726E+00   -1.0275851E+01   -3.6921488E+00   -3.1524806E+00   -3.4654764E+00   -6.4487245E+00   -7.6530873E+00   -1.6318164E+01   -1.4000000E+01   -6.3051987E+00   -3.9882435E+00   -1.4000000E+01   -2.7956880E+00   -3.0000000E+01   -3.0980295E+00   -8.8189228E+00   -8.8306455E+00   -9.2206114E+00   -1.0713631E+01   -1.2093697E+01   -1.1876283E+01   -2.1071229E+01   -7.9674587E+00   -7.0334185E+00   -9.9402586E+00   -1.3245642E+01   -8.0894995E+00   -1.0256960E+01   -6.6951764E+00
    1.5210000E+01    6.4855461E+00   -6.4713545E+00   -3.9999999E+00   -3.8347091E+00   -3.9665919E+00   -4.5494241E+00   -1.0285391E+01   -3.6923387E+00   -3.1534151E+00   -3.4654873E+00   -6.4487249E+00   -7.6582000E+00   -1.6325563E+01   -1.4000000E+01   -6.2771767E+00   -3.9852822E+00   -1.4000000E+01   -2.7955494E+00   -3.0000000E+01   -3.0963719E+00   -8.8235888E+00   -8.8301954E+00   -9.2277358E+00   -1.0716281E+01   -1.2098681E+01   -1.1853638E+01   -2.1050982E+01   -7.9648668E+00   -7.0291033E+00   -9.9413189E+00   -1.3249102E+01   -8.0930839E+00   -1.0252178E+01   -6.6929862E+00
    1.5390000E+01    6.4880866E+00   -6.4738648E+00   -3.9999999E+00   -3.8341131E+00   -3.9639676E+00   -4.5462181E+00   -1.0294858E+01   -3.6925330E+00   -3.1543429E+00   -3.4654977E+00   -6.4487253E+00   -7.6632792E+00   -1.6332912E+01   -1.4000000E+01   -6.2508542E+00   -3.9823662E+00   -1.4000000E+01   -2.7954109E+00   -3.0000000E+01   -3.0947254E+00   -8.8282144E+00   -8.8297399E+00   -9.2348028E+00   -1.0718915E+01   -1.2103630E+01   -1.1832657E+01   -2.1032382E+01   -7.9622927E+00   -7.0248172E+00   -9.9423735E+00   -1.3252537E+01   -8.0966453E+00   -1.0247428E+01   -6.6908107E+00
    1.5570000E+01    6.4906082E+00   -6.4763563E+00   -3.9999999E+00   -3.8335212E+00   -3.9613452E+00   -4.5430537E+00   -1.0304245E+01   -3.6927314E+00   -3.1552624E+00   -3.4655074E+00   -6.4487256E+00   -7.6683223E+00   -1.6340205E+01   -1.4000000E+01   -6.2260370E+00   -3.9794973E+00   -1.4000000E+01   -2.7952724E+00   -3.0000000E+01   -3.0930898E+00   -8.8327972E+00   -8.8292795E+00   -9.2418087E+00   -1.0721531E+01   -1.2108542E+01   -1.1813145E+01   -2.1015230E+01   -7.9597376E+00   -7.0205613E+00   -9.9434209E+00   -1.3255945E+01   -8.1001807E+00   -1.0242712E+01   -6.6886499E+00
    1.5750000E+01    6.4931091E+00   -6.4788273E+00   -3.9999999E+00   -3.8329333E+00   -3.9587207E+00   -4.5399301E+00   -1.0313546E+01   -3.6929338E+00   -3.1561718E+00   -3.4655164E+00   -6.4487260E+00   -7.6733260E+00   -1.6347437E+01   -1.4000000E+01   -6.2025620E+00   -3.9766787E+00   -1.4000000E+01   -2.7951339E+00   -3.0000000E+01   -3.0914649E+00   -8.8373341E+00   -8.8288146E+00   -9.2487484E+00   -1.0724128E+01   -1.2113413E+01   -1.1794933E+01   -2.0999358E+01   -7.9572034E+00   -7.0163374E+00   -9.9444594E+00   -1.3259322E+01   -8.1036867E+00   -1.0238031E+01   -6.6865034E+00
    1.5930000E+01    6.4955870E+00   -6.4812754E+00   -3.9999999E+00   -3.8323494E+00   -3.9560882E+00   -4.5368466E+00   -1.0322752E+01   -3.6931404E+00   -3.1570685E+00   -3.4655249E+00   -6.4487264E+00   -7.6782861E+00   -1.6354602E+01   -1.4000000E+01   -6.1802914E+00   -3.9739156E+00   -1.4000000E+01   -2.7949955E+00   -3.0000000E+01   -3.0898505E+00   -8.8418210E+00   -8.8283457E+00   -9.2556156E+00   -1.0726705E+01   -1.2118239E+01   -1.1777882E+01   -2.0984621E+01   -7.9546924E+00   -7.0121475E+00   -9.9454871E+00   -1.3262664E+01   -8.1071591E+00   -1.0233388E+01   -6.6843711E+00
    1.6110000E+01    6.4980389E+00   -6.4836977E+00   -3.9999999E+00   -3.8317693E+00   -3.9534397E+00   -4.5338024E+00   -1.0331851E+01   -3.6933508E+00   -3.1579495E+00   -3.4655327E+00   -6.4487268E+00   -7.6831974E+00   -1.6361690E+01   -1.4000000E+01   -6.1591078E+00   -3.9712156E+00   -1.4000000E+01   -2.7948571E+00   -3.0000000E+01   -3.0882465E+00   -8.8462524E+00   -8.8278734E+00   -9.2624018E+00   -1.0729257E+01   -1.2123014E+01   -1.1761867E+01   -2.0970892E+01   -7.9522076E+00   -7.0079945E+00   -9.9465016E+00   -1.3265964E+01   -8.1105924E+00   -1.0228784E+01   -6.6822527E+00
    1.6290000E+01    6.5004610E+00   -6.4860903E+00   -3.9999999E+00   -3.8311931E+00   -3.9507645E+00   -4.5307968E+00   -1.0340831E+01   -3.6935651E+00   -3.1588107E+00   -3.4655398E+00   -6.4487272E+00   -7.6880534E+00   -1.6368691E+01   -1.4000000E+01   -6.1389099E+00   -3.9685890E+00   -1.4000000E+01   -2.7947188E+00   -3.0000000E+01   -3.0866527E+00   -8.8506214E+00   -8.8273982E+00   -9.2690962E+00   -1.0731784E+01   -1.2127729E+01   -1.1746781E+01   -2.0958058E+01   -7.9497527E+00   -7.0038819E+00   -9.9475000E+00   -1.3269215E+01   -8.1139800E+00   -1.0224225E+01   -6.6801481E+00
    1.6470000E+01    6.5028485E+00   -6.4884485E+00   -3.9999999E+00   -3.8306206E+00   -3.9480490E+00   -4.5278293E+00   -1.0349670E+01   -3.6937832E+00   -3.1596472E+00   -3.4655464E+00   -6.4487277E+00   -7.6928456E+00   -1.6375588E+01   -1.4000000E+01   -6.1196100E+00   -3.9660489E+00   -1.4000000E+01   -2.7945806E+00   -3.0000000E+01   -3.0850690E+00   -8.8549191E+00   -8.8269209E+00   -9.2756852E+00   -1.0734281E+01   -1.2132376E+01   -1.1732529E+01   -2.0946019E+01   -7.9473326E+00   -6.9998146E+00   -9.9484785E+00   -1.3272407E+01   -8.1173132E+00   -1.0219713E+01   -6.6780570E+00
    1.6650000E+01    6.5051952E+00   -6.4907660E+00   -3.9999999E+00   -3.8300519E+00   -3.9452769E+00   -4.5248994E+00   -1.0358347E+01   -3.6940049E+00   -3.1604527E+00   -3.4655522E+00   -6.4487281E+00   -7.6975631E+00   -1.6382365E+01   -1.4000000E+01   -6.1011316E+00   -3.9636116E+00   -1.4000000E+01   -2.7944423E+00   -3.0000000E+01   -3.0834951E+00   -8.8591341E+00   -8.8264425E+00   -9.2821512E+00   -1.0736744E+01   -1.2136943E+01   -1.1719021E+01   -2.0934678E+01   -7.9449534E+00   -6.9957983E+00   -9.9494322E+00   -1.3275527E+01   -8.1205810E+00   -1.0215256E+01   -6.6759791E+00
    1.6830000E+01    6.5074933E+00   -6.4930351E+00   -3.9999999E+00   -3.8294867E+00   -3.9424291E+00   -4.5220065E+00   -1.0366830E+01   -3.6942302E+00   -3.1612190E+00   -3.4655574E+00   -6.4487285E+00   -7.7021922E+00   -1.6388997E+01   -1.4000000E+01   -6.0834077E+00   -3.9612963E+00   -1.4000000E+01   -2.7943041E+00   -3.0000000E+01   -3.0819310E+00   -8.8632521E+00   -8.8259643E+00   -9.2884721E+00   -1.0739167E+01   -1.2141412E+01   -1.1706179E+01   -2.0923946E+01   -7.9426230E+00   -6.9918408E+00   -9.9503550E+00   -1.3278560E+01   -8.1237695E+00   -1.0210861E+01   -6.6739142E+00
    1.7010000E+01    6.5097329E+00   -6.4952458E+00   -3.9999999E+00   -3.8289251E+00   -3.9394843E+00   -4.5191502E+00   -1.0375083E+01   -3.6944588E+00   -3.1619362E+00   -3.4655620E+00   -6.4487289E+00   -7.7067153E+00   -1.6395456E+01   -1.4000000E+01   -6.0663789E+00   -3.9591246E+00   -1.4000000E+01   -2.7941660E+00   -3.0000000E+01   -3.0803763E+00   -8.8672552E+00   -8.8254883E+00   -9.2946200E+00   -1.0741541E+01   -1.2145765E+01   -1.1693925E+01   -2.0913733E+01   -7.9403513E+00   -6.9879518E+00   -9.9512391E+00   -1.3281485E+01   -8.1268609E+00   -1.0206537E+01   -6.6718621E+00
    1.7190000E+01    6.5119013E+00   -6.4973855E+00   -3.9999999E+00   -3.8283669E+00   -3.9364193E+00   -4.5163302E+00   -1.0383057E+01   -3.6946908E+00   -3.1625914E+00   -3.4655658E+00   -6.4487293E+00   -7.7111104E+00   -1.6401702E+01   -1.4000000E+01   -6.0499929E+00   -3.9571206E+00   -1.4000000E+01   -2.7940279E+00   -3.0000000E+01   -3.0788309E+00   -8.8711208E+00   -8.8250169E+00   -9.3005597E+00   -1.0743859E+01   -1.2149977E+01   -1.1682184E+01   -2.0903948E+01   -7.9381508E+00   -6.9841435E+00   -9.9520749E+00   -1.3284277E+01   -8.1298330E+00   -1.0202296E+01   -6.6698223E+00
    1.7370000E+01    6.5139828E+00   -6.4994383E+00   -3.9999999E+00   -3.8278120E+00   -3.9332100E+00   -4.5135462E+00   -1.0390693E+01   -3.6949258E+00   -3.1631685E+00   -3.4655690E+00   -6.4487297E+00   -7.7153494E+00   -1.6407688E+01   -1.4000000E+01   -6.0342028E+00   -3.9553094E+00   -1.4000000E+01   -2.7938898E+00   -3.0000000E+01   -3.0772945E+00   -8.8748207E+00   -8.8245538E+00   -9.3062471E+00   -1.0746106E+01   -1.2154016E+01   -1.1670882E+01   -2.0894499E+01   -7.9360374E+00   -6.9804317E+00   -9.9528498E+00   -1.3286905E+01   -8.1326574E+00   -1.0198155E+01   -6.6677945E+00
    1.7550000E+01    6.5159572E+00   -6.5013842E+00   -3.9999999E+00   -3.8272602E+00   -3.9298325E+00   -4.5107979E+00   -1.0397914E+01   -3.6951637E+00   -3.1636470E+00   -3.4655715E+00   -6.4487302E+00   -7.7193966E+00   -1.6413355E+01   -1.4000000E+01   -6.0189668E+00   -3.9537169E+00   -1.4000000E+01   -2.7937518E+00   -3.0000000E+01   -3.0757668E+00   -8.8783196E+00   -8.8241040E+00   -9.3116268E+00   -1.0748269E+01   -1.2157840E+01   -1.1659941E+01   -2.0885282E+01   -7.9340313E+00   -6.9768361E+00   -9.9535482E+00   -1.3289327E+01   -8.1352982E+00   -1.0194133E+01   -6.6657784E+00
    1.7730000E+01    6.5177990E+00   -6.5031977E+00   -3.9999999E+00   -3.8267115E+00   -3.9262641E+00   -4.5080849E+00   -1.0404627E+01   -3.6954042E+00   -3.1640013E+00   -3.4655733E+00   -6.4487306E+00   -7.7232074E+00   -1.6418625E+01   -1.4000000E+01   -6.0042473E+00   -3.9523684E+00   -1.4000000E+01   -2.7936139E+00   -3.0000000E+01   -3.0742475E+00   -8.8815737E+00   -8.8236744E+00   -9.3166296E+00   -1.0750328E+01   -1.2161401E+01   -1.1649279E+01   -2.0876184E+01   -7.9321578E+00   -6.9733818E+00   -9.9541503E+00   -1.3291493E+01   -8.1377105E+00   -1.0190254E+01   -6.6637734E+00
    1.7910000E+01    6.5194763E+00   -6.5048468E+00   -3.9999999E+00   -3.8261657E+00   -3.9224848E+00   -4.5054073E+00   -1.0410711E+01   -3.6956471E+00   -3.1641990E+00   -3.4655745E+00   -6.4487310E+00   -7.7267248E+00   -1.6423403E+01   -1.4000000E+01   -5.9900113E+00   -3.9512874E+00   -1.4000000E+01   -2.7934759E+00   -3.0000000E+01   -3.0727363E+00   -8.8845280E+00   -8.8232741E+00   -9.3211684E+00   -1.0752257E+01   -1.2164633E+01   -1.1638807E+01   -2.0867075E+01   -7.9304491E+00   -6.9701006E+00   -9.9546312E+00   -1.3293338E+01   -8.1398371E+00   -1.0186551E+01   -6.6617791E+00
