# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4420478E+00   -7.4180454E+00   -3.9999999E+00   -3.4345589E+00   -3.4314609E+00   -3.3450861E+00   -1.3407102E+01   -4.0951565E+00   -3.6289172E+00   -3.4692181E+00   -6.4489355E+00   -9.9790457E+00   -1.9106117E+01   -1.4000000E+01   -5.6089698E+00   -3.4563526E+00   -1.4000000E+01   -2.0266399E+00   -3.0000000E+01   -2.6039726E+00   -1.0110103E+01   -8.2037064E+00   -1.1437550E+01   -1.2112102E+01   -1.3967339E+01   -1.3594134E+01   -2.3286118E+01   -6.9970317E+00   -5.5470005E+00   -1.0867321E+01   -1.4669742E+01   -9.9641877E+00   -8.4143068E+00   -5.8230169E+00
    1.4130000E+01    7.4502539E+00   -7.4262305E+00   -3.9999999E+00   -3.4341892E+00   -3.4330220E+00   -3.3294248E+00   -1.3435363E+01   -4.0981988E+00   -3.6355743E+00   -3.4692664E+00   -6.4489361E+00   -9.9953886E+00   -1.9130545E+01   -1.4000000E+01   -5.5633045E+00   -3.4591726E+00   -1.4000000E+01   -2.0264433E+00   -3.0000000E+01   -2.6023981E+00   -1.0122118E+01   -8.1993090E+00   -1.1457698E+01   -1.2120307E+01   -1.3983653E+01   -1.3565006E+01   -2.3265146E+01   -6.9888005E+00   -5.5371467E+00   -1.0874002E+01   -1.4684580E+01   -9.9790494E+00   -8.4041814E+00   -5.8211229E+00
    1.4310000E+01    7.4584026E+00   -7.4343570E+00   -3.9999999E+00   -3.4338277E+00   -3.4340466E+00   -3.3151981E+00   -1.3463062E+01   -4.1012245E+00   -3.6421945E+00   -3.4693128E+00   -6.4489367E+00   -1.0011615E+01   -1.9154789E+01   -1.4000000E+01   -5.5219915E+00   -3.4620078E+00   -1.4000000E+01   -2.0262468E+00   -3.0000000E+01   -2.6008428E+00   -1.0133695E+01   -8.1945885E+00   -1.1477346E+01   -1.2128458E+01   -1.3999846E+01   -1.3540124E+01   -2.3248358E+01   -6.9806252E+00   -5.5273651E+00   -1.0880650E+01   -1.4699322E+01   -9.9938195E+00   -8.3941422E+00   -5.8192592E+00
    1.4490000E+01    7.4664841E+00   -7.4424150E+00   -3.9999999E+00   -3.4334748E+00   -3.4343810E+00   -3.3023537E+00   -1.3490163E+01   -4.1042331E+00   -3.6487679E+00   -3.4693570E+00   -6.4489373E+00   -1.0027706E+01   -1.9178820E+01   -1.4000000E+01   -5.4842729E+00   -3.4649693E+00   -1.4000000E+01   -2.0260504E+00   -3.0000000E+01   -2.5993062E+00   -1.0144820E+01   -8.1895504E+00   -1.1496470E+01   -1.2136544E+01   -1.4015899E+01   -1.3518714E+01   -2.3234969E+01   -6.9725153E+00   -5.5176645E+00   -1.0887256E+01   -1.4713949E+01   -1.0008479E+01   -8.3841989E+00   -5.8174260E+00
    1.4670000E+01    7.4744878E+00   -7.4503937E+00   -3.9999999E+00   -3.4331307E+00   -3.4338648E+00   -3.2908234E+00   -1.3516631E+01   -4.1072239E+00   -3.6552835E+00   -3.4693992E+00   -6.4489380E+00   -1.0043640E+01   -1.9202604E+01   -1.4000000E+01   -5.4495732E+00   -3.4682011E+00   -1.4000000E+01   -2.0258541E+00   -3.0000000E+01   -2.5977878E+00   -1.0155478E+01   -8.1842011E+00   -1.1515044E+01   -1.2144556E+01   -1.4031790E+01   -1.3500179E+01   -2.3224369E+01   -6.9644817E+00   -5.5080551E+00   -1.0893809E+01   -1.4728438E+01   -1.0023005E+01   -8.3743623E+00   -5.8156233E+00
    1.4850000E+01    7.4824012E+00   -7.4582807E+00   -3.9999999E+00   -3.4327956E+00   -3.4323470E+00   -3.2805280E+00   -1.3542424E+01   -4.1101964E+00   -3.6617285E+00   -3.4694394E+00   -6.4489388E+00   -1.0059391E+01   -1.9226104E+01   -1.4000000E+01   -5.4174448E+00   -3.4718665E+00   -1.4000000E+01   -2.0256578E+00   -3.0000000E+01   -2.5962872E+00   -1.0165653E+01   -8.1785491E+00   -1.1533040E+01   -1.2152480E+01   -1.4047493E+01   -1.3484046E+01   -2.3216076E+01   -6.9565364E+00   -5.4985486E+00   -1.0900296E+01   -1.4742764E+01   -1.0037373E+01   -8.3646443E+00   -5.8138508E+00
    1.5030000E+01    7.4902107E+00   -7.4660624E+00   -3.9999999E+00   -3.4324692E+00   -3.4297049E+00   -3.2713813E+00   -1.3567497E+01   -4.1131501E+00   -3.6680886E+00   -3.4694774E+00   -6.4489396E+00   -1.0074932E+01   -1.9249279E+01   -1.4000000E+01   -5.3875328E+00   -3.4761290E+00   -1.4000000E+01   -2.0254617E+00   -3.0000000E+01   -2.5948041E+00   -1.0175328E+01   -8.1726053E+00   -1.1550427E+01   -1.2160303E+01   -1.4062982E+01   -1.3469933E+01   -2.3209693E+01   -6.9486934E+00   -5.4891584E+00   -1.0906703E+01   -1.4756900E+01   -1.0051555E+01   -8.3550582E+00   -5.8121081E+00
    1.5210000E+01    7.4979006E+00   -7.4737230E+00   -3.9999999E+00   -3.4321516E+00   -3.4258636E+00   -3.2632935E+00   -1.3591805E+01   -4.1160842E+00   -3.6743477E+00   -3.4695134E+00   -6.4489404E+00   -1.0090233E+01   -1.9272083E+01   -1.4000000E+01   -5.3595511E+00   -3.4811325E+00   -1.4000000E+01   -2.0252656E+00   -3.0000000E+01   -2.5933379E+00   -1.0184487E+01   -8.1663846E+00   -1.1567174E+01   -1.2168009E+01   -1.4078225E+01   -1.3457523E+01   -2.3204885E+01   -6.9409684E+00   -5.4798999E+00   -1.0913013E+01   -1.4770814E+01   -1.0065520E+01   -8.3456191E+00   -5.8103943E+00
    1.5390000E+01    7.5054533E+00   -7.4812452E+00   -3.9999999E+00   -3.4318425E+00   -3.4208098E+00   -3.2561746E+00   -1.3615296E+01   -4.1189984E+00   -3.6804877E+00   -3.4695472E+00   -6.4489413E+00   -1.0105258E+01   -1.9294463E+01   -1.4000000E+01   -5.3332656E+00   -3.4869839E+00   -1.4000000E+01   -2.0250697E+00   -3.0000000E+01   -2.5918881E+00   -1.0193115E+01   -8.1599071E+00   -1.1583247E+01   -1.2175582E+01   -1.4093187E+01   -1.3446545E+01   -2.3201368E+01   -6.9333789E+00   -5.4707904E+00   -1.0919208E+01   -1.4784469E+01   -1.0079231E+01   -8.3363436E+00   -5.8087085E+00
    1.5570000E+01    7.5128490E+00   -7.4886091E+00   -3.9999999E+00   -3.4315414E+00   -3.4145978E+00   -3.2499376E+00   -1.3637919E+01   -4.1218917E+00   -3.6864881E+00   -3.4695790E+00   -6.4489422E+00   -1.0119968E+01   -1.9316361E+01   -1.4000000E+01   -5.3084823E+00   -3.4937386E+00   -1.4000000E+01   -2.0248738E+00   -3.0000000E+01   -2.5904542E+00   -1.0201198E+01   -8.1531985E+00   -1.1598615E+01   -1.2182999E+01   -1.4107830E+01   -1.3436765E+01   -2.3198885E+01   -6.9259450E+00   -5.4618496E+00   -1.0925269E+01   -1.4797827E+01   -1.0092649E+01   -8.3272505E+00   -5.8070498E+00
    1.5750000E+01    7.5200654E+00   -7.4957925E+00   -3.9999999E+00   -3.4312480E+00   -3.4073459E+00   -3.2445008E+00   -1.3659616E+01   -4.1247637E+00   -3.6923260E+00   -3.4696087E+00   -6.4489432E+00   -1.0134318E+01   -1.9337711E+01   -1.4000000E+01   -5.2850388E+00   -3.5013933E+00   -1.4000000E+01   -2.0246780E+00   -3.0000000E+01   -2.5890357E+00   -1.0208723E+01   -8.1462909E+00   -1.1613241E+01   -1.2190241E+01   -1.4122109E+01   -1.3427976E+01   -2.3197209E+01   -6.9186890E+00   -5.4530993E+00   -1.0931170E+01   -1.4810841E+01   -1.0105727E+01   -8.3183611E+00   -5.8054167E+00
    1.5930000E+01    7.5270775E+00   -7.5027707E+00   -3.9999999E+00   -3.4309616E+00   -3.3992244E+00   -3.2397909E+00   -1.3680327E+01   -4.1276135E+00   -3.6979755E+00   -3.4696362E+00   -6.4489442E+00   -1.0148258E+01   -1.9358438E+01   -1.4000000E+01   -5.2627975E+00   -3.5098829E+00   -1.4000000E+01   -2.0244823E+00   -3.0000000E+01   -2.5876320E+00   -1.0215678E+01   -8.1392219E+00   -1.1627089E+01   -1.2197280E+01   -1.4135974E+01   -1.3419989E+01   -2.3196126E+01   -6.9116360E+00   -5.4445646E+00   -1.0936887E+01   -1.4823462E+01   -1.0118415E+01   -8.3096991E+00   -5.8038080E+00
    1.6110000E+01    7.5338572E+00   -7.5095155E+00   -3.9999999E+00   -3.4306819E+00   -3.3904375E+00   -3.2357447E+00   -1.3699982E+01   -4.1304405E+00   -3.7034081E+00   -3.4696616E+00   -6.4489452E+00   -1.0161733E+01   -1.9378460E+01   -1.4000000E+01   -5.2416412E+00   -3.5190850E+00   -1.4000000E+01   -2.0242867E+00   -3.0000000E+01   -2.5862424E+00   -1.0222050E+01   -8.1320343E+00   -1.1640118E+01   -1.2204090E+01   -1.4149370E+01   -1.3412631E+01   -2.3195434E+01   -6.9048143E+00   -5.4362729E+00   -1.0942391E+01   -1.4835632E+01   -1.0130656E+01   -8.3012914E+00   -5.8022224E+00
    1.6290000E+01    7.5403732E+00   -7.5159957E+00   -3.9999999E+00   -3.4304082E+00   -3.3812032E+00   -3.2323113E+00   -1.3718503E+01   -4.1332438E+00   -3.7085914E+00   -3.4696848E+00   -6.4489463E+00   -1.0174680E+01   -1.9397682E+01   -1.4000000E+01   -5.2214687E+00   -3.5288263E+00   -1.4000000E+01   -2.0240912E+00   -3.0000000E+01   -2.5848662E+00   -1.0227822E+01   -8.1247748E+00   -1.1652281E+01   -1.2210638E+01   -1.4162234E+01   -1.3405737E+01   -2.3194938E+01   -6.8982552E+00   -5.4282553E+00   -1.0947649E+01   -1.4847288E+01   -1.0142386E+01   -8.2931680E+00   -5.8006585E+00
    1.6470000E+01    7.5465904E+00   -7.5221763E+00   -3.9999999E+00   -3.4301401E+00   -3.3717344E+00   -3.2294537E+00   -1.3735799E+01   -4.1360226E+00   -3.7134898E+00   -3.4697059E+00   -6.4489474E+00   -1.0187029E+01   -1.9416000E+01   -1.4000000E+01   -5.2021927E+00   -3.5388947E+00   -1.4000000E+01   -2.0238957E+00   -3.0000000E+01   -2.5835028E+00   -1.0232974E+01   -8.1174923E+00   -1.1663522E+01   -1.2216889E+01   -1.4174496E+01   -1.3399149E+01   -2.3194445E+01   -6.8919937E+00   -5.4205461E+00   -1.0952625E+01   -1.4858359E+01   -1.0153535E+01   -8.2853626E+00   -5.7991149E+00
    1.6650000E+01    7.5524701E+00   -7.5280185E+00   -3.9999999E+00   -3.4298772E+00   -3.3622231E+00   -3.2271489E+00   -1.3751766E+01   -4.1387760E+00   -3.7180635E+00   -3.4697249E+00   -6.4489486E+00   -1.0198703E+01   -1.9433298E+01   -1.4000000E+01   -5.1837367E+00   -3.5490523E+00   -1.4000000E+01   -2.0237004E+00   -3.0000000E+01   -2.5821513E+00   -1.0237478E+01   -8.1102370E+00   -1.1673774E+01   -1.2222806E+01   -1.4186080E+01   -1.3392714E+01   -2.3193763E+01   -6.8860689E+00   -5.4131835E+00   -1.0957280E+01   -1.4868767E+01   -1.0164024E+01   -8.2779128E+00   -5.7975904E+00
    1.6830000E+01    7.5579691E+00   -7.5334791E+00   -3.9999999E+00   -3.4296190E+00   -3.3528297E+00   -3.2253892E+00   -1.3766280E+01   -4.1415029E+00   -3.7222687E+00   -3.4697416E+00   -6.4489498E+00   -1.0209614E+01   -1.9449447E+01   -1.4000000E+01   -5.1660338E+00   -3.5590500E+00   -1.4000000E+01   -2.0235051E+00   -3.0000000E+01   -2.5808109E+00   -1.0241298E+01   -8.1030582E+00   -1.1682958E+01   -1.2228344E+01   -1.4196898E+01   -1.3386278E+01   -2.3192695E+01   -6.8805237E+00   -5.4062096E+00   -1.0961569E+01   -1.4878424E+01   -1.0173766E+01   -8.2708606E+00   -5.7960837E+00
    1.7010000E+01    7.5630399E+00   -7.5385108E+00   -3.9999999E+00   -3.4293652E+00   -3.3436773E+00   -3.2241807E+00   -1.3779198E+01   -4.1442022E+00   -3.7260570E+00   -3.4697562E+00   -6.4489510E+00   -1.0219669E+01   -1.9464303E+01   -1.4000000E+01   -5.1490249E+00   -3.5686419E+00   -1.4000000E+01   -2.0233100E+00   -3.0000000E+01   -2.5794807E+00   -1.0244385E+01   -8.0960038E+00   -1.1690979E+01   -1.2233456E+01   -1.4206856E+01   -1.3379687E+01   -2.3191039E+01   -6.8754056E+00   -5.3996711E+00   -1.0965446E+01   -1.4887236E+01   -1.0182665E+01   -8.2642523E+00   -5.7945939E+00
    1.7190000E+01    7.5676304E+00   -7.5430611E+00   -3.9999999E+00   -3.4291157E+00   -3.3348499E+00   -3.2235428E+00   -1.3790357E+01   -4.1468729E+00   -3.7293753E+00   -3.4697687E+00   -6.4489522E+00   -1.0228762E+01   -1.9477709E+01   -1.4000000E+01   -5.1326574E+00   -3.5775992E+00   -1.4000000E+01   -2.0231149E+00   -3.0000000E+01   -2.5781597E+00   -1.0246680E+01   -8.0891185E+00   -1.1697724E+01   -1.2238090E+01   -1.4215848E+01   -1.3372785E+01   -2.3188587E+01   -6.8707667E+00   -5.3936187E+00   -1.0968855E+01   -1.4895096E+01   -1.0190617E+01   -8.2581388E+00   -5.7931197E+00
    1.7370000E+01    7.5716835E+00   -7.5470731E+00   -3.9999999E+00   -3.4288701E+00   -3.3263943E+00   -3.2235065E+00   -1.3799569E+01   -4.1495135E+00   -3.7321657E+00   -3.4697789E+00   -6.4489535E+00   -1.0236780E+01   -1.9489494E+01   -1.4000000E+01   -5.1168848E+00   -3.5857217E+00   -1.4000000E+01   -2.0229199E+00   -3.0000000E+01   -2.5768469E+00   -1.0248112E+01   -8.0824436E+00   -1.1703064E+01   -1.2242190E+01   -1.4223761E+01   -1.3365412E+01   -2.3185122E+01   -6.8666640E+00   -5.3881083E+00   -1.0971741E+01   -1.4901889E+01   -1.0197505E+01   -8.2525761E+00   -5.7916603E+00
    1.7550000E+01    7.5751374E+00   -7.5504847E+00   -3.9999999E+00   -3.4286285E+00   -3.3183249E+00   -3.2241118E+00   -1.3806623E+01   -4.1521226E+00   -3.7343653E+00   -3.4697870E+00   -6.4489549E+00   -1.0243599E+01   -1.9499471E+01   -1.4000000E+01   -5.1016653E+00   -3.5928465E+00   -1.4000000E+01   -2.0227250E+00   -3.0000000E+01   -2.5755411E+00   -1.0248592E+01   -8.0760164E+00   -1.1706850E+01   -1.2245693E+01   -1.4230471E+01   -1.3357403E+01   -2.3180416E+01   -6.8631590E+00   -5.3832001E+00   -1.0974040E+01   -1.4907491E+01   -1.0203207E+01   -8.2476250E+00   -5.7902145E+00
    1.7730000E+01    7.5779251E+00   -7.5532289E+00   -3.9999999E+00   -3.4283907E+00   -3.3106303E+00   -3.2254052E+00   -1.3811285E+01   -4.1546982E+00   -3.7359064E+00   -3.4697929E+00   -6.4489563E+00   -1.0249084E+01   -1.9507438E+01   -1.4000000E+01   -5.0869638E+00   -3.5988530E+00   -1.4000000E+01   -2.0225302E+00   -3.0000000E+01   -2.5742414E+00   -1.0248023E+01   -8.0698714E+00   -1.1708915E+01   -1.2248533E+01   -1.4235842E+01   -1.3348590E+01   -2.3174234E+01   -6.8603188E+00   -5.3789599E+00   -1.0975685E+01   -1.4911767E+01   -1.0207586E+01   -8.2433514E+00   -5.7887816E+00
    1.7910000E+01    7.5799590E+00   -7.5552186E+00   -3.9999999E+00   -3.4281596E+00   -3.3033693E+00   -3.2273905E+00   -1.3813309E+01   -4.1572065E+00   -3.7367162E+00   -3.4697965E+00   -6.4489577E+00   -1.0253061E+01   -1.9513137E+01   -1.4000000E+01   -5.0729296E+00   -3.6036342E+00   -1.4000000E+01   -2.0223381E+00   -3.0000000E+01   -2.5729635E+00   -1.0246330E+01   -8.0641104E+00   -1.1709100E+01   -1.2250621E+01   -1.4239702E+01   -1.3338943E+01   -2.3166461E+01   -6.8582315E+00   -5.3754927E+00   -1.0976601E+01   -1.4914557E+01   -1.0210483E+01   -8.2398609E+00   -5.7873789E+00
