# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7463892E+00   -7.7257902E+00   -3.9999999E+00   -3.6237352E+00   -3.6005718E+00   -3.3822038E+00   -1.4405087E+01   -4.1552954E+00   -4.0901341E+00   -3.4665642E+00   -6.4488624E+00   -1.0355722E+01   -2.0050061E+01   -1.4000000E+01   -5.6740475E+00   -3.6314816E+00   -1.4000000E+01   -2.0895036E+00   -3.0000000E+01   -2.7649104E+00   -1.0472446E+01   -7.9573666E+00   -1.2116000E+01   -1.2173387E+01   -1.4591747E+01   -1.4004792E+01   -2.4252196E+01   -6.6967226E+00   -5.4153627E+00   -1.1081513E+01   -1.5439355E+01   -1.0486784E+01   -8.4561116E+00   -6.1651006E+00
    1.4130000E+01    7.7565350E+00   -7.7359202E+00   -3.9999999E+00   -3.6233684E+00   -3.6010447E+00   -3.3694595E+00   -1.4439700E+01   -4.1578113E+00   -4.0988694E+00   -3.4665857E+00   -6.4488627E+00   -1.0375969E+01   -2.0080355E+01   -1.4000000E+01   -5.6283107E+00   -3.6367725E+00   -1.4000000E+01   -2.0893089E+00   -3.0000000E+01   -2.7634812E+00   -1.0486893E+01   -7.9515218E+00   -1.2140539E+01   -1.2183540E+01   -1.4611967E+01   -1.3979447E+01   -2.4236952E+01   -6.6865583E+00   -5.4037335E+00   -1.1090274E+01   -1.5458217E+01   -1.0505672E+01   -8.4441880E+00   -6.1633415E+00
    1.4310000E+01    7.7665524E+00   -7.7459198E+00   -3.9999999E+00   -3.6230132E+00   -3.5999770E+00   -3.3581956E+00   -1.4473400E+01   -4.1603116E+00   -4.1074980E+00   -3.4666064E+00   -6.4488631E+00   -1.0395957E+01   -2.0110245E+01   -1.4000000E+01   -5.5869368E+00   -3.6427964E+00   -1.4000000E+01   -2.0891142E+00   -3.0000000E+01   -2.7620715E+00   -1.0500699E+01   -7.9452929E+00   -1.2164301E+01   -1.2193568E+01   -1.4631920E+01   -1.3958221E+01   -2.4225692E+01   -6.6765201E+00   -5.3922454E+00   -1.1098933E+01   -1.5476842E+01   -1.0524327E+01   -8.4324262E+00   -6.1616180E+00
    1.4490000E+01    7.7764257E+00   -7.7557733E+00   -3.9999999E+00   -3.6226697E+00   -3.5971671E+00   -3.3483071E+00   -1.4506129E+01   -4.1627959E+00   -4.1160037E+00   -3.4666261E+00   -6.4488636E+00   -1.0415653E+01   -2.0139686E+01   -1.4000000E+01   -5.5491655E+00   -3.6498234E+00   -1.4000000E+01   -2.0889197E+00   -3.0000000E+01   -2.7606806E+00   -1.0513839E+01   -7.9386859E+00   -1.2187247E+01   -1.2203454E+01   -1.4651576E+01   -1.3940324E+01   -2.4217610E+01   -6.6666236E+00   -5.3809136E+00   -1.1107475E+01   -1.5495198E+01   -1.0542719E+01   -8.4208412E+00   -6.1599297E+00
    1.4670000E+01    7.7861381E+00   -7.7654641E+00   -3.9999999E+00   -3.6223376E+00   -3.5925349E+00   -3.3396774E+00   -1.4537838E+01   -4.1652637E+00   -4.1243689E+00   -3.4666450E+00   -6.4488641E+00   -1.0435023E+01   -2.0168627E+01   -1.4000000E+01   -5.5144194E+00   -3.6580643E+00   -1.4000000E+01   -2.0887252E+00   -3.0000000E+01   -2.7593080E+00   -1.0526294E+01   -7.9317166E+00   -1.2209340E+01   -1.2213182E+01   -1.4670903E+01   -1.3925144E+01   -2.4212076E+01   -6.6568860E+00   -5.3697549E+00   -1.1115880E+01   -1.5513251E+01   -1.0560811E+01   -8.4094490E+00   -6.1582752E+00
    1.4850000E+01    7.7956711E+00   -7.7749738E+00   -3.9999999E+00   -3.6220164E+00   -3.5861468E+00   -3.3321843E+00   -1.4568482E+01   -4.1677145E+00   -4.1325743E+00   -3.4666629E+00   -6.4488646E+00   -1.0454032E+01   -2.0197015E+01   -1.4000000E+01   -5.4822497E+00   -3.6676325E+00   -1.4000000E+01   -2.0885308E+00   -3.0000000E+01   -2.7579530E+00   -1.0538057E+01   -7.9244133E+00   -1.2230557E+01   -1.2222733E+01   -1.4689862E+01   -1.3912194E+01   -2.4208587E+01   -6.6473258E+00   -5.3587873E+00   -1.1124131E+01   -1.5530962E+01   -1.0578567E+01   -8.3982667E+00   -6.1566533E+00
    1.5030000E+01    7.8050048E+00   -7.7842827E+00   -3.9999999E+00   -3.6217054E+00   -3.5782119E+00   -3.3257054E+00   -1.4598026E+01   -4.1701478E+00   -4.1405992E+00   -3.4666800E+00   -6.4488652E+00   -1.0472640E+01   -2.0224791E+01   -1.4000000E+01   -5.4523006E+00   -3.6785222E+00   -1.4000000E+01   -2.0883365E+00   -3.0000000E+01   -2.7566150E+00   -1.0549129E+01   -7.9168183E+00   -1.2250878E+01   -1.2232087E+01   -1.4708416E+01   -1.3901077E+01   -2.4206725E+01   -6.6379631E+00   -5.3480307E+00   -1.1132205E+01   -1.5548291E+01   -1.0595946E+01   -8.3873126E+00   -6.1550621E+00
    1.5210000E+01    7.8141176E+00   -7.7933694E+00   -3.9999999E+00   -3.6214039E+00   -3.5690514E+00   -3.3201230E+00   -1.4626438E+01   -4.1725631E+00   -4.1484211E+00   -3.4666961E+00   -6.4488659E+00   -1.0490804E+01   -2.0251892E+01   -1.4000000E+01   -5.4242851E+00   -3.6906031E+00   -1.4000000E+01   -2.0881423E+00   -3.0000000E+01   -2.7552932E+00   -1.0559523E+01   -7.9089867E+00   -1.2270295E+01   -1.2241223E+01   -1.4726522E+01   -1.3891462E+01   -2.4206140E+01   -6.6288197E+00   -5.3375067E+00   -1.1140079E+01   -1.5565195E+01   -1.0612903E+01   -8.3766066E+00   -6.1534998E+00
    1.5390000E+01    7.8229861E+00   -7.8022105E+00   -3.9999999E+00   -3.6211108E+00   -3.5590514E+00   -3.3153285E+00   -1.4653693E+01   -4.1749601E+00   -4.1560155E+00   -3.4667113E+00   -6.4488665E+00   -1.0508478E+01   -2.0278249E+01   -1.4000000E+01   -5.3979687E+00   -3.7036318E+00   -1.4000000E+01   -2.0879482E+00   -3.0000000E+01   -2.7539870E+00   -1.0569258E+01   -7.9009844E+00   -1.2288805E+01   -1.2250116E+01   -1.4744134E+01   -1.3883067E+01   -2.4206524E+01   -6.6199191E+00   -5.3272382E+00   -1.1147730E+01   -1.5581626E+01   -1.0629390E+01   -8.3661703E+00   -6.1519642E+00
    1.5570000E+01    7.8315852E+00   -7.8107812E+00   -3.9999999E+00   -3.6208252E+00   -3.5486116E+00   -3.3112260E+00   -1.4679764E+01   -4.1773381E+00   -4.1633565E+00   -3.4667255E+00   -6.4488672E+00   -1.0525610E+01   -2.0303788E+01   -1.4000000E+01   -5.3731571E+00   -3.7172741E+00   -1.4000000E+01   -2.0877542E+00   -3.0000000E+01   -2.7526954E+00   -1.0578356E+01   -7.8928845E+00   -1.2306405E+01   -1.2258741E+01   -1.4761202E+01   -1.3875645E+01   -2.4207609E+01   -6.6112868E+00   -5.3172504E+00   -1.1155130E+01   -1.5597532E+01   -1.0645356E+01   -8.3560268E+00   -6.1504532E+00
    1.5750000E+01    7.8398876E+00   -7.8190543E+00   -3.9999999E+00   -3.6205462E+00   -3.5381016E+00   -3.3077354E+00   -1.4704621E+01   -4.1796969E+00   -4.1704158E+00   -3.4667389E+00   -6.4488679E+00   -1.0542149E+01   -2.0328429E+01   -1.4000000E+01   -5.3496873E+00   -3.7311361E+00   -1.4000000E+01   -2.0875602E+00   -3.0000000E+01   -2.7514177E+00   -1.0586840E+01   -7.8847638E+00   -1.2323091E+01   -1.2267072E+01   -1.4777673E+01   -1.3868979E+01   -2.4209149E+01   -6.6029501E+00   -5.3075700E+00   -1.1162252E+01   -1.5612860E+01   -1.0660745E+01   -8.3462016E+00   -6.1489650E+00
    1.5930000E+01    7.8478642E+00   -7.8270008E+00   -3.9999999E+00   -3.6202732E+00   -3.5278290E+00   -3.3047946E+00   -1.4728222E+01   -4.1820359E+00   -4.1771633E+00   -3.4667513E+00   -6.4488686E+00   -1.0558034E+01   -2.0352086E+01   -1.4000000E+01   -5.3274217E+00   -3.7447987E+00   -1.4000000E+01   -2.0873663E+00   -3.0000000E+01   -2.7501531E+00   -1.0594728E+01   -7.8766980E+00   -1.2338852E+01   -1.2275078E+01   -1.4793488E+01   -1.3862872E+01   -2.4210918E+01   -6.5949381E+00   -5.2982255E+00   -1.1169064E+01   -1.5627548E+01   -1.0675498E+01   -8.3367221E+00   -6.1474977E+00
    1.6110000E+01    7.8554839E+00   -7.8345895E+00   -3.9999999E+00   -3.6200056E+00   -3.5180239E+00   -3.3023608E+00   -1.4750516E+01   -4.1843547E+00   -4.1835669E+00   -3.4667627E+00   -6.4488694E+00   -1.0573205E+01   -2.0374664E+01   -1.4000000E+01   -5.3062426E+00   -3.7578534E+00   -1.4000000E+01   -2.0871726E+00   -3.0000000E+01   -2.7489005E+00   -1.0602027E+01   -7.8687580E+00   -1.2353665E+01   -1.2282729E+01   -1.4808586E+01   -1.3857144E+01   -2.4212706E+01   -6.5872822E+00   -5.2892474E+00   -1.1175534E+01   -1.5641535E+01   -1.0689551E+01   -8.3276179E+00   -6.1460496E+00
    1.6290000E+01    7.8627133E+00   -7.8417872E+00   -3.9999999E+00   -3.6197428E+00   -3.5088338E+00   -3.3004106E+00   -1.4771431E+01   -4.1866527E+00   -4.1895924E+00   -3.4667732E+00   -6.4488702E+00   -1.0587594E+01   -2.0396064E+01   -1.4000000E+01   -5.2860490E+00   -3.7699334E+00   -1.4000000E+01   -2.0869789E+00   -3.0000000E+01   -2.7476592E+00   -1.0608734E+01   -7.8610061E+00   -1.2367493E+01   -1.2289991E+01   -1.4822900E+01   -1.3851626E+01   -2.4214312E+01   -6.5800156E+00   -5.2806680E+00   -1.1181629E+01   -1.5654753E+01   -1.0702838E+01   -8.3189210E+00   -6.1446195E+00
    1.6470000E+01    7.8695174E+00   -7.8485587E+00   -3.9999999E+00   -3.6194847E+00   -3.5003293E+00   -3.2989396E+00   -1.4790877E+01   -4.1889296E+00   -4.1952037E+00   -3.4667828E+00   -6.4488710E+00   -1.0601132E+01   -2.0416181E+01   -1.4000000E+01   -5.2667531E+00   -3.7807393E+00   -1.4000000E+01   -2.0867853E+00   -3.0000000E+01   -2.7464281E+00   -1.0614830E+01   -7.8534940E+00   -1.2380282E+01   -1.2296830E+01   -1.4836359E+01   -1.3846162E+01   -2.4215542E+01   -6.5731735E+00   -5.2725215E+00   -1.1187312E+01   -1.5667130E+01   -1.0715287E+01   -8.3106653E+00   -6.1432062E+00
    1.6650000E+01    7.8758588E+00   -7.8548668E+00   -3.9999999E+00   -3.6192312E+00   -3.4925151E+00   -3.2979607E+00   -1.4808745E+01   -4.1911847E+00   -4.2003626E+00   -3.4667914E+00   -6.4488718E+00   -1.0613742E+01   -2.0434902E+01   -1.4000000E+01   -5.2482786E+00   -3.7900539E+00   -1.4000000E+01   -2.0865918E+00   -3.0000000E+01   -2.7452062E+00   -1.0620280E+01   -7.8462607E+00   -1.2391958E+01   -1.2303207E+01   -1.4848889E+01   -1.3840601E+01   -2.4216208E+01   -6.5667929E+00   -5.2648437E+00   -1.1192545E+01   -1.5678591E+01   -1.0726823E+01   -8.3028869E+00   -6.1418087E+00
    1.6830000E+01    7.8816987E+00   -7.8606723E+00   -3.9999999E+00   -3.6189822E+00   -3.4853445E+00   -3.2975016E+00   -1.4824905E+01   -4.1934176E+00   -4.2050294E+00   -3.4667991E+00   -6.4488727E+00   -1.0625349E+01   -2.0452110E+01   -1.4000000E+01   -5.2305582E+00   -3.7977478E+00   -1.4000000E+01   -2.0863983E+00   -3.0000000E+01   -2.7439924E+00   -1.0625032E+01   -7.8393335E+00   -1.2402433E+01   -1.2309085E+01   -1.4860411E+01   -1.3834798E+01   -2.4216128E+01   -6.5609127E+00   -5.2576724E+00   -1.1197289E+01   -1.5689057E+01   -1.0737366E+01   -8.2956241E+00   -6.1404263E+00
    1.7010000E+01    7.8869965E+00   -7.8659347E+00   -3.9999999E+00   -3.6187381E+00   -3.4787342E+00   -3.2976021E+00   -1.4839210E+01   -4.1956276E+00   -4.2091623E+00   -3.4668059E+00   -6.4488736E+00   -1.0635869E+01   -2.0467682E+01   -1.4000000E+01   -5.2135328E+00   -3.8037746E+00   -1.4000000E+01   -2.0862050E+00   -3.0000000E+01   -2.7427858E+00   -1.0629022E+01   -7.8327282E+00   -1.2411599E+01   -1.2314422E+01   -1.4870845E+01   -1.3828615E+01   -2.4215119E+01   -6.5555734E+00   -5.2510465E+00   -1.1201503E+01   -1.5698446E+01   -1.0746835E+01   -8.2889164E+00   -6.1390583E+00
    1.7190000E+01    7.8917101E+00   -7.8706116E+00   -3.9999999E+00   -3.6184988E+00   -3.4725787E+00   -3.2983102E+00   -1.4851497E+01   -4.1978142E+00   -4.2127185E+00   -3.4668117E+00   -6.4488745E+00   -1.0645220E+01   -2.0481490E+01   -1.4000000E+01   -5.1971500E+00   -3.8081583E+00   -1.4000000E+01   -2.0860117E+00   -3.0000000E+01   -2.7415851E+00   -1.0632173E+01   -7.8264518E+00   -1.2419338E+01   -1.2319177E+01   -1.4880104E+01   -1.3821914E+01   -2.4213006E+01   -6.5508168E+00   -5.2450066E+00   -1.1205143E+01   -1.5706672E+01   -1.0755146E+01   -8.2828052E+00   -6.1377040E+00
    1.7370000E+01    7.8957965E+00   -7.8746600E+00   -3.9999999E+00   -3.6182648E+00   -3.4667632E+00   -3.2996794E+00   -1.4861595E+01   -4.1999767E+00   -4.2156538E+00   -3.4668165E+00   -6.4488754E+00   -1.0653314E+01   -2.0493404E+01   -1.4000000E+01   -5.1813629E+00   -3.8109770E+00   -1.4000000E+01   -2.0858186E+00   -3.0000000E+01   -2.7403892E+00   -1.0634399E+01   -7.8205047E+00   -1.2425520E+01   -1.2323307E+01   -1.4888103E+01   -1.3814565E+01   -2.4209610E+01   -6.5466859E+00   -5.2395941E+00   -1.1208166E+01   -1.5713649E+01   -1.0762210E+01   -8.2773328E+00   -6.1363627E+00
    1.7550000E+01    7.8992117E+00   -7.8780359E+00   -3.9999999E+00   -3.6180360E+00   -3.4611732E+00   -3.3017647E+00   -1.4869323E+01   -4.2021144E+00   -4.2179234E+00   -3.4668205E+00   -6.4488764E+00   -1.0660063E+01   -2.0503292E+01   -1.4000000E+01   -5.1661297E+00   -3.8123447E+00   -1.4000000E+01   -2.0856255E+00   -3.0000000E+01   -2.7391969E+00   -1.0635608E+01   -7.8148836E+00   -1.2430010E+01   -1.2326768E+01   -1.4894752E+01   -1.3806439E+01   -2.4204761E+01   -6.5432244E+00   -5.2348514E+00   -1.1210527E+01   -1.5719287E+01   -1.0767940E+01   -8.2725421E+00   -6.1350339E+00
    1.7730000E+01    7.9019116E+00   -7.8806948E+00   -3.9999999E+00   -3.6178127E+00   -3.4557031E+00   -3.3046202E+00   -1.4874497E+01   -4.2042266E+00   -4.2194818E+00   -3.4668235E+00   -6.4488775E+00   -1.0665379E+01   -2.0511020E+01   -1.4000000E+01   -5.1514129E+00   -3.8123956E+00   -1.4000000E+01   -2.0854325E+00   -3.0000000E+01   -2.7380071E+00   -1.0635708E+01   -7.8095833E+00   -1.2432669E+01   -1.2329517E+01   -1.4899964E+01   -1.3797409E+01   -2.4198287E+01   -6.5404764E+00   -5.2308211E+00   -1.1212181E+01   -1.5723497E+01   -1.0772246E+01   -8.2684763E+00   -6.1337165E+00
    1.7910000E+01    7.9038500E+00   -7.8825908E+00   -3.9999999E+00   -3.6175954E+00   -3.4502711E+00   -3.3082872E+00   -1.4876938E+01   -4.2063088E+00   -4.2202839E+00   -3.4668256E+00   -6.4488786E+00   -1.0669169E+01   -2.0516450E+01   -1.4000000E+01   -5.1372043E+00   -3.8112763E+00   -1.4000000E+01   -2.0852399E+00   -3.0000000E+01   -2.7368205E+00   -1.0634609E+01   -7.8046072E+00   -1.2433362E+01   -1.2331506E+01   -1.4903646E+01   -1.3787377E+01   -2.4190042E+01   -6.5384881E+00   -5.2275504E+00   -1.1213084E+01   -1.5726188E+01   -1.0775036E+01   -8.2651831E+00   -6.1324119E+00
