# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    5.9718310E+00   -5.9582088E+00   -3.9999999E+00   -3.8248084E+00   -4.1183815E+00   -4.9913242E+00   -8.4209224E+00   -3.5882232E+00   -2.5870342E+00   -4.1776109E+00   -6.4486941E+00   -6.5004978E+00   -1.4790727E+01   -1.4000000E+01   -7.6172101E+00   -4.1418246E+00   -1.4000000E+01   -6.0309068E+00   -3.0000000E+01   -3.0443396E+00   -7.9820252E+00   -9.0160620E+00   -7.8743189E+00   -1.0070502E+01   -1.1074897E+01   -1.2031033E+01   -2.0849144E+01   -8.4792132E+00   -7.4926478E+00   -9.2422485E+00   -1.2170798E+01   -6.8809319E+00   -1.0703334E+01   -6.6297944E+00
    1.4130000E+01    5.9734119E+00   -5.9597605E+00   -3.9999999E+00   -3.8239037E+00   -4.1150577E+00   -4.9830834E+00   -8.4299189E+00   -3.5872411E+00   -2.5872532E+00   -4.1615393E+00   -6.4486943E+00   -6.5008271E+00   -1.4795125E+01   -1.4000000E+01   -7.5611944E+00   -4.1381139E+00   -1.4000000E+01   -6.0810813E+00   -3.0000000E+01   -3.0429454E+00   -7.9880916E+00   -9.0189665E+00   -7.8818710E+00   -1.0069342E+01   -1.1077850E+01   -1.1975599E+01   -2.0797886E+01   -8.4776000E+00   -7.4895774E+00   -9.2397586E+00   -1.2172484E+01   -6.8799905E+00   -1.0699487E+01   -6.6275597E+00
    1.4310000E+01    5.9749854E+00   -5.9613050E+00   -3.9999999E+00   -3.8230040E+00   -4.1117642E+00   -4.9751974E+00   -8.4388189E+00   -3.5862812E+00   -2.5874742E+00   -4.1464661E+00   -6.4486944E+00   -6.5015778E+00   -1.4799505E+01   -1.4000000E+01   -7.5099327E+00   -4.1344401E+00   -1.4000000E+01   -6.1245463E+00   -3.0000000E+01   -3.0415606E+00   -7.9940749E+00   -9.0218028E+00   -7.8893332E+00   -1.0068610E+01   -1.1080792E+01   -1.1925339E+01   -2.0751362E+01   -8.4759945E+00   -7.4865245E+00   -9.2377062E+00   -1.2174168E+01   -6.8794795E+00   -1.0695660E+01   -6.6253393E+00
    1.4490000E+01    5.9765509E+00   -5.9628417E+00   -3.9999999E+00   -3.8221093E+00   -4.1085001E+00   -4.9676440E+00   -8.4476221E+00   -3.5853429E+00   -2.5876963E+00   -4.1323318E+00   -6.4486946E+00   -6.5027327E+00   -1.4803865E+01   -1.4000000E+01   -7.4626512E+00   -4.1308027E+00   -1.4000000E+01   -6.1617872E+00   -3.0000000E+01   -3.0401852E+00   -7.9999763E+00   -9.0245732E+00   -7.8967059E+00   -1.0068290E+01   -1.1083722E+01   -1.1879462E+01   -2.0708798E+01   -8.4743970E+00   -7.4834894E+00   -9.2360744E+00   -1.2175848E+01   -6.8793812E+00   -1.0691856E+01   -6.6231328E+00
    1.4670000E+01    5.9781081E+00   -5.9643702E+00   -3.9999999E+00   -3.8212196E+00   -4.1052647E+00   -4.9604030E+00   -8.4563293E+00   -3.5844256E+00   -2.5879190E+00   -4.1190843E+00   -6.4486948E+00   -6.5042740E+00   -1.4808206E+01   -1.4000000E+01   -7.4187596E+00   -4.1272014E+00   -1.4000000E+01   -6.1934860E+00   -3.0000000E+01   -3.0388189E+00   -8.0057970E+00   -9.0272795E+00   -7.9039902E+00   -1.0068364E+01   -1.1086640E+01   -1.1837360E+01   -2.0669601E+01   -8.4728081E+00   -7.4804723E+00   -9.2348458E+00   -1.2177525E+01   -6.8796778E+00   -1.0688075E+01   -6.6209401E+00
    1.4850000E+01    5.9796567E+00   -5.9658903E+00   -3.9999999E+00   -3.8203347E+00   -4.1020571E+00   -4.9534558E+00   -8.4649412E+00   -3.5835286E+00   -2.5881419E+00   -4.1066779E+00   -6.4486950E+00   -6.5061835E+00   -1.4812526E+01   -1.4000000E+01   -7.3777973E+00   -4.1236358E+00   -1.4000000E+01   -6.2204117E+00   -3.0000000E+01   -3.0374615E+00   -8.0115384E+00   -9.0299238E+00   -7.9111870E+00   -1.0068815E+01   -1.1089545E+01   -1.1798554E+01   -2.0633310E+01   -8.4712280E+00   -7.4774732E+00   -9.2340020E+00   -1.2179197E+01   -6.8803510E+00   -1.0684315E+01   -6.6187608E+00
    1.5030000E+01    5.9811965E+00   -5.9674018E+00   -3.9999999E+00   -3.8194547E+00   -4.0988766E+00   -4.9467854E+00   -8.4734591E+00   -3.5826513E+00   -2.5883647E+00   -4.0950731E+00   -6.4486952E+00   -6.5084424E+00   -1.4816825E+01   -1.4000000E+01   -7.3393977E+00   -4.1201056E+00   -1.4000000E+01   -6.2433305E+00   -3.0000000E+01   -3.0361130E+00   -8.0172019E+00   -9.0325076E+00   -7.9182977E+00   -1.0069623E+01   -1.1092437E+01   -1.1762659E+01   -2.0599560E+01   -8.4696567E+00   -7.4744922E+00   -9.2335244E+00   -1.2180864E+01   -6.8813817E+00   -1.0680578E+01   -6.6165949E+00
    1.5210000E+01    5.9827276E+00   -5.9689046E+00   -3.9999999E+00   -3.8185794E+00   -4.0957224E+00   -4.9403760E+00   -8.4818842E+00   -3.5817931E+00   -2.5885872E+00   -4.0842357E+00   -6.4486954E+00   -6.5110316E+00   -1.4821103E+01   -1.4000000E+01   -7.3032640E+00   -4.1166103E+00   -1.4000000E+01   -6.2629437E+00   -3.0000000E+01   -3.0347730E+00   -8.0227892E+00   -9.0350328E+00   -7.9253239E+00   -1.0070770E+01   -1.1095316E+01   -1.1729359E+01   -2.0568053E+01   -8.4680944E+00   -7.4715290E+00   -9.2333938E+00   -1.2182526E+01   -6.8827507E+00   -1.0676862E+01   -6.6144420E+00
    1.5390000E+01    5.9842498E+00   -5.9703988E+00   -3.9999999E+00   -3.8177089E+00   -4.0925939E+00   -4.9342133E+00   -8.4902183E+00   -3.5809536E+00   -2.5888092E+00   -4.0741364E+00   -6.4486956E+00   -6.5139315E+00   -1.4825361E+01   -1.4000000E+01   -7.2691524E+00   -4.1131496E+00   -1.4000000E+01   -6.2798555E+00   -3.0000000E+01   -3.0334415E+00   -8.0283018E+00   -9.0375008E+00   -7.9322670E+00   -1.0072236E+01   -1.1098182E+01   -1.1698390E+01   -2.0538546E+01   -8.4665410E+00   -7.4685836E+00   -9.2335902E+00   -1.2184184E+01   -6.8844382E+00   -1.0673169E+01   -6.6123020E+00
    1.5570000E+01    5.9857634E+00   -5.9718844E+00   -3.9999999E+00   -3.8168430E+00   -4.0894903E+00   -4.9282839E+00   -8.4984630E+00   -3.5801321E+00   -2.5890306E+00   -4.0647504E+00   -6.4486958E+00   -6.5171218E+00   -1.4829598E+01   -1.4000000E+01   -7.2368602E+00   -4.1097232E+00   -1.4000000E+01   -6.2945630E+00   -3.0000000E+01   -3.0321184E+00   -8.0337412E+00   -9.0399133E+00   -7.9391287E+00   -1.0074001E+01   -1.1101037E+01   -1.1669530E+01   -2.0510836E+01   -8.4649966E+00   -7.4656556E+00   -9.2340933E+00   -1.2185837E+01   -6.8864238E+00   -1.0669497E+01   -6.6101746E+00
    1.5750000E+01    5.9872683E+00   -5.9733615E+00   -3.9999999E+00   -3.8159817E+00   -4.0864109E+00   -4.9225754E+00   -8.5066199E+00   -3.5793282E+00   -2.5892513E+00   -4.0560568E+00   -6.4486960E+00   -6.5205818E+00   -1.4833815E+01   -1.4000000E+01   -7.2062171E+00   -4.1063307E+00   -1.4000000E+01   -6.3074611E+00   -3.0000000E+01   -3.0308033E+00   -8.0391091E+00   -9.0422714E+00   -7.9459107E+00   -1.0076043E+01   -1.1103879E+01   -1.1642588E+01   -2.0484753E+01   -8.4634609E+00   -7.4627449E+00   -9.2348822E+00   -1.2187485E+01   -6.8886867E+00   -1.0665846E+01   -6.6080597E+00
    1.5930000E+01    5.9887646E+00   -5.9748302E+00   -3.9999999E+00   -3.8151251E+00   -4.0833550E+00   -4.9170764E+00   -8.5146909E+00   -3.5785414E+00   -2.5894714E+00   -4.0480389E+00   -6.4486962E+00   -6.5242904E+00   -1.4838012E+01   -1.4000000E+01   -7.1770785E+00   -4.1029717E+00   -1.4000000E+01   -6.3188549E+00   -3.0000000E+01   -3.0294963E+00   -8.0444071E+00   -9.0445767E+00   -7.9526146E+00   -1.0078343E+01   -1.1106709E+01   -1.1617398E+01   -2.0460153E+01   -8.4619339E+00   -7.4598511E+00   -9.2359355E+00   -1.2189129E+01   -6.8912056E+00   -1.0662217E+01   -6.6059571E+00
    1.6110000E+01    5.9902525E+00   -5.9762906E+00   -3.9999999E+00   -3.8142729E+00   -4.0803222E+00   -4.9117763E+00   -8.5226777E+00   -3.5777713E+00   -2.5896906E+00   -4.0406834E+00   -6.4486965E+00   -6.5282259E+00   -1.4842190E+01   -1.4000000E+01   -7.1493208E+00   -4.0996460E+00   -1.4000000E+01   -6.3289754E+00   -3.0000000E+01   -3.0281970E+00   -8.0496366E+00   -9.0468304E+00   -7.9592421E+00   -1.0080877E+01   -1.1109527E+01   -1.1593814E+01   -2.0436913E+01   -8.4604155E+00   -7.4569741E+00   -9.2372313E+00   -1.2190768E+01   -6.8939586E+00   -1.0658608E+01   -6.6038665E+00
    1.6290000E+01    5.9917321E+00   -5.9777429E+00   -3.9999999E+00   -3.8134252E+00   -4.0773117E+00   -4.9066652E+00   -8.5305821E+00   -3.5770173E+00   -2.5899091E+00   -4.0339804E+00   -6.4486967E+00   -6.5323660E+00   -1.4846349E+01   -1.4000000E+01   -7.1228375E+00   -4.0963531E+00   -1.4000000E+01   -6.3379940E+00   -3.0000000E+01   -3.0269055E+00   -8.0547992E+00   -9.0490339E+00   -7.9657948E+00   -1.0083624E+01   -1.1112334E+01   -1.1571708E+01   -2.0414926E+01   -8.4589056E+00   -7.4541135E+00   -9.2387469E+00   -1.2192403E+01   -6.8969234E+00   -1.0655019E+01   -6.6017878E+00
    1.6470000E+01    5.9932034E+00   -5.9791870E+00   -3.9999999E+00   -3.8125820E+00   -4.0743229E+00   -4.9017338E+00   -8.5384057E+00   -3.5762790E+00   -2.5901268E+00   -4.0279234E+00   -6.4486970E+00   -6.5366880E+00   -1.4850489E+01   -1.4000000E+01   -7.0975363E+00   -4.0930928E+00   -1.4000000E+01   -6.3460365E+00   -3.0000000E+01   -3.0256215E+00   -8.0598964E+00   -9.0511883E+00   -7.9722743E+00   -1.0086560E+01   -1.1115130E+01   -1.1550965E+01   -2.0394102E+01   -8.4574040E+00   -7.4512690E+00   -9.2404596E+00   -1.2194034E+01   -6.9000771E+00   -1.0651450E+01   -6.5997208E+00
    1.6650000E+01    5.9946666E+00   -5.9806231E+00   -3.9999999E+00   -3.8117431E+00   -4.0713554E+00   -4.8969736E+00   -8.5461497E+00   -3.5755561E+00   -2.5903436E+00   -4.0225089E+00   -6.4486973E+00   -6.5411687E+00   -1.4854610E+01   -1.4000000E+01   -7.0733365E+00   -4.0898646E+00   -1.4000000E+01   -6.3531936E+00   -3.0000000E+01   -3.0243449E+00   -8.0649294E+00   -9.0532949E+00   -7.9786818E+00   -1.0089663E+01   -1.1117915E+01   -1.1531481E+01   -2.0374358E+01   -8.4559107E+00   -7.4484406E+00   -9.2423458E+00   -1.2195661E+01   -6.9033963E+00   -1.0647901E+01   -6.5976654E+00
    1.6830000E+01    5.9961216E+00   -5.9820511E+00   -3.9999999E+00   -3.8109086E+00   -4.0684086E+00   -4.8923766E+00   -8.5538153E+00   -3.5748480E+00   -2.5905593E+00   -4.0177369E+00   -6.4486976E+00   -6.5457843E+00   -1.4858713E+01   -1.4000000E+01   -7.0501677E+00   -4.0866683E+00   -1.4000000E+01   -6.3595297E+00   -3.0000000E+01   -3.0230756E+00   -8.0698992E+00   -9.0553548E+00   -7.9850184E+00   -1.0092908E+01   -1.1120689E+01   -1.1513162E+01   -2.0355625E+01   -8.4544258E+00   -7.4456280E+00   -9.2443816E+00   -1.2197283E+01   -6.9068571E+00   -1.0644372E+01   -6.5956212E+00
    1.7010000E+01    5.9975680E+00   -5.9834707E+00   -3.9999999E+00   -3.8100784E+00   -4.0654819E+00   -4.8879352E+00   -8.5614022E+00   -3.5741545E+00   -2.5907735E+00   -4.0136103E+00   -6.4486979E+00   -6.5505103E+00   -1.4862795E+01   -1.4000000E+01   -7.0279679E+00   -4.0835035E+00   -1.4000000E+01   -6.3650894E+00   -3.0000000E+01   -3.0218134E+00   -8.0748066E+00   -9.0573693E+00   -7.9912843E+00   -1.0096272E+01   -1.1123450E+01   -1.1495921E+01   -2.0337840E+01   -8.4529496E+00   -7.4428315E+00   -9.2465430E+00   -1.2198900E+01   -6.9104350E+00   -1.0640863E+01   -6.5935882E+00
    1.7190000E+01    5.9990050E+00   -5.9848810E+00   -3.9999999E+00   -3.8092524E+00   -4.0625747E+00   -4.8836424E+00   -8.5689082E+00   -3.5734751E+00   -2.5909850E+00   -4.0101354E+00   -6.4486982E+00   -6.5553219E+00   -1.4866855E+01   -1.4000000E+01   -7.0066823E+00   -4.0803700E+00   -1.4000000E+01   -6.3699023E+00   -3.0000000E+01   -3.0205582E+00   -8.0796510E+00   -9.0593398E+00   -7.9974782E+00   -1.0099731E+01   -1.1126198E+01   -1.1479679E+01   -2.0320945E+01   -8.4514830E+00   -7.4400519E+00   -9.2488058E+00   -1.2200510E+01   -6.9141050E+00   -1.0637374E+01   -6.5915662E+00
    1.7370000E+01    6.0004301E+00   -5.9862795E+00   -3.9999999E+00   -3.8084306E+00   -4.0596863E+00   -4.8794915E+00   -8.5763258E+00   -3.5728095E+00   -2.5911914E+00   -4.0073216E+00   -6.4486985E+00   -6.5601933E+00   -1.4870886E+01   -1.4000000E+01   -6.9862625E+00   -4.0772675E+00   -1.4000000E+01   -6.3739865E+00   -3.0000000E+01   -3.0193099E+00   -8.0844297E+00   -9.0612682E+00   -8.0035949E+00   -1.0103261E+01   -1.1128928E+01   -1.1464361E+01   -2.0304884E+01   -8.4500283E+00   -7.4372914E+00   -9.2511464E+00   -1.2202107E+01   -6.9178411E+00   -1.0633908E+01   -6.5895550E+00
    1.7550000E+01    6.0018380E+00   -5.9876609E+00   -3.9999999E+00   -3.8076130E+00   -4.0568162E+00   -4.8754762E+00   -8.5836360E+00   -3.5721572E+00   -2.5913872E+00   -4.0051821E+00   -6.4486989E+00   -6.5650979E+00   -1.4874870E+01   -1.4000000E+01   -6.9666657E+00   -4.0741960E+00   -1.4000000E+01   -6.3773512E+00   -3.0000000E+01   -3.0180683E+00   -8.0891344E+00   -9.0631572E+00   -8.0096209E+00   -1.0106841E+01   -1.1131628E+01   -1.1449899E+01   -2.0289599E+01   -8.4485910E+00   -7.4345552E+00   -9.2535435E+00   -1.2203681E+01   -6.9216166E+00   -1.0630470E+01   -6.5875543E+00
    1.7730000E+01    6.0032160E+00   -5.9890125E+00   -3.9999999E+00   -3.8067994E+00   -4.0539634E+00   -4.8715905E+00   -8.5907934E+00   -3.5715180E+00   -2.5915595E+00   -4.0037336E+00   -6.4486992E+00   -6.5700074E+00   -1.4878770E+01   -1.4000000E+01   -6.9478539E+00   -4.0711553E+00   -1.4000000E+01   -6.3799980E+00   -3.0000000E+01   -3.0168332E+00   -8.0937453E+00   -9.0650122E+00   -8.0155233E+00   -1.0110456E+01   -1.1134273E+01   -1.1436226E+01   -2.0275013E+01   -8.4471838E+00   -7.4318558E+00   -9.2559814E+00   -1.2205207E+01   -6.9254030E+00   -1.0627072E+01   -6.5855641E+00
    1.7910000E+01    6.0045344E+00   -5.9903047E+00   -3.9999999E+00   -3.8059902E+00   -4.0511284E+00   -4.8678303E+00   -8.5976892E+00   -3.5708915E+00   -2.5916791E+00   -4.0029970E+00   -6.4486996E+00   -6.5748880E+00   -1.4882498E+01   -1.4000000E+01   -6.9298024E+00   -4.0681469E+00   -1.4000000E+01   -6.3819219E+00   -3.0000000E+01   -3.0156051E+00   -8.0982127E+00   -9.0668427E+00   -8.0212232E+00   -1.0114101E+01   -1.1136805E+01   -1.1423283E+01   -2.0261013E+01   -8.4458362E+00   -7.4292233E+00   -9.2584563E+00   -1.2206625E+01   -6.9291671E+00   -1.0623745E+01   -6.5835848E+00
