# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3248234E+00   -6.3124567E+00   -3.9999999E+00   -3.9478112E+00   -4.1328553E+00   -4.8126407E+00   -9.5549234E+00   -3.7340066E+00   -3.1015897E+00   -3.4653475E+00   -6.4486934E+00   -7.5624637E+00   -1.5859897E+01   -1.4000000E+01   -6.7310685E+00   -4.1533831E+00   -1.4000000E+01   -2.9213988E+00   -3.0000000E+01   -3.2072894E+00   -8.4000594E+00   -8.7281113E+00   -8.6494269E+00   -1.0775536E+01   -1.1785174E+01   -1.2196030E+01   -2.1016691E+01   -8.1276032E+00   -7.3066866E+00   -1.0107475E+01   -1.3038574E+01   -8.1005380E+00   -1.0634925E+01   -6.9129901E+00
    1.4130000E+01    6.3271227E+00   -6.3147287E+00   -3.9999999E+00   -3.9471235E+00   -4.1300562E+00   -4.8068560E+00   -9.5656028E+00   -3.7334853E+00   -3.1022772E+00   -3.4653666E+00   -6.4486936E+00   -7.5659893E+00   -1.5866541E+01   -1.4000000E+01   -6.6853223E+00   -4.1501248E+00   -1.4000000E+01   -2.9212831E+00   -3.0000000E+01   -3.2056476E+00   -8.4063576E+00   -8.7298109E+00   -8.6579359E+00   -1.0776848E+01   -1.1789647E+01   -1.2154045E+01   -2.0977925E+01   -8.1252739E+00   -7.3026569E+00   -1.0107205E+01   -1.3041523E+01   -8.1025372E+00   -1.0630325E+01   -6.9107203E+00
    1.4310000E+01    6.3294087E+00   -6.3169874E+00   -3.9999999E+00   -3.9464401E+00   -4.1272723E+00   -4.8012198E+00   -9.5761951E+00   -3.7329788E+00   -3.1029628E+00   -3.4653851E+00   -6.4486938E+00   -7.5699246E+00   -1.5873149E+01   -1.4000000E+01   -6.6439404E+00   -4.1469070E+00   -1.4000000E+01   -2.9211674E+00   -3.0000000E+01   -3.2040174E+00   -8.4125943E+00   -8.7314757E+00   -8.6663705E+00   -1.0778582E+01   -1.1794098E+01   -1.2116832E+01   -2.0943486E+01   -8.1229581E+00   -7.2986526E+00   -1.0107369E+01   -1.3044461E+01   -8.1049569E+00   -1.0625755E+01   -6.9084662E+00
    1.4490000E+01    6.3316816E+00   -6.3192333E+00   -3.9999999E+00   -3.9457612E+00   -4.1245031E+00   -4.7957262E+00   -9.5867021E+00   -3.7324868E+00   -3.1036468E+00   -3.4654028E+00   -6.4486940E+00   -7.5740984E+00   -1.5879722E+01   -1.4000000E+01   -6.6061624E+00   -4.1437292E+00   -1.4000000E+01   -2.9210518E+00   -3.0000000E+01   -3.2023987E+00   -8.4187706E+00   -8.7331062E+00   -8.6747321E+00   -1.0780568E+01   -1.1798525E+01   -1.2083460E+01   -2.0912613E+01   -8.1206556E+00   -7.2946734E+00   -1.0107795E+01   -1.3047386E+01   -8.1076262E+00   -1.0621214E+01   -6.9062277E+00
    1.4670000E+01    6.3339416E+00   -6.3214664E+00   -3.9999999E+00   -3.9450865E+00   -4.1217480E+00   -4.7903699E+00   -9.5971248E+00   -3.7320090E+00   -3.1043290E+00   -3.4654198E+00   -6.4486943E+00   -7.5784067E+00   -1.5886257E+01   -1.4000000E+01   -6.5714104E+00   -4.1405907E+00   -1.4000000E+01   -2.9209362E+00   -3.0000000E+01   -3.2007913E+00   -8.4248872E+00   -8.7347028E+00   -8.6830216E+00   -1.0782700E+01   -1.1802927E+01   -1.2053248E+01   -2.0884729E+01   -8.1183661E+00   -7.2907188E+00   -1.0108379E+01   -1.3050298E+01   -8.1104405E+00   -1.0616701E+01   -6.9040045E+00
    1.4850000E+01    6.3361889E+00   -6.3236870E+00   -3.9999999E+00   -3.9444162E+00   -4.1190068E+00   -4.7851456E+00   -9.6074646E+00   -3.7315450E+00   -3.1050094E+00   -3.4654361E+00   -6.4486945E+00   -7.5827859E+00   -1.5892757E+01   -1.4000000E+01   -6.5392356E+00   -4.1374911E+00   -1.4000000E+01   -2.9208206E+00   -3.0000000E+01   -3.1991950E+00   -8.4309451E+00   -8.7362660E+00   -8.6912401E+00   -1.0784916E+01   -1.1807306E+01   -1.2025682E+01   -2.0859383E+01   -8.1160894E+00   -7.2867885E+00   -1.0109057E+01   -1.3053196E+01   -8.1133363E+00   -1.0612217E+01   -6.9017963E+00
    1.5030000E+01    6.3384238E+00   -6.3258952E+00   -3.9999999E+00   -3.9437500E+00   -4.1162791E+00   -4.7800486E+00   -9.6177227E+00   -3.7310945E+00   -3.1056882E+00   -3.4654517E+00   -6.4486947E+00   -7.5871977E+00   -1.5899221E+01   -1.4000000E+01   -6.5092819E+00   -4.1344296E+00   -1.4000000E+01   -2.9207050E+00   -3.0000000E+01   -3.1976096E+00   -8.4369450E+00   -8.7377963E+00   -8.6993886E+00   -1.0787176E+01   -1.1811660E+01   -1.2000369E+01   -2.0836221E+01   -8.1138254E+00   -7.2828822E+00   -1.0109790E+01   -1.3056080E+01   -8.1162750E+00   -1.0607759E+01   -6.8996031E+00
    1.5210000E+01    6.3406462E+00   -6.3280912E+00   -3.9999999E+00   -3.9430881E+00   -4.1135645E+00   -4.7750741E+00   -9.6279002E+00   -3.7306571E+00   -3.1063652E+00   -3.4654665E+00   -6.4486950E+00   -7.5916188E+00   -1.5905650E+01   -1.4000000E+01   -6.4812624E+00   -4.1314056E+00   -1.4000000E+01   -2.9205895E+00   -3.0000000E+01   -3.1960351E+00   -8.4428879E+00   -8.7392943E+00   -8.7074682E+00   -1.0789458E+01   -1.1815991E+01   -1.1976998E+01   -2.0814956E+01   -8.1115739E+00   -7.2789994E+00   -1.0110555E+01   -1.3058951E+01   -8.1192332E+00   -1.0603329E+01   -6.8974245E+00
    1.5390000E+01    6.3428565E+00   -6.3302751E+00   -3.9999999E+00   -3.9424303E+00   -4.1108628E+00   -4.7702177E+00   -9.6379980E+00   -3.7302326E+00   -3.1070406E+00   -3.4654805E+00   -6.4486952E+00   -7.5960354E+00   -1.5912043E+01   -1.4000000E+01   -6.4549425E+00   -4.1284187E+00   -1.4000000E+01   -2.9204740E+00   -3.0000000E+01   -3.1944712E+00   -8.4487746E+00   -8.7407604E+00   -8.7154798E+00   -1.0791747E+01   -1.1820298E+01   -1.1955321E+01   -2.0795354E+01   -8.1093348E+00   -7.2751400E+00   -1.0111337E+01   -1.3061808E+01   -8.1221970E+00   -1.0598926E+01   -6.8952605E+00
    1.5570000E+01    6.3450546E+00   -6.3324471E+00   -3.9999999E+00   -3.9417767E+00   -4.1081733E+00   -4.7654754E+00   -9.6480171E+00   -3.7298208E+00   -3.1077141E+00   -3.4654937E+00   -6.4486954E+00   -7.6004393E+00   -1.5918401E+01   -1.4000000E+01   -6.4301276E+00   -4.1254684E+00   -1.4000000E+01   -2.9203586E+00   -3.0000000E+01   -3.1929178E+00   -8.4546055E+00   -8.7421951E+00   -8.7234240E+00   -1.0794034E+01   -1.1824582E+01   -1.1935135E+01   -2.0777220E+01   -8.1071080E+00   -7.2713036E+00   -1.0112129E+01   -1.3064652E+01   -8.1251580E+00   -1.0594549E+01   -6.8931107E+00
    1.5750000E+01    6.3472406E+00   -6.3346070E+00   -3.9999999E+00   -3.9411271E+00   -4.1054951E+00   -4.7608430E+00   -9.6579579E+00   -3.7294212E+00   -3.1083856E+00   -3.4655062E+00   -6.4486957E+00   -7.6048255E+00   -1.5924725E+01   -1.4000000E+01   -6.4066549E+00   -4.1225549E+00   -1.4000000E+01   -2.9202431E+00   -3.0000000E+01   -3.1913747E+00   -8.4603814E+00   -8.7435990E+00   -8.7313014E+00   -1.0796316E+01   -1.1828841E+01   -1.1916273E+01   -2.0760391E+01   -8.1048934E+00   -7.2674900E+00   -1.0112925E+01   -1.3067481E+01   -8.1281110E+00   -1.0590199E+01   -6.8909750E+00
    1.5930000E+01    6.3494143E+00   -6.3367549E+00   -3.9999999E+00   -3.9404815E+00   -4.1028271E+00   -4.7563169E+00   -9.6678206E+00   -3.7290337E+00   -3.1090550E+00   -3.4655178E+00   -6.4486959E+00   -7.6091911E+00   -1.5931012E+01   -1.4000000E+01   -6.3843866E+00   -4.1196786E+00   -1.4000000E+01   -2.9201278E+00   -3.0000000E+01   -3.1898418E+00   -8.4661025E+00   -8.7449726E+00   -8.7391123E+00   -1.0798589E+01   -1.1833077E+01   -1.1898593E+01   -2.0744729E+01   -8.1026912E+00   -7.2636993E+00   -1.0113722E+01   -1.3070296E+01   -8.1310530E+00   -1.0585875E+01   -6.8888532E+00
    1.6110000E+01    6.3515756E+00   -6.3388904E+00   -3.9999999E+00   -3.9398399E+00   -4.1001673E+00   -4.7518935E+00   -9.6776048E+00   -3.7286579E+00   -3.1097218E+00   -3.4655285E+00   -6.4486962E+00   -7.6135339E+00   -1.5937264E+01   -1.4000000E+01   -6.3632052E+00   -4.1168406E+00   -1.4000000E+01   -2.9200124E+00   -3.0000000E+01   -3.1883189E+00   -8.4717690E+00   -8.7463165E+00   -8.7468565E+00   -1.0800851E+01   -1.1837289E+01   -1.1881976E+01   -2.0730117E+01   -8.1005016E+00   -7.2599316E+00   -1.0114517E+01   -1.3073096E+01   -8.1339818E+00   -1.0581577E+01   -6.8867451E+00
    1.6290000E+01    6.3537239E+00   -6.3410130E+00   -3.9999999E+00   -3.9392022E+00   -4.0975129E+00   -4.7475694E+00   -9.6873086E+00   -3.7282936E+00   -3.1103853E+00   -3.4655384E+00   -6.4486965E+00   -7.6178524E+00   -1.5943477E+01   -1.4000000E+01   -6.3430093E+00   -4.1140429E+00   -1.4000000E+01   -2.9198971E+00   -3.0000000E+01   -3.1868059E+00   -8.4773802E+00   -8.7476312E+00   -8.7545328E+00   -1.0803102E+01   -1.1841475E+01   -1.1866319E+01   -2.0716451E+01   -8.0983252E+00   -7.2561871E+00   -1.0115311E+01   -1.3075880E+01   -8.1368956E+00   -1.0577306E+01   -6.8846506E+00
    1.6470000E+01    6.3558581E+00   -6.3431218E+00   -3.9999999E+00   -3.9385684E+00   -4.0948605E+00   -4.7433413E+00   -9.6969288E+00   -3.7279405E+00   -3.1110443E+00   -3.4655474E+00   -6.4486967E+00   -7.6221448E+00   -1.5949650E+01   -1.4000000E+01   -6.3237115E+00   -4.1112886E+00   -1.4000000E+01   -2.9197818E+00   -3.0000000E+01   -3.1853026E+00   -8.4829346E+00   -8.7489171E+00   -8.7621387E+00   -1.0805340E+01   -1.1845633E+01   -1.1851533E+01   -2.0703640E+01   -8.0961629E+00   -7.2524669E+00   -1.0116102E+01   -1.3078646E+01   -8.1397924E+00   -1.0573062E+01   -6.8825694E+00
    1.6650000E+01    6.3579766E+00   -6.3452148E+00   -3.9999999E+00   -3.9379384E+00   -4.0922051E+00   -4.7392061E+00   -9.7064590E+00   -3.7275984E+00   -3.1116971E+00   -3.4655556E+00   -6.4486970E+00   -7.6264085E+00   -1.5955777E+01   -1.4000000E+01   -6.3052351E+00   -4.1085818E+00   -1.4000000E+01   -2.9196665E+00   -3.0000000E+01   -3.1838089E+00   -8.4884297E+00   -8.7501753E+00   -8.7696698E+00   -1.0807565E+01   -1.1849761E+01   -1.1837539E+01   -2.0691603E+01   -8.0940166E+00   -7.2487724E+00   -1.0116889E+01   -1.3081390E+01   -8.1426695E+00   -1.0568848E+01   -6.8805014E+00
    1.6830000E+01    6.3600763E+00   -6.3472893E+00   -3.9999999E+00   -3.9373122E+00   -4.0895405E+00   -4.7351610E+00   -9.7158884E+00   -3.7272670E+00   -3.1123404E+00   -3.4655628E+00   -6.4486973E+00   -7.6306393E+00   -1.5961848E+01   -1.4000000E+01   -6.2875130E+00   -4.1059282E+00   -1.4000000E+01   -2.9195513E+00   -3.0000000E+01   -3.1823247E+00   -8.4938605E+00   -8.7514067E+00   -8.7771184E+00   -1.0809775E+01   -1.1853851E+01   -1.1824265E+01   -2.0680263E+01   -8.0918892E+00   -7.2451066E+00   -1.0117670E+01   -1.3084106E+01   -8.1455228E+00   -1.0564665E+01   -6.8784463E+00
    1.7010000E+01    6.3621522E+00   -6.3493401E+00   -3.9999999E+00   -3.9366898E+00   -4.0868591E+00   -4.7312030E+00   -9.7251989E+00   -3.7269461E+00   -3.1129691E+00   -3.4655691E+00   -6.4486976E+00   -7.6348306E+00   -1.5967850E+01   -1.4000000E+01   -6.2704861E+00   -4.1033350E+00   -1.4000000E+01   -2.9194360E+00   -3.0000000E+01   -3.1808498E+00   -8.4992187E+00   -8.7526131E+00   -8.7844710E+00   -1.0811969E+01   -1.1857895E+01   -1.1811646E+01   -2.0669547E+01   -8.0897856E+00   -7.2414741E+00   -1.0118444E+01   -1.3086784E+01   -8.1483453E+00   -1.0560519E+01   -6.8764040E+00
    1.7190000E+01    6.3641962E+00   -6.3513591E+00   -3.9999999E+00   -3.9360710E+00   -4.0841515E+00   -4.7273295E+00   -9.7343598E+00   -3.7266353E+00   -3.1135749E+00   -3.4655744E+00   -6.4486979E+00   -7.6389712E+00   -1.5973756E+01   -1.4000000E+01   -6.2541018E+00   -4.1008111E+00   -1.4000000E+01   -2.9193209E+00   -3.0000000E+01   -3.1793840E+00   -8.5044904E+00   -8.7537968E+00   -8.7917055E+00   -1.0814144E+01   -1.1861875E+01   -1.1799618E+01   -2.0659378E+01   -8.0877141E+00   -7.2378832E+00   -1.0119208E+01   -1.3089406E+01   -8.1511258E+00   -1.0556418E+01   -6.8743743E+00
    1.7370000E+01    6.3661946E+00   -6.3533326E+00   -3.9999999E+00   -3.9354558E+00   -4.0814068E+00   -4.7235380E+00   -9.7433209E+00   -3.7263344E+00   -3.1141438E+00   -3.4655788E+00   -6.4486982E+00   -7.6430427E+00   -1.5979528E+01   -1.4000000E+01   -6.2383134E+00   -4.0983669E+00   -1.4000000E+01   -2.9192057E+00   -3.0000000E+01   -3.1779271E+00   -8.5096525E+00   -8.7549621E+00   -8.7987852E+00   -1.0816295E+01   -1.1865765E+01   -1.1788115E+01   -2.0649667E+01   -8.0856884E+00   -7.2343471E+00   -1.0119957E+01   -1.3091947E+01   -8.1538455E+00   -1.0552375E+01   -6.8723568E+00
    1.7550000E+01    6.3681250E+00   -6.3552383E+00   -3.9999999E+00   -3.9348441E+00   -4.0786128E+00   -4.7198258E+00   -9.7519991E+00   -3.7260430E+00   -3.1146534E+00   -3.4655822E+00   -6.4486985E+00   -7.6470146E+00   -1.5985096E+01   -1.4000000E+01   -6.2230790E+00   -4.0960146E+00   -1.4000000E+01   -2.9190906E+00   -3.0000000E+01   -3.1764789E+00   -8.5146668E+00   -8.7561155E+00   -8.8056495E+00   -1.0818415E+01   -1.1869520E+01   -1.1777066E+01   -2.0640307E+01   -8.0837307E+00   -7.2308881E+00   -1.0120682E+01   -1.3094361E+01   -8.1564739E+00   -1.0548411E+01   -6.8703512E+00
    1.7730000E+01    6.3699508E+00   -6.3570394E+00   -3.9999999E+00   -3.9342357E+00   -4.0757555E+00   -4.7161904E+00   -9.7602585E+00   -3.7257607E+00   -3.1150665E+00   -3.4655846E+00   -6.4486988E+00   -7.6508368E+00   -1.5990352E+01   -1.4000000E+01   -6.2083610E+00   -4.0937674E+00   -1.4000000E+01   -2.9189755E+00   -3.0000000E+01   -3.1750391E+00   -8.5194706E+00   -8.7572678E+00   -8.8121990E+00   -1.0820488E+01   -1.1873066E+01   -1.1766383E+01   -2.0631148E+01   -8.0818778E+00   -7.2275424E+00   -1.0121370E+01   -1.3096574E+01   -8.1589604E+00   -1.0544564E+01   -6.8683571E+00
    1.7910000E+01    6.3716114E+00   -6.3586755E+00   -3.9999999E+00   -3.9336306E+00   -4.0728208E+00   -4.7126300E+00   -9.7678748E+00   -3.7254870E+00   -3.1153227E+00   -3.4655860E+00   -6.4486991E+00   -7.6544262E+00   -1.5995114E+01   -1.4000000E+01   -6.1941284E+00   -4.0916403E+00   -1.4000000E+01   -2.9188605E+00   -3.0000000E+01   -3.1736075E+00   -8.5239606E+00   -8.7584365E+00   -8.8182700E+00   -1.0822494E+01   -1.1876283E+01   -1.1755951E+01   -2.0621981E+01   -8.0801902E+00   -7.2243705E+00   -1.0121998E+01   -1.3098466E+01   -8.1612220E+00   -1.0540894E+01   -6.8663742E+00
