# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2436085E+00   -6.2242477E+00   -3.9999999E+00   -3.4373846E+00   -3.6320739E+00   -4.4599448E+00   -9.7238265E+00   -3.4399093E+00   -2.6330303E+00   -5.6534906E+00   -6.4487784E+00   -5.9677633E+00   -1.5555213E+01   -1.4000000E+01   -8.5541562E+00   -3.6661547E+00   -1.4000000E+01   -3.4357135E+00   -3.0000000E+01   -2.8120358E+00   -8.7869311E+00   -9.2774128E+00   -8.9319179E+00   -9.2842244E+00   -1.1594077E+01   -1.2485797E+01   -2.2621928E+01   -8.2009429E+00   -6.9694820E+00   -8.2366080E+00   -1.2483177E+01   -6.1405466E+00   -9.8182475E+00   -6.0230073E+00
    1.4130000E+01    6.2426166E+00   -6.2232039E+00   -3.9999999E+00   -3.4365891E+00   -3.6291246E+00   -4.4571602E+00   -9.7194912E+00   -3.4406064E+00   -2.6298200E+00   -5.6182356E+00   -6.4487793E+00   -5.9631922E+00   -1.5551701E+01   -1.4000000E+01   -8.4872864E+00   -3.6621424E+00   -1.4000000E+01   -3.4598539E+00   -3.0000000E+01   -2.8097570E+00   -8.7849913E+00   -9.2774570E+00   -8.9288102E+00   -9.2808120E+00   -1.1591793E+01   -1.2414822E+01   -2.2552197E+01   -8.2018749E+00   -6.9680193E+00   -8.2310364E+00   -1.2478850E+01   -6.1339226E+00   -9.8162245E+00   -6.0200527E+00
    1.4310000E+01    6.2415945E+00   -6.2221300E+00   -3.9999999E+00   -3.4357933E+00   -3.6261808E+00   -4.4544159E+00   -9.7150418E+00   -3.4412980E+00   -2.6265896E+00   -5.5811546E+00   -6.4487803E+00   -5.9591135E+00   -1.5548092E+01   -1.4000000E+01   -8.4245440E+00   -3.6581734E+00   -1.4000000E+01   -3.4861145E+00   -3.0000000E+01   -2.8074885E+00   -8.7829964E+00   -9.2775062E+00   -8.9256177E+00   -9.2779216E+00   -1.1589441E+01   -1.2348465E+01   -2.2486493E+01   -8.2028370E+00   -6.9665974E+00   -8.2259968E+00   -1.2474464E+01   -6.1278007E+00   -9.8142413E+00   -6.0171078E+00
    1.4490000E+01    6.2405597E+00   -6.2210436E+00   -3.9999999E+00   -3.4349971E+00   -3.6232405E+00   -4.4517108E+00   -9.7105432E+00   -3.4419840E+00   -2.6233567E+00   -5.5420479E+00   -6.4487812E+00   -5.9555695E+00   -1.5544436E+01   -1.4000000E+01   -8.3649065E+00   -3.6542486E+00   -1.4000000E+01   -3.5148025E+00   -3.0000000E+01   -2.8052302E+00   -8.7809765E+00   -9.2775559E+00   -8.9223880E+00   -9.2755781E+00   -1.1587054E+01   -1.2285746E+01   -2.2423846E+01   -8.2038121E+00   -6.9651989E+00   -8.2215141E+00   -1.2470052E+01   -6.1222231E+00   -9.8122806E+00   -6.0141724E+00
    1.4670000E+01    6.2395340E+00   -6.2199665E+00   -3.9999999E+00   -3.4342007E+00   -3.6203024E+00   -4.4490440E+00   -9.7060768E+00   -3.4426646E+00   -2.6201429E+00   -5.5009004E+00   -6.4487821E+00   -5.9526113E+00   -1.5540797E+01   -1.4000000E+01   -8.3075974E+00   -3.6503687E+00   -1.4000000E+01   -3.5462731E+00   -3.0000000E+01   -2.8029822E+00   -8.7789694E+00   -9.2776003E+00   -8.9191807E+00   -9.2738109E+00   -1.1584674E+01   -1.2225941E+01   -2.2363543E+01   -8.2047782E+00   -6.9638020E+00   -8.2176177E+00   -1.2465658E+01   -6.1172409E+00   -9.8103207E+00   -6.0112467E+00
    1.4850000E+01    6.2385437E+00   -6.2189249E+00   -3.9999999E+00   -3.4334040E+00   -3.6173656E+00   -4.4464145E+00   -9.7017412E+00   -3.4433399E+00   -2.6169748E+00   -5.4578634E+00   -6.4487831E+00   -5.9502983E+00   -1.5537253E+01   -1.4000000E+01   -8.2520269E+00   -3.6465342E+00   -1.4000000E+01   -3.5809247E+00   -3.0000000E+01   -2.8007446E+00   -8.7770210E+00   -9.2776324E+00   -8.9160679E+00   -9.2726530E+00   -1.1582353E+01   -1.2168518E+01   -2.2305071E+01   -8.2057090E+00   -6.9623806E+00   -8.2143406E+00   -1.2461332E+01   -6.1129137E+00   -9.8083352E+00   -6.0083307E+00
    1.5030000E+01    6.2376197E+00   -6.2179498E+00   -3.9999999E+00   -3.4326071E+00   -3.6144294E+00   -4.4438209E+00   -9.6976514E+00   -3.4440099E+00   -2.6138834E+00   -5.4132378E+00   -6.4487841E+00   -5.9486973E+00   -1.5533895E+01   -1.4000000E+01   -8.1977562E+00   -3.6427455E+00   -1.4000000E+01   -3.6191900E+00   -3.0000000E+01   -2.7985175E+00   -8.7751845E+00   -9.2776438E+00   -8.9131339E+00   -9.2721403E+00   -1.1580151E+01   -1.2113105E+01   -2.2248083E+01   -8.2065737E+00   -6.9609039E+00   -8.2117190E+00   -1.2457135E+01   -6.1093085E+00   -9.8062937E+00   -6.0054249E+00
    1.5210000E+01    6.2367965E+00   -6.2170757E+00   -3.9999999E+00   -3.4318102E+00   -3.6114937E+00   -4.4412619E+00   -9.6939360E+00   -3.4446752E+00   -2.6109036E+00   -5.3674520E+00   -6.4487850E+00   -5.9478808E+00   -1.5530826E+01   -1.4000000E+01   -8.1444734E+00   -3.6390028E+00   -1.4000000E+01   -3.6615227E+00   -3.0000000E+01   -2.7963014E+00   -8.7735196E+00   -9.2776253E+00   -8.9104727E+00   -9.2723109E+00   -1.1578136E+01   -1.2059464E+01   -2.2192370E+01   -8.2073377E+00   -6.9593379E+00   -8.2097912E+00   -1.2453135E+01   -6.1064980E+00   -9.8041622E+00   -6.0025297E+00
    1.5390000E+01    6.2361105E+00   -6.2163389E+00   -3.9999999E+00   -3.4310136E+00   -3.6085585E+00   -4.4387362E+00   -9.6907309E+00   -3.4453361E+00   -2.6080721E+00   -5.3210352E+00   -6.4487860E+00   -5.9479247E+00   -1.5528155E+01   -1.4000000E+01   -8.0919777E+00   -3.6353061E+00   -1.4000000E+01   -3.7083782E+00   -3.0000000E+01   -2.7940966E+00   -8.7720891E+00   -9.2775668E+00   -8.9081836E+00   -9.2732040E+00   -1.1576381E+01   -1.2007469E+01   -2.2137839E+01   -8.2079648E+00   -6.9576466E+00   -8.2085970E+00   -1.2449406E+01   -6.1045585E+00   -9.8019050E+00   -5.9996458E+00
    1.5570000E+01    6.2355980E+00   -6.2157758E+00   -3.9999999E+00   -3.4302176E+00   -3.6056242E+00   -4.4362421E+00   -9.6881714E+00   -3.4459931E+00   -2.6054257E+00   -5.2745858E+00   -6.4487870E+00   -5.9489050E+00   -1.5525992E+01   -1.4000000E+01   -8.0401662E+00   -3.6316557E+00   -1.4000000E+01   -3.7601896E+00   -3.0000000E+01   -2.7919037E+00   -8.7709555E+00   -9.2774583E+00   -8.9063657E+00   -9.2748595E+00   -1.1574960E+01   -1.1957092E+01   -2.2084499E+01   -8.2084186E+00   -6.9557942E+00   -8.2081765E+00   -1.2446021E+01   -6.1035665E+00   -9.7994864E+00   -5.9967738E+00
    1.5750000E+01    6.2352927E+00   -6.2154201E+00   -3.9999999E+00   -3.4294224E+00   -3.6026913E+00   -4.4337779E+00   -9.6863826E+00   -3.4466471E+00   -2.6029986E+00   -5.2287374E+00   -6.4487880E+00   -5.9508939E+00   -1.5524440E+01   -1.4000000E+01   -7.9890215E+00   -3.6280518E+00   -1.4000000E+01   -3.8173377E+00   -3.0000000E+01   -2.7897230E+00   -8.7701769E+00   -9.2772902E+00   -8.9051104E+00   -9.2773159E+00   -1.1573941E+01   -1.1908390E+01   -2.2032434E+01   -8.2086654E+00   -6.9537476E+00   -8.2085688E+00   -1.2443051E+01   -6.1035946E+00   -9.7968736E+00   -5.9939146E+00
    1.5930000E+01    6.2352227E+00   -6.2152999E+00   -3.9999999E+00   -3.4286287E+00   -3.5997604E+00   -4.4313417E+00   -9.6854694E+00   -3.4472986E+00   -2.6008195E+00   -5.1841254E+00   -6.4487891E+00   -5.9539554E+00   -1.5523586E+01   -1.4000000E+01   -7.9385979E+00   -3.6244947E+00   -1.4000000E+01   -3.8801189E+00   -3.0000000E+01   -2.7875553E+00   -8.7698014E+00   -9.2770547E+00   -8.9044943E+00   -9.2806088E+00   -1.1573384E+01   -1.1861479E+01   -2.1981785E+01   -8.2086771E+00   -6.9514792E+00   -8.2098100E+00   -1.2440554E+01   -6.1047072E+00   -9.7940396E+00   -5.9910692E+00
    1.6110000E+01    6.2354083E+00   -6.2154356E+00   -3.9999999E+00   -3.4278367E+00   -3.5968318E+00   -4.4289314E+00   -9.6855069E+00   -3.4479486E+00   -2.5989092E+00   -5.1413569E+00   -6.4487901E+00   -5.9581396E+00   -1.5523495E+01   -1.4000000E+01   -7.8890074E+00   -3.6209850E+00   -1.4000000E+01   -3.9487109E+00   -3.0000000E+01   -2.7854009E+00   -8.7698636E+00   -9.2767458E+00   -8.9045722E+00   -9.2847680E+00   -1.1573333E+01   -1.1816522E+01   -2.1932730E+01   -8.2084334E+00   -6.9489694E+00   -8.2119306E+00   -1.2438576E+01   -6.1069549E+00   -9.7909649E+00   -5.9882385E+00
    1.6290000E+01    6.2358600E+00   -6.2158376E+00   -3.9999999E+00   -3.4270470E+00   -3.5939058E+00   -4.4265449E+00   -9.6865341E+00   -3.4485980E+00   -2.5972787E+00   -5.1009861E+00   -6.4487911E+00   -5.9634778E+00   -1.5524204E+01   -1.4000000E+01   -7.8404029E+00   -3.6175237E+00   -1.4000000E+01   -4.0231401E+00   -3.0000000E+01   -2.7832605E+00   -8.7703812E+00   -9.2763599E+00   -8.9053724E+00   -9.2898144E+00   -1.1573815E+01   -1.1773703E+01   -2.1885457E+01   -8.2079239E+00   -6.9462082E+00   -8.2149518E+00   -1.2437144E+01   -6.1103697E+00   -9.7876400E+00   -5.9854235E+00
    1.6470000E+01    6.2365778E+00   -6.2165060E+00   -3.9999999E+00   -3.4262599E+00   -3.5909819E+00   -4.4241797E+00   -9.6885501E+00   -3.4492476E+00   -2.5959283E+00   -5.0634976E+00   -6.4487922E+00   -5.9699775E+00   -1.5525718E+01   -1.4000000E+01   -7.7929626E+00   -3.6141124E+00   -1.4000000E+01   -4.1032523E+00   -3.0000000E+01   -2.7811345E+00   -8.7713535E+00   -9.2758965E+00   -8.9068942E+00   -9.2957555E+00   -1.1574835E+01   -1.1733208E+01   -2.1840151E+01   -8.2071486E+00   -6.9431960E+00   -8.2188813E+00   -1.2436263E+01   -6.1149592E+00   -9.7840658E+00   -5.9826250E+00
    1.6650000E+01    6.2375513E+00   -6.2174303E+00   -3.9999999E+00   -3.4254761E+00   -3.5880592E+00   -4.4218333E+00   -9.6915155E+00   -3.4498982E+00   -2.5948481E+00   -5.0292974E+00   -6.4487933E+00   -5.9776181E+00   -1.5528012E+01   -1.4000000E+01   -7.7468744E+00   -3.6107530E+00   -1.4000000E+01   -4.1886885E+00   -3.0000000E+01   -2.7790232E+00   -8.7727617E+00   -9.2753578E+00   -8.9091085E+00   -9.3025809E+00   -1.1576378E+01   -1.1695203E+01   -2.1796974E+01   -8.2061179E+00   -6.9399437E+00   -8.2237094E+00   -1.2435919E+01   -6.1207031E+00   -9.7802536E+00   -5.9798438E+00
    1.6830000E+01    6.2387609E+00   -6.2185910E+00   -3.9999999E+00   -3.4246957E+00   -3.5851357E+00   -4.4195032E+00   -9.6953566E+00   -3.4505507E+00   -2.5940184E+00   -4.9987126E+00   -6.4487943E+00   -5.9863475E+00   -1.5531035E+01   -1.4000000E+01   -7.7023229E+00   -3.6074485E+00   -1.4000000E+01   -4.2788663E+00   -3.0000000E+01   -2.7769267E+00   -8.7745714E+00   -9.2747484E+00   -8.9119611E+00   -9.3102582E+00   -1.1578412E+01   -1.1659822E+01   -2.1756059E+01   -8.2048514E+00   -6.9364711E+00   -8.2294036E+00   -1.2436079E+01   -6.1275497E+00   -9.7762233E+00   -5.9770804E+00
    1.7010000E+01    6.2401796E+00   -6.2199611E+00   -3.9999999E+00   -3.4239193E+00   -3.5822085E+00   -4.4171865E+00   -9.6999725E+00   -3.4512056E+00   -2.5934126E+00   -4.9719981E+00   -6.4487954E+00   -5.9960805E+00   -1.5534710E+01   -1.4000000E+01   -7.6594793E+00   -3.6042026E+00   -1.4000000E+01   -4.3729668E+00   -3.0000000E+01   -2.7748452E+00   -8.7767352E+00   -9.2740748E+00   -8.9153780E+00   -9.3187291E+00   -1.1580889E+01   -1.1627149E+01   -2.1717501E+01   -8.2033760E+00   -6.9328052E+00   -8.2359059E+00   -1.2436695E+01   -6.1354136E+00   -9.7720025E+00   -5.9743353E+00
    1.7190000E+01    6.2417755E+00   -6.2215086E+00   -3.9999999E+00   -3.4231470E+00   -3.5792735E+00   -4.4148802E+00   -9.7052433E+00   -3.4518635E+00   -2.5929986E+00   -4.9493500E+00   -6.4487965E+00   -6.0066982E+00   -1.5538948E+01   -1.4000000E+01   -7.6184940E+00   -3.6010202E+00   -1.4000000E+01   -4.4699265E+00   -3.0000000E+01   -2.7727785E+00   -8.7791975E+00   -9.2733452E+00   -8.9192713E+00   -9.3279066E+00   -1.1583749E+01   -1.1597218E+01   -2.1681360E+01   -8.2017238E+00   -6.9289778E+00   -8.2431289E+00   -1.2437709E+01   -6.1441759E+00   -9.7676231E+00   -5.9716085E+00
    1.7370000E+01    6.2435138E+00   -6.2231988E+00   -3.9999999E+00   -3.4223791E+00   -3.5763251E+00   -4.4125811E+00   -9.7110384E+00   -3.4525248E+00   -2.5927413E+00   -4.9309237E+00   -6.4487976E+00   -6.0180487E+00   -1.5543647E+01   -1.4000000E+01   -7.5794935E+00   -3.5979073E+00   -1.4000000E+01   -4.5684351E+00   -3.0000000E+01   -2.7707265E+00   -8.7818971E+00   -9.2725683E+00   -8.9235452E+00   -9.3376738E+00   -1.1586927E+01   -1.1570001E+01   -2.1647662E+01   -8.1999295E+00   -6.9250236E+00   -8.2509558E+00   -1.2439055E+01   -6.1536846E+00   -9.7631203E+00   -5.9689003E+00
    1.7550000E+01    6.2453582E+00   -6.2249954E+00   -3.9999999E+00   -3.4216157E+00   -3.5733565E+00   -4.4102857E+00   -9.7172221E+00   -3.4531899E+00   -2.5926042E+00   -4.9168549E+00   -6.4487987E+00   -6.0299491E+00   -1.5548702E+01   -1.4000000E+01   -7.5425797E+00   -3.5948710E+00   -1.4000000E+01   -4.6669419E+00   -3.0000000E+01   -2.7686889E+00   -8.7847709E+00   -9.2717534E+00   -8.9281004E+00   -9.3478838E+00   -1.1590354E+01   -1.1545419E+01   -2.1616403E+01   -8.1980293E+00   -6.9209786E+00   -8.2592393E+00   -1.2440662E+01   -6.1637564E+00   -9.7585298E+00   -5.9662104E+00
    1.7730000E+01    6.2472722E+00   -6.2268619E+00   -3.9999999E+00   -3.4208570E+00   -3.5703596E+00   -4.4079903E+00   -9.7236579E+00   -3.4538590E+00   -2.5925504E+00   -4.9072841E+00   -6.4487999E+00   -6.0421880E+00   -1.5554005E+01   -1.4000000E+01   -7.5078314E+00   -3.5919198E+00   -1.4000000E+01   -4.7636759E+00   -3.0000000E+01   -2.7666653E+00   -8.7877555E+00   -9.2709098E+00   -8.9328368E+00   -9.3583619E+00   -1.1593957E+01   -1.1523339E+01   -2.1587554E+01   -8.1960598E+00   -6.9168787E+00   -8.2678042E+00   -1.2442458E+01   -6.1741796E+00   -9.7538881E+00   -5.9635385E+00
    1.7910000E+01    6.2492153E+00   -6.2287578E+00   -3.9999999E+00   -3.4201044E+00   -3.5673315E+00   -4.4056956E+00   -9.7301952E+00   -3.4545306E+00   -2.5925430E+00   -4.9023829E+00   -6.4488010E+00   -6.0545044E+00   -1.5559434E+01   -1.4000000E+01   -7.4753728E+00   -3.5890690E+00   -1.4000000E+01   -4.8565642E+00   -3.0000000E+01   -2.7646594E+00   -8.7907807E+00   -9.2700489E+00   -8.9376440E+00   -9.3688874E+00   -1.1597655E+01   -1.1503623E+01   -2.1561117E+01   -8.1940617E+00   -6.9127686E+00   -8.2764335E+00   -1.2444366E+01   -6.1846965E+00   -9.7492409E+00   -5.9608898E+00
