# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5929938E+00   -7.5741357E+00   -3.9999999E+00   -3.6957813E+00   -3.6617853E+00   -3.6420415E+00   -1.3939845E+01   -4.0671094E+00   -4.0297785E+00   -3.4671602E+00   -6.4488172E+00   -1.0167488E+01   -1.9605671E+01   -1.4000000E+01   -5.8294909E+00   -3.6843103E+00   -1.4000000E+01   -2.2323829E+00   -3.0000000E+01   -2.8599825E+00   -1.0300192E+01   -8.0919035E+00   -1.1796265E+01   -1.2132951E+01   -1.4292865E+01   -1.3956356E+01   -2.3941431E+01   -6.8521381E+00   -5.6697440E+00   -1.1132125E+01   -1.5227638E+01   -1.0386033E+01   -8.7746329E+00   -6.3281943E+00
    1.4130000E+01    7.6029158E+00   -7.5840523E+00   -3.9999999E+00   -3.6953833E+00   -3.6645734E+00   -3.6176312E+00   -1.3977108E+01   -4.0694105E+00   -4.0382413E+00   -3.4671889E+00   -6.4488172E+00   -1.0187305E+01   -1.9635389E+01   -1.4000000E+01   -5.7837645E+00   -3.6900873E+00   -1.4000000E+01   -2.2321935E+00   -3.0000000E+01   -2.8585172E+00   -1.0317654E+01   -8.0895207E+00   -1.1823630E+01   -1.2142864E+01   -1.4312685E+01   -1.3930494E+01   -2.3925489E+01   -6.8422101E+00   -5.6583389E+00   -1.1140584E+01   -1.5246017E+01   -1.0404408E+01   -8.7628538E+00   -6.3263432E+00
    1.4310000E+01    7.6127966E+00   -7.5939289E+00   -3.9999999E+00   -3.6949858E+00   -3.6668194E+00   -3.5939051E+00   -1.4013951E+01   -4.0717078E+00   -4.0466815E+00   -3.4672163E+00   -6.4488173E+00   -1.0207043E+01   -1.9664993E+01   -1.4000000E+01   -5.7423997E+00   -3.6969794E+00   -1.4000000E+01   -2.2320041E+00   -3.0000000E+01   -2.8570717E+00   -1.0334769E+01   -8.0868745E+00   -1.1850612E+01   -1.2152734E+01   -1.4332427E+01   -1.3908905E+01   -2.3913781E+01   -6.8323244E+00   -5.6469983E+00   -1.1149019E+01   -1.5264333E+01   -1.0422718E+01   -8.7511348E+00   -6.3245099E+00
    1.4490000E+01    7.6226242E+00   -7.6037529E+00   -3.9999999E+00   -3.6945904E+00   -3.6682094E+00   -3.5711118E+00   -1.4050244E+01   -4.0740009E+00   -4.0550871E+00   -3.4672424E+00   -6.4488174E+00   -1.0226676E+01   -1.9694443E+01   -1.4000000E+01   -5.7046365E+00   -3.7051746E+00   -1.4000000E+01   -2.2318149E+00   -3.0000000E+01   -2.8556456E+00   -1.0351436E+01   -8.0838863E+00   -1.1877094E+01   -1.2162552E+01   -1.4352066E+01   -1.3890808E+01   -2.3905513E+01   -6.8224926E+00   -5.6357323E+00   -1.1157419E+01   -1.5282562E+01   -1.0440941E+01   -8.7394897E+00   -6.3226966E+00
    1.4670000E+01    7.6323847E+00   -7.6135100E+00   -3.9999999E+00   -3.6941986E+00   -3.6684695E+00   -3.5494598E+00   -1.4085864E+01   -4.0762894E+00   -4.0634443E+00   -3.4672673E+00   -6.4488174E+00   -1.0246177E+01   -1.9723694E+01   -1.4000000E+01   -5.6698978E+00   -3.7148299E+00   -1.4000000E+01   -2.2316257E+00   -3.0000000E+01   -2.8542383E+00   -1.0367562E+01   -8.0804914E+00   -1.1902970E+01   -1.2172302E+01   -1.4371572E+01   -1.3875600E+01   -2.3900068E+01   -6.8127282E+00   -5.6245529E+00   -1.1165770E+01   -1.5300676E+01   -1.0459049E+01   -8.7279340E+00   -6.3209054E+00
    1.4850000E+01    7.6420622E+00   -7.6231838E+00   -3.9999999E+00   -3.6938122E+00   -3.6674138E+00   -3.5291114E+00   -1.4120699E+01   -4.0785728E+00   -4.0717371E+00   -3.4672909E+00   -6.4488175E+00   -1.0265511E+01   -1.9752693E+01   -1.4000000E+01   -5.6377348E+00   -3.7260367E+00   -1.4000000E+01   -2.2314366E+00   -3.0000000E+01   -2.8528494E+00   -1.0383070E+01   -8.0766447E+00   -1.1928143E+01   -1.2181971E+01   -1.4390910E+01   -1.3862804E+01   -2.3896950E+01   -6.8030465E+00   -5.6134742E+00   -1.1174058E+01   -1.5318642E+01   -1.0477011E+01   -8.7164854E+00   -6.3191385E+00
    1.5030000E+01    7.6516385E+00   -7.6327559E+00   -3.9999999E+00   -3.6934326E+00   -3.6649769E+00   -3.5101802E+00   -1.4154650E+01   -4.0808508E+00   -4.0799474E+00   -3.4673133E+00   -6.4488175E+00   -1.0284643E+01   -1.9781383E+01   -1.4000000E+01   -5.6077919E+00   -3.7387933E+00   -1.4000000E+01   -2.2312476E+00   -3.0000000E+01   -2.8514783E+00   -1.0397902E+01   -8.0723241E+00   -1.1952537E+01   -1.2191540E+01   -1.4410044E+01   -1.3852031E+01   -2.3895751E+01   -6.7934652E+00   -5.6025123E+00   -1.1182266E+01   -1.5336424E+01   -1.0494790E+01   -8.7051633E+00   -6.3173977E+00
    1.5210000E+01    7.6610931E+00   -7.6422052E+00   -3.9999999E+00   -3.6930611E+00   -3.6612237E+00   -3.4927313E+00   -1.4187634E+01   -4.0831228E+00   -4.0880544E+00   -3.4673344E+00   -6.4488176E+00   -1.0303530E+01   -1.9809699E+01   -1.4000000E+01   -5.5797822E+00   -3.7529907E+00   -1.4000000E+01   -2.2310586E+00   -3.0000000E+01   -2.8501246E+00   -1.0412020E+01   -8.0675323E+00   -1.1976091E+01   -1.2200989E+01   -1.4428929E+01   -1.3842956E+01   -2.3896124E+01   -6.7840045E+00   -5.5916862E+00   -1.1190373E+01   -1.5353979E+01   -1.0512346E+01   -8.6939895E+00   -6.3156846E+00
    1.5390000E+01    7.6704024E+00   -7.6515080E+00   -3.9999999E+00   -3.6926987E+00   -3.6563326E+00   -3.4767855E+00   -1.4219584E+01   -4.0853886E+00   -4.0960343E+00   -3.4673542E+00   -6.4488178E+00   -1.0322124E+01   -1.9837568E+01   -1.4000000E+01   -5.5534713E+00   -3.7684129E+00   -1.4000000E+01   -2.2308698E+00   -3.0000000E+01   -2.8487876E+00   -1.0425402E+01   -8.0622963E+00   -1.1998761E+01   -1.2210295E+01   -1.4447519E+01   -1.3835297E+01   -2.3897763E+01   -6.7746877E+00   -5.5810179E+00   -1.1198357E+01   -1.5371261E+01   -1.0529632E+01   -8.6829882E+00   -6.3140002E+00
    1.5570000E+01    7.6795398E+00   -7.6606374E+00   -3.9999999E+00   -3.6923460E+00   -3.6505621E+00   -3.4623253E+00   -1.4250438E+01   -4.0876475E+00   -4.1038602E+00   -3.4673728E+00   -6.4488179E+00   -1.0340373E+01   -1.9864908E+01   -1.4000000E+01   -5.5286647E+00   -3.7847503E+00   -1.4000000E+01   -2.2306810E+00   -3.0000000E+01   -2.8474668E+00   -1.0438046E+01   -8.0566647E+00   -1.2020515E+01   -1.2219432E+01   -1.4465757E+01   -1.3828811E+01   -2.3900396E+01   -6.7655411E+00   -5.5705327E+00   -1.1206192E+01   -1.5388215E+01   -1.0546594E+01   -8.6721863E+00   -6.3123450E+00
    1.5750000E+01    7.6884751E+00   -7.6695630E+00   -3.9999999E+00   -3.6920033E+00   -3.6442087E+00   -3.4493022E+00   -1.4280142E+01   -4.0898993E+00   -4.1115012E+00   -3.4673902E+00   -6.4488181E+00   -1.0358214E+01   -1.9891627E+01   -1.4000000E+01   -5.5051997E+00   -3.8016229E+00   -1.4000000E+01   -2.2304923E+00   -3.0000000E+01   -2.8461615E+00   -1.0449955E+01   -8.0507034E+00   -1.2041327E+01   -1.2228369E+01   -1.4483585E+01   -1.3823273E+01   -2.3903770E+01   -6.7565948E+00   -5.5602597E+00   -1.1213845E+01   -1.5404780E+01   -1.0563172E+01   -8.6616140E+00   -6.3107190E+00
    1.5930000E+01    7.6971740E+00   -7.6782507E+00   -3.9999999E+00   -3.6916708E+00   -3.6375673E+00   -3.4376447E+00   -1.4308636E+01   -4.0921434E+00   -4.1189226E+00   -3.4674063E+00   -6.4488183E+00   -1.0375580E+01   -1.9917622E+01   -1.4000000E+01   -5.4829386E+00   -3.8186105E+00   -1.4000000E+01   -2.2303037E+00   -3.0000000E+01   -2.8448709E+00   -1.0461140E+01   -8.0444908E+00   -1.2061173E+01   -1.2237072E+01   -1.4500932E+01   -1.3818479E+01   -2.3907644E+01   -6.7478829E+00   -5.5502322E+00   -1.1221284E+01   -1.5420888E+01   -1.0579297E+01   -8.6513048E+00   -6.3091218E+00
    1.6110000E+01    7.7055980E+00   -7.6866617E+00   -3.9999999E+00   -3.6913483E+00   -3.6309009E+00   -3.4272662E+00   -1.4335851E+01   -4.0943794E+00   -4.1260850E+00   -3.4674211E+00   -6.4488186E+00   -1.0392394E+01   -1.9942776E+01   -1.4000000E+01   -5.4617638E+00   -3.8352851E+00   -1.4000000E+01   -2.2301152E+00   -3.0000000E+01   -2.8435944E+00   -1.0471610E+01   -8.0381124E+00   -1.2080023E+01   -1.2245504E+01   -1.4517721E+01   -1.3814234E+01   -2.3911786E+01   -6.7394440E+00   -5.5404879E+00   -1.1228469E+01   -1.5436459E+01   -1.0594890E+01   -8.6412965E+00   -6.3075525E+00
    1.6290000E+01    7.7137035E+00   -7.6947526E+00   -3.9999999E+00   -3.6910354E+00   -3.6244218E+00   -3.4180724E+00   -1.4361701E+01   -4.0966068E+00   -4.1329441E+00   -3.4674347E+00   -6.4488189E+00   -1.0408568E+01   -1.9966960E+01   -1.4000000E+01   -5.4415742E+00   -3.8512424E+00   -1.4000000E+01   -2.2299268E+00   -3.0000000E+01   -2.8423310E+00   -1.0481364E+01   -8.0316561E+00   -1.2097833E+01   -1.2253619E+01   -1.4533866E+01   -1.3810349E+01   -2.3915963E+01   -6.7313216E+00   -5.5310696E+00   -1.1235354E+01   -1.5451407E+01   -1.0609864E+01   -8.6316314E+00   -6.3060098E+00
    1.6470000E+01    7.7214417E+00   -7.7024746E+00   -3.9999999E+00   -3.6907318E+00   -3.6182829E+00   -3.4099669E+00   -1.4386076E+01   -4.0988252E+00   -4.1394499E+00   -3.4674469E+00   -6.4488192E+00   -1.0424005E+01   -1.9990028E+01   -1.4000000E+01   -5.4222822E+00   -3.8661299E+00   -1.4000000E+01   -2.2297384E+00   -3.0000000E+01   -2.8410798E+00   -1.0490392E+01   -8.0252076E+00   -1.2114545E+01   -1.2261370E+01   -1.4549269E+01   -1.3806639E+01   -2.3919942E+01   -6.7235647E+00   -5.5220255E+00   -1.1241891E+01   -1.5465632E+01   -1.0624121E+01   -8.6223569E+00   -6.3044923E+00
    1.6650000E+01    7.7287578E+00   -7.7097730E+00   -3.9999999E+00   -3.6904369E+00   -3.6125785E+00   -3.4028566E+00   -1.4408840E+01   -4.1010339E+00   -4.1455467E+00   -3.4674580E+00   -6.4488196E+00   -1.0438596E+01   -2.0011815E+01   -1.4000000E+01   -5.4038113E+00   -3.8796672E+00   -1.4000000E+01   -2.2295502E+00   -3.0000000E+01   -2.8398399E+00   -1.0498664E+01   -8.0188472E+00   -1.2130073E+01   -1.2268701E+01   -1.4563821E+01   -1.3802917E+01   -2.3923480E+01   -6.7162281E+00   -5.5134095E+00   -1.1248024E+01   -1.5479024E+01   -1.0637548E+01   -8.6135261E+00   -6.3029983E+00
    1.6830000E+01    7.7355908E+00   -7.7165869E+00   -3.9999999E+00   -3.6901502E+00   -3.6073500E+00   -3.3966550E+00   -1.4429820E+01   -4.1032324E+00   -4.1511723E+00   -3.4674677E+00   -6.4488200E+00   -1.0452218E+01   -2.0032141E+01   -1.4000000E+01   -5.3860943E+00   -3.8916585E+00   -1.4000000E+01   -2.2293620E+00   -3.0000000E+01   -2.8386102E+00   -1.0506131E+01   -8.0126479E+00   -1.2144308E+01   -1.2275552E+01   -1.4577401E+01   -1.3798994E+01   -2.3926328E+01   -6.7093729E+00   -5.5052819E+00   -1.1253689E+01   -1.5491461E+01   -1.0650024E+01   -8.6051985E+00   -6.3015259E+00
    1.7010000E+01    7.7418732E+00   -7.7228486E+00   -3.9999999E+00   -3.6898712E+00   -3.6025949E+00   -3.3912854E+00   -1.4448813E+01   -4.1054201E+00   -4.1562577E+00   -3.4674761E+00   -6.4488204E+00   -1.0464737E+01   -2.0050801E+01   -1.4000000E+01   -5.3690722E+00   -3.9019948E+00   -1.4000000E+01   -2.2291739E+00   -3.0000000E+01   -2.8373894E+00   -1.0512722E+01   -8.0066743E+00   -1.2157112E+01   -1.2281855E+01   -1.4589873E+01   -1.3794675E+01   -2.3928224E+01   -6.7030669E+00   -5.4977093E+00   -1.1258818E+01   -1.5502805E+01   -1.0661412E+01   -8.5974398E+00   -6.3000734E+00
    1.7190000E+01    7.7475301E+00   -7.7284837E+00   -3.9999999E+00   -3.6895993E+00   -3.5982771E+00   -3.3866819E+00   -1.4465577E+01   -4.1075964E+00   -4.1607270E+00   -3.4674833E+00   -6.4488209E+00   -1.0476004E+01   -2.0067574E+01   -1.4000000E+01   -5.3526925E+00   -3.9106482E+00   -1.4000000E+01   -2.2289859E+00   -3.0000000E+01   -2.8361764E+00   -1.0518345E+01   -8.0009831E+00   -1.2168317E+01   -1.2287534E+01   -1.4601088E+01   -1.3789757E+01   -2.3928890E+01   -6.6973848E+00   -5.4907655E+00   -1.1263334E+01   -1.5512906E+01   -1.0671560E+01   -8.5903228E+00   -6.2986387E+00
    1.7370000E+01    7.7524799E+00   -7.7334104E+00   -3.9999999E+00   -3.6893342E+00   -3.5943372E+00   -3.3827905E+00   -1.4479834E+01   -4.1097604E+00   -4.1644968E+00   -3.4674891E+00   -6.4488214E+00   -1.0485854E+01   -2.0082214E+01   -1.4000000E+01   -5.3369083E+00   -3.9176583E+00   -1.4000000E+01   -2.2287979E+00   -3.0000000E+01   -2.8349697E+00   -1.0522885E+01   -7.9956244E+00   -1.2177730E+01   -1.2292509E+01   -1.4610883E+01   -1.3784030E+01   -2.3928035E+01   -6.6924083E+00   -5.4845308E+00   -1.1267155E+01   -1.5521599E+01   -1.0680304E+01   -8.5839275E+00   -6.2972200E+00
    1.7550000E+01    7.7566337E+00   -7.7375399E+00   -3.9999999E+00   -3.6890755E+00   -3.5907010E+00   -3.3795689E+00   -1.4491275E+01   -4.1119114E+00   -4.1674768E+00   -3.4674937E+00   -6.4488219E+00   -1.0494111E+01   -2.0094455E+01   -1.4000000E+01   -5.3216778E+00   -3.9231159E+00   -1.4000000E+01   -2.2286100E+00   -3.0000000E+01   -2.8337677E+00   -1.0526212E+01   -7.9906432E+00   -1.2185128E+01   -1.2296690E+01   -1.4619081E+01   -1.3777273E+01   -2.3925349E+01   -6.6882265E+00   -5.4790929E+00   -1.1270190E+01   -1.5528704E+01   -1.0687464E+01   -8.5783407E+00   -6.2958151E+00
    1.7730000E+01    7.7598956E+00   -7.7407763E+00   -3.9999999E+00   -3.6888227E+00   -3.5872880E+00   -3.3769859E+00   -1.4499559E+01   -4.1140486E+00   -4.1695695E+00   -3.4674969E+00   -6.4488225E+00   -1.0500582E+01   -2.0104010E+01   -1.4000000E+01   -5.3069637E+00   -3.9271444E+00   -1.4000000E+01   -2.2284223E+00   -3.0000000E+01   -2.8325689E+00   -1.0528174E+01   -7.9860815E+00   -1.2190266E+01   -1.2299981E+01   -1.4625489E+01   -1.3769259E+01   -2.3920509E+01   -6.6849352E+00   -5.4745460E+00   -1.1272341E+01   -1.5534029E+01   -1.0692847E+01   -8.5736562E+00   -6.2944222E+00
    1.7910000E+01    7.7621598E+00   -7.7430140E+00   -3.9999999E+00   -3.6885763E+00   -3.5840270E+00   -3.3750227E+00   -1.4504315E+01   -4.1161644E+00   -4.1706710E+00   -3.4674989E+00   -6.4488231E+00   -1.0505057E+01   -2.0110561E+01   -1.4000000E+01   -5.2927754E+00   -3.9298818E+00   -1.4000000E+01   -2.2282352E+00   -3.0000000E+01   -2.8313752E+00   -1.0528612E+01   -7.9819912E+00   -1.2192878E+01   -1.2302276E+01   -1.4629898E+01   -1.3759783E+01   -2.3913205E+01   -6.6826403E+00   -5.4709982E+00   -1.1273504E+01   -1.5537364E+01   -1.0696244E+01   -8.5699822E+00   -6.2930433E+00
