# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2434832E+00   -6.2223310E+00   -3.9999999E+00   -3.3326188E+00   -3.5304159E+00   -4.4657328E+00   -9.7750021E+00   -3.3958776E+00   -2.5592453E+00   -3.8178850E+00   -6.4488291E+00   -7.2175700E+00   -1.5536955E+01   -1.4000000E+01   -6.5188436E+00   -3.5668517E+00   -1.4000000E+01   -6.5008202E+00   -3.0000000E+01   -2.7362752E+00   -8.8525578E+00   -9.3432901E+00   -8.9913116E+00   -1.0539928E+01   -1.1584038E+01   -1.1716446E+01   -2.0590841E+01   -8.1989805E+00   -6.8877391E+00   -9.4207096E+00   -1.2405543E+01   -7.3224220E+00   -9.6399043E+00   -5.8466398E+00
    1.4130000E+01    6.2463595E+00   -6.2251504E+00   -3.9999999E+00   -3.3318555E+00   -3.5275353E+00   -4.4629564E+00   -9.7845461E+00   -3.3969771E+00   -2.5598409E+00   -3.8100824E+00   -6.4488303E+00   -7.2294633E+00   -1.5545059E+01   -1.4000000E+01   -6.4683412E+00   -3.5628066E+00   -1.4000000E+01   -6.5087846E+00   -3.0000000E+01   -2.7339273E+00   -8.8568002E+00   -9.3417800E+00   -8.9982351E+00   -1.0549129E+01   -1.1589521E+01   -1.1678353E+01   -2.0549158E+01   -8.1960375E+00   -6.8823198E+00   -9.4276959E+00   -1.2408939E+01   -7.3322172E+00   -9.6339827E+00   -5.8436617E+00
    1.4310000E+01    6.2492120E+00   -6.2279463E+00   -3.9999999E+00   -3.3310984E+00   -3.5246741E+00   -4.4602026E+00   -9.7939897E+00   -3.3980823E+00   -2.5604326E+00   -3.8027462E+00   -6.4488316E+00   -7.2411707E+00   -1.5553097E+01   -1.4000000E+01   -6.4223733E+00   -3.5588188E+00   -1.4000000E+01   -6.5162698E+00   -3.0000000E+01   -2.7315997E+00   -8.8609867E+00   -9.3402615E+00   -9.0050801E+00   -1.0558167E+01   -1.1594960E+01   -1.1644605E+01   -2.0511939E+01   -8.1931186E+00   -6.8769458E+00   -9.4345381E+00   -1.2412310E+01   -7.3418451E+00   -9.6281109E+00   -5.8407091E+00
    1.4490000E+01    6.2520406E+00   -6.2307189E+00   -3.9999999E+00   -3.3303473E+00   -3.5218303E+00   -4.4574696E+00   -9.8033332E+00   -3.3991930E+00   -2.5610200E+00   -3.7958574E+00   -6.4488328E+00   -7.2525870E+00   -1.5561068E+01   -1.4000000E+01   -6.3801753E+00   -3.5548890E+00   -1.4000000E+01   -6.5232964E+00   -3.0000000E+01   -2.7292921E+00   -8.8651174E+00   -9.3387349E+00   -9.0118469E+00   -1.0566936E+01   -1.1600354E+01   -1.1614333E+01   -2.0478418E+01   -8.1902240E+00   -6.8716167E+00   -9.4411309E+00   -1.2415654E+01   -7.3512002E+00   -9.6222884E+00   -5.8377817E+00
    1.4670000E+01    6.2548454E+00   -6.2334679E+00   -3.9999999E+00   -3.3296021E+00   -3.5190017E+00   -4.4547556E+00   -9.8125764E+00   -3.4003092E+00   -2.5616027E+00   -3.7893985E+00   -6.4488341E+00   -7.2636538E+00   -1.5568971E+01   -1.4000000E+01   -6.3411657E+00   -3.5510178E+00   -1.4000000E+01   -6.5298831E+00   -3.0000000E+01   -2.7270039E+00   -8.8691928E+00   -9.3372007E+00   -9.0185356E+00   -1.0575378E+01   -1.1605703E+01   -1.1586896E+01   -2.0448013E+01   -8.1873537E+00   -6.8663324E+00   -9.4474157E+00   -1.2418971E+01   -7.3602238E+00   -9.6165148E+00   -5.8348789E+00
    1.4850000E+01    6.2576261E+00   -6.2361932E+00   -3.9999999E+00   -3.3288628E+00   -3.5161870E+00   -4.4520582E+00   -9.8217190E+00   -3.4014305E+00   -2.5621800E+00   -3.7833541E+00   -6.4488354E+00   -7.2743430E+00   -1.5576806E+01   -1.4000000E+01   -6.3048919E+00   -3.5472053E+00   -1.4000000E+01   -6.5360466E+00   -3.0000000E+01   -2.7247350E+00   -8.8732128E+00   -9.3356595E+00   -9.0251461E+00   -1.0583466E+01   -1.1611006E+01   -1.1561815E+01   -2.0420271E+01   -8.1845079E+00   -6.8610926E+00   -9.4533641E+00   -1.2422259E+01   -7.3688873E+00   -9.6107901E+00   -5.8320004E+00
    1.5030000E+01    6.2603822E+00   -6.2388944E+00   -3.9999999E+00   -3.3281292E+00   -3.5133847E+00   -4.4493748E+00   -9.8307603E+00   -3.4025570E+00   -2.5627513E+00   -3.7777099E+00   -6.4488366E+00   -7.2846442E+00   -1.5584571E+01   -1.4000000E+01   -6.2709943E+00   -3.5434514E+00   -1.4000000E+01   -6.5418022E+00   -3.0000000E+01   -2.7224850E+00   -8.8771776E+00   -9.3341118E+00   -9.0316779E+00   -1.0591189E+01   -1.1616261E+01   -1.1538718E+01   -2.0394831E+01   -8.1816870E+00   -6.8558974E+00   -9.4589661E+00   -1.2425517E+01   -7.3771802E+00   -9.6051140E+00   -5.8291457E+00
    1.5210000E+01    6.2631134E+00   -6.2415709E+00   -3.9999999E+00   -3.3274012E+00   -3.5105940E+00   -4.4467026E+00   -9.8396991E+00   -3.4036884E+00   -2.5633158E+00   -3.7724532E+00   -6.4488379E+00   -7.2945581E+00   -1.5592264E+01   -1.4000000E+01   -6.2391829E+00   -3.5397557E+00   -1.4000000E+01   -6.5471633E+00   -3.0000000E+01   -2.7202536E+00   -8.8810868E+00   -9.3325587E+00   -9.0381305E+00   -1.0598548E+01   -1.1621469E+01   -1.1517317E+01   -2.0371401E+01   -8.1788915E+00   -6.8507469E+00   -9.4642223E+00   -1.2428744E+01   -7.3851028E+00   -9.5994867E+00   -5.8263143E+00
    1.5390000E+01    6.2658190E+00   -6.2442222E+00   -3.9999999E+00   -3.3266788E+00   -3.5078141E+00   -4.4440382E+00   -9.8485335E+00   -3.4048247E+00   -2.5638725E+00   -3.7675724E+00   -6.4488392E+00   -7.3040908E+00   -1.5599884E+01   -1.4000000E+01   -6.2092197E+00   -3.5361176E+00   -1.4000000E+01   -6.5521424E+00   -3.0000000E+01   -2.7180403E+00   -8.8849402E+00   -9.3310010E+00   -9.0445027E+00   -1.0605551E+01   -1.1626627E+01   -1.1497380E+01   -2.0349741E+01   -8.1761221E+00   -6.8456414E+00   -9.4691393E+00   -1.2431939E+01   -7.3926610E+00   -9.5939085E+00   -5.8235060E+00
    1.5570000E+01    6.2684979E+00   -6.2468472E+00   -3.9999999E+00   -3.3259618E+00   -3.5050445E+00   -4.4413777E+00   -9.8572611E+00   -3.4059657E+00   -2.5644202E+00   -3.7630571E+00   -6.4488405E+00   -7.3132512E+00   -1.5607428E+01   -1.4000000E+01   -6.1809074E+00   -3.5325364E+00   -1.4000000E+01   -6.5567506E+00   -3.0000000E+01   -2.7158450E+00   -8.8887370E+00   -9.3294399E+00   -9.0507930E+00   -1.0612207E+01   -1.1631733E+01   -1.1478719E+01   -2.0329652E+01   -8.1733796E+00   -6.8405816E+00   -9.4737264E+00   -1.2435098E+01   -7.3998632E+00   -9.5883798E+00   -5.8207203E+00
    1.5750000E+01    6.2711492E+00   -6.2494450E+00   -3.9999999E+00   -3.3252502E+00   -3.5022848E+00   -4.4387168E+00   -9.8658787E+00   -3.4071112E+00   -2.5649573E+00   -3.7588980E+00   -6.4488418E+00   -7.3220487E+00   -1.5614892E+01   -1.4000000E+01   -6.1540804E+00   -3.5290113E+00   -1.4000000E+01   -6.5609978E+00   -3.0000000E+01   -2.7136673E+00   -8.8924765E+00   -9.3278768E+00   -9.0569994E+00   -1.0618527E+01   -1.1636786E+01   -1.1461177E+01   -2.0310964E+01   -8.1706651E+00   -6.8355682E+00   -9.4779942E+00   -1.2438220E+01   -7.4067186E+00   -9.5829014E+00   -5.8179567E+00
    1.5930000E+01    6.2737714E+00   -6.2520139E+00   -3.9999999E+00   -3.3245439E+00   -3.4995346E+00   -4.4360502E+00   -9.8743821E+00   -3.4082611E+00   -2.5654823E+00   -3.7550865E+00   -6.4488431E+00   -7.3304923E+00   -1.5622273E+01   -1.4000000E+01   -6.1285983E+00   -3.5255417E+00   -1.4000000E+01   -6.5648931E+00   -3.0000000E+01   -2.7115069E+00   -8.8961572E+00   -9.3263131E+00   -9.0631189E+00   -1.0624521E+01   -1.1641783E+01   -1.1444623E+01   -2.0293533E+01   -8.1679802E+00   -6.8306024E+00   -9.4819527E+00   -1.2441301E+01   -7.4132361E+00   -9.5774743E+00   -5.8152150E+00
    1.6110000E+01    6.2763626E+00   -6.2545523E+00   -3.9999999E+00   -3.3238427E+00   -3.4967934E+00   -4.4333723E+00   -9.8827657E+00   -3.4094153E+00   -2.5659929E+00   -3.7516152E+00   -6.4488444E+00   -7.3385900E+00   -1.5629564E+01   -1.4000000E+01   -6.1043409E+00   -3.5221269E+00   -1.4000000E+01   -6.5684445E+00   -3.0000000E+01   -2.7093635E+00   -8.8997773E+00   -9.3247508E+00   -9.0691481E+00   -1.0630199E+01   -1.1646719E+01   -1.1428945E+01   -2.0277233E+01   -8.1653266E+00   -6.8256856E+00   -9.4856113E+00   -1.2444337E+01   -7.4194231E+00   -9.5720998E+00   -5.8124946E+00
    1.6290000E+01    6.2789207E+00   -6.2570578E+00   -3.9999999E+00   -3.3231465E+00   -3.4940607E+00   -4.4306764E+00   -9.8910227E+00   -3.4105736E+00   -2.5664867E+00   -3.7484773E+00   -6.4488457E+00   -7.3463482E+00   -1.5636758E+01   -1.4000000E+01   -6.0812048E+00   -3.5187667E+00   -1.4000000E+01   -6.5716591E+00   -3.0000000E+01   -2.7072367E+00   -8.9033344E+00   -9.3231917E+00   -9.0750823E+00   -1.0635569E+01   -1.1651591E+01   -1.1414045E+01   -2.0261953E+01   -8.1627065E+00   -6.8208197E+00   -9.4889784E+00   -1.2447325E+01   -7.4252858E+00   -9.5667799E+00   -5.8097952E+00
    1.6470000E+01    6.2814429E+00   -6.2595278E+00   -3.9999999E+00   -3.3224554E+00   -3.4913352E+00   -4.4279550E+00   -9.8991444E+00   -3.4117358E+00   -2.5669606E+00   -3.7456670E+00   -6.4488470E+00   -7.3537712E+00   -1.5643849E+01   -1.4000000E+01   -6.0591001E+00   -3.5154613E+00   -1.4000000E+01   -6.5745432E+00   -3.0000000E+01   -2.7051263E+00   -8.9068253E+00   -9.3216383E+00   -9.0809154E+00   -1.0640639E+01   -1.1656393E+01   -1.1399839E+01   -2.0247597E+01   -8.1601227E+00   -6.8160072E+00   -9.4920609E+00   -1.2450257E+01   -7.4308284E+00   -9.5615168E+00   -5.8071164E+00
    1.6650000E+01    6.2839258E+00   -6.2619588E+00   -3.9999999E+00   -3.3217690E+00   -3.4886156E+00   -4.4251996E+00   -9.9071200E+00   -3.4129019E+00   -2.5674109E+00   -3.7431793E+00   -6.4488483E+00   -7.3608616E+00   -1.5650825E+01   -1.4000000E+01   -6.0379483E+00   -3.5122116E+00   -1.4000000E+01   -6.5771023E+00   -3.0000000E+01   -2.7030320E+00   -8.9102460E+00   -9.3200931E+00   -9.0866402E+00   -1.0645415E+01   -1.1661118E+01   -1.1386251E+01   -2.0234075E+01   -8.1575785E+00   -6.8112510E+00   -9.4948642E+00   -1.2453127E+01   -7.4360530E+00   -9.5563135E+00   -5.8044577E+00
    1.6830000E+01    6.2863654E+00   -6.2643469E+00   -3.9999999E+00   -3.3210874E+00   -3.4858994E+00   -4.4224006E+00   -9.9149361E+00   -3.4140715E+00   -2.5678332E+00   -3.7410097E+00   -6.4488497E+00   -7.3676195E+00   -1.5657674E+01   -1.4000000E+01   -6.0176802E+00   -3.5090193E+00   -1.4000000E+01   -6.5793411E+00   -3.0000000E+01   -2.7009534E+00   -8.9135913E+00   -9.3185593E+00   -9.0922472E+00   -1.0649900E+01   -1.1665758E+01   -1.1373210E+01   -2.0221306E+01   -8.1550780E+00   -6.8065550E+00   -9.4973924E+00   -1.2455926E+01   -7.4409594E+00   -9.5511737E+00   -5.8018188E+00
    1.7010000E+01    6.2887566E+00   -6.2666869E+00   -3.9999999E+00   -3.3204104E+00   -3.4831835E+00   -4.4195473E+00   -9.9225761E+00   -3.4152446E+00   -2.5682223E+00   -3.7391548E+00   -6.4488510E+00   -7.3740426E+00   -1.5664382E+01   -1.4000000E+01   -5.9982349E+00   -3.5058869E+00   -1.4000000E+01   -6.5812634E+00   -3.0000000E+01   -2.6988902E+00   -8.9168546E+00   -9.3170401E+00   -9.0977250E+00   -1.0654098E+01   -1.1670304E+01   -1.1360655E+01   -2.0209215E+01   -8.1526262E+00   -6.8019239E+00   -9.4996478E+00   -1.2458645E+01   -7.4455450E+00   -9.5461019E+00   -5.7991993E+00
    1.7190000E+01    6.2910935E+00   -6.2689728E+00   -3.9999999E+00   -3.3197379E+00   -3.4804639E+00   -4.4166275E+00   -9.9300197E+00   -3.4164209E+00   -2.5685717E+00   -3.7376118E+00   -6.4488523E+00   -7.3801256E+00   -1.5670930E+01   -1.4000000E+01   -5.9795583E+00   -3.5028183E+00   -1.4000000E+01   -6.5828724E+00   -3.0000000E+01   -2.6968421E+00   -8.9200277E+00   -9.3155395E+00   -9.1030593E+00   -1.0658009E+01   -1.1674742E+01   -1.1348526E+01   -2.0197728E+01   -8.1502291E+00   -6.7973632E+00   -9.5016310E+00   -1.2461271E+01   -7.4498044E+00   -9.5411037E+00   -5.7965986E+00
    1.7370000E+01    6.2933687E+00   -6.2711974E+00   -3.9999999E+00   -3.3190698E+00   -3.4777351E+00   -4.4136280E+00   -9.9372420E+00   -3.4176002E+00   -2.5688739E+00   -3.7363785E+00   -6.4488537E+00   -7.3858605E+00   -1.5677296E+01   -1.4000000E+01   -5.9616019E+00   -3.4998186E+00   -1.4000000E+01   -6.5841703E+00   -3.0000000E+01   -2.6948088E+00   -8.9231004E+00   -9.3140619E+00   -9.1082325E+00   -1.0661633E+01   -1.1679060E+01   -1.1336766E+01   -2.0186776E+01   -8.1478941E+00   -6.7928800E+00   -9.5033406E+00   -1.2463788E+01   -7.4537289E+00   -9.5361860E+00   -5.7940164E+00
    1.7550000E+01    6.2955734E+00   -6.2733518E+00   -3.9999999E+00   -3.3184059E+00   -3.4749907E+00   -4.4105337E+00   -9.9442128E+00   -3.4187823E+00   -2.5691196E+00   -3.7354538E+00   -6.4488550E+00   -7.3912354E+00   -1.5683454E+01   -1.4000000E+01   -5.9443224E+00   -3.4968943E+00   -1.4000000E+01   -6.5851589E+00   -3.0000000E+01   -2.6927899E+00   -8.9260601E+00   -9.3126121E+00   -9.1132231E+00   -1.0664967E+01   -1.1683237E+01   -1.1325321E+01   -2.0176288E+01   -8.1456299E+00   -6.7884828E+00   -9.5047737E+00   -1.2466179E+01   -7.4573067E+00   -9.5313571E+00   -5.7914521E+00
    1.7730000E+01    6.2976969E+00   -6.2754254E+00   -3.9999999E+00   -3.3177460E+00   -3.4722228E+00   -4.4073283E+00   -9.9508952E+00   -3.4199668E+00   -2.5692979E+00   -3.7348372E+00   -6.4488564E+00   -7.3962348E+00   -1.5689372E+01   -1.4000000E+01   -5.9276812E+00   -3.4940531E+00   -1.4000000E+01   -6.5858389E+00   -3.0000000E+01   -2.6907851E+00   -8.9288911E+00   -9.3111960E+00   -9.1180050E+00   -1.0668005E+01   -1.1687255E+01   -1.1314135E+01   -2.0166195E+01   -8.1434472E+00   -6.7841817E+00   -9.5059246E+00   -1.2468423E+01   -7.4605216E+00   -9.5266270E+00   -5.7889052E+00
    1.7910000E+01    6.2997236E+00   -6.2774025E+00   -3.9999999E+00   -3.3170911E+00   -3.4694270E+00   -4.4039996E+00   -9.9572350E+00   -3.4211516E+00   -2.5693956E+00   -3.7345291E+00   -6.4488577E+00   -7.4008322E+00   -1.5695003E+01   -1.4000000E+01   -5.9116675E+00   -3.4913085E+00   -1.4000000E+01   -6.5862101E+00   -3.0000000E+01   -2.6887970E+00   -8.9315703E+00   -9.3098219E+00   -9.1225396E+00   -1.0670736E+01   -1.1691081E+01   -1.1303172E+01   -2.0156439E+01   -8.1413618E+00   -6.7799956E+00   -9.5067852E+00   -1.2470490E+01   -7.4633496E+00   -9.5220152E+00   -5.7863791E+00
