# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1121245E+00   -7.0906171E+00   -3.9999999E+00   -3.5120527E+00   -3.5117189E+00   -3.8074025E+00   -1.2395900E+01   -3.9096440E+00   -3.4118662E+00   -3.4687284E+00   -6.4488581E+00   -9.3244643E+00   -1.8139024E+01   -1.4000000E+01   -5.8306684E+00   -3.5289010E+00   -1.4000000E+01   -2.2323829E+00   -3.0000000E+01   -2.7198345E+00   -9.7389877E+00   -8.4924375E+00   -1.0745163E+01   -1.1779330E+01   -1.3319061E+01   -1.3138390E+01   -2.2509205E+01   -7.3299218E+00   -6.0014374E+00   -1.0644503E+01   -1.4125756E+01   -9.4144357E+00   -8.9346674E+00   -6.0104645E+00
    1.4130000E+01    7.1178146E+00   -7.0962773E+00   -3.9999999E+00   -3.5116247E+00   -3.5116321E+00   -3.7865148E+00   -1.2417627E+01   -3.9121314E+00   -3.4158398E+00   -3.4687758E+00   -6.4488588E+00   -9.3357591E+00   -1.8155824E+01   -1.4000000E+01   -5.7849763E+00   -3.5289259E+00   -1.4000000E+01   -2.2321935E+00   -3.0000000E+01   -2.7180825E+00   -9.7495711E+00   -8.4916407E+00   -1.0761334E+01   -1.1785031E+01   -1.3330304E+01   -1.3104264E+01   -2.2480688E+01   -7.3241965E+00   -5.9938927E+00   -1.0648522E+01   -1.4135384E+01   -9.4241098E+00   -8.9268320E+00   -6.0083545E+00
    1.4310000E+01    7.1234806E+00   -7.1019152E+00   -3.9999999E+00   -3.5111968E+00   -3.5117452E+00   -3.7647024E+00   -1.2439477E+01   -3.9146185E+00   -3.4198045E+00   -3.4688212E+00   -6.4488595E+00   -9.3470103E+00   -1.8172567E+01   -1.4000000E+01   -5.7436411E+00   -3.5293224E+00   -1.4000000E+01   -2.2320041E+00   -3.0000000E+01   -2.7163480E+00   -9.7603111E+00   -8.4910486E+00   -1.0777643E+01   -1.1790707E+01   -1.3341507E+01   -1.3074435E+01   -2.2456450E+01   -7.3184975E+00   -5.9863955E+00   -1.0652529E+01   -1.4144982E+01   -9.4337499E+00   -8.9190361E+00   -6.0062579E+00
    1.4490000E+01    7.1291191E+00   -7.1075274E+00   -3.9999999E+00   -3.5107689E+00   -3.5120191E+00   -3.7421288E+00   -1.2461393E+01   -3.9171051E+00   -3.4237568E+00   -3.4688645E+00   -6.4488601E+00   -9.3582113E+00   -1.8189243E+01   -1.4000000E+01   -5.7059040E+00   -3.5301374E+00   -1.4000000E+01   -2.2318149E+00   -3.0000000E+01   -2.7146305E+00   -9.7711593E+00   -8.4906198E+00   -1.0794040E+01   -1.1796355E+01   -1.3352663E+01   -1.3048139E+01   -2.2435721E+01   -7.3128279E+00   -5.9789489E+00   -1.0656521E+01   -1.4154541E+01   -9.4433493E+00   -8.9112828E+00   -6.0041744E+00
    1.4670000E+01    7.1347261E+00   -7.1131098E+00   -3.9999999E+00   -3.5103411E+00   -3.5123919E+00   -3.7189783E+00   -1.2483312E+01   -3.9195910E+00   -3.4276924E+00   -3.4689057E+00   -6.4488607E+00   -9.3693537E+00   -1.8205840E+01   -1.4000000E+01   -5.6711886E+00   -3.5314320E+00   -1.4000000E+01   -2.2316257E+00   -3.0000000E+01   -2.7129299E+00   -9.7820596E+00   -8.4903061E+00   -1.0810462E+01   -1.1801970E+01   -1.3363763E+01   -1.3024790E+01   -2.2417913E+01   -7.3071919E+00   -5.9715564E+00   -1.0660494E+01   -1.4164055E+01   -9.4528995E+00   -8.9035759E+00   -6.0021038E+00
    1.4850000E+01    7.1402967E+00   -7.1186572E+00   -3.9999999E+00   -3.5099135E+00   -3.5127778E+00   -3.6954495E+00   -1.2505159E+01   -3.9220759E+00   -3.4316062E+00   -3.4689449E+00   -6.4488613E+00   -9.3804275E+00   -1.8222342E+01   -1.4000000E+01   -5.6390467E+00   -3.5332818E+00   -1.4000000E+01   -2.2314366E+00   -3.0000000E+01   -2.7112457E+00   -9.7929487E+00   -8.4900542E+00   -1.0826842E+01   -1.1807548E+01   -1.3374798E+01   -1.3003932E+01   -2.2402564E+01   -7.3015941E+00   -5.9642223E+00   -1.0664442E+01   -1.4173512E+01   -9.4623907E+00   -8.8959204E+00   -6.0000462E+00
    1.5030000E+01    7.1458248E+00   -7.1241637E+00   -3.9999999E+00   -3.5094863E+00   -3.5130698E+00   -3.6717483E+00   -1.2526854E+01   -3.9245595E+00   -3.4354921E+00   -3.4689820E+00   -6.4488618E+00   -9.3914206E+00   -1.8238730E+01   -1.4000000E+01   -5.6091229E+00   -3.5357752E+00   -1.4000000E+01   -2.2312476E+00   -3.0000000E+01   -2.7095777E+00   -9.8037581E+00   -8.4898073E+00   -1.0843105E+01   -1.1813083E+01   -1.3385755E+01   -1.2985198E+01   -2.2389301E+01   -7.2960405E+00   -5.9569517E+00   -1.0668360E+01   -1.4182900E+01   -9.4718110E+00   -8.8883222E+00   -5.9980018E+00
    1.5210000E+01    7.1513035E+00   -7.1296220E+00   -3.9999999E+00   -3.5090598E+00   -3.5131451E+00   -3.6480812E+00   -1.2548308E+01   -3.9270414E+00   -3.4393428E+00   -3.4690170E+00   -6.4488623E+00   -9.4023186E+00   -1.8254982E+01   -1.4000000E+01   -5.5811309E+00   -3.5390074E+00   -1.4000000E+01   -2.2310587E+00   -3.0000000E+01   -2.7079256E+00   -9.8144162E+00   -8.4895080E+00   -1.0859172E+01   -1.1818569E+01   -1.3396619E+01   -1.2968289E+01   -2.2377816E+01   -7.2905378E+00   -5.9497509E+00   -1.0672241E+01   -1.4192206E+01   -9.4811465E+00   -8.8807885E+00   -5.9959710E+00
    1.5390000E+01    7.1567242E+00   -7.1350235E+00   -3.9999999E+00   -3.5086345E+00   -3.5128757E+00   -3.6246488E+00   -1.2569430E+01   -3.9295214E+00   -3.4431498E+00   -3.4690499E+00   -6.4488627E+00   -9.4131041E+00   -1.8271069E+01   -1.4000000E+01   -5.5548363E+00   -3.5430731E+00   -1.4000000E+01   -2.2308699E+00   -3.0000000E+01   -2.7062890E+00   -9.8248498E+00   -8.4891001E+00   -1.0874960E+01   -1.1823996E+01   -1.3407372E+01   -1.2952956E+01   -2.2367852E+01   -7.2850943E+00   -5.9426272E+00   -1.0676077E+01   -1.4201411E+01   -9.4903802E+00   -8.8733283E+00   -5.9939544E+00
    1.5570000E+01    7.1620770E+00   -7.1403578E+00   -3.9999999E+00   -3.5082108E+00   -3.5121402E+00   -3.6016394E+00   -1.2590127E+01   -3.9319989E+00   -3.4469030E+00   -3.4690807E+00   -6.4488632E+00   -9.4237565E+00   -1.8286960E+01   -1.4000000E+01   -5.5300448E+00   -3.5480562E+00   -1.4000000E+01   -2.2306811E+00   -3.0000000E+01   -2.7046676E+00   -9.8349871E+00   -8.4885319E+00   -1.0890387E+01   -1.1829355E+01   -1.3417993E+01   -1.2938984E+01   -2.2359183E+01   -7.2797199E+00   -5.9355896E+00   -1.0679858E+01   -1.4210495E+01   -9.4994922E+00   -8.8659518E+00   -5.9919525E+00
    1.5750000E+01    7.1673498E+00   -7.1456129E+00   -3.9999999E+00   -3.5077894E+00   -3.5108375E+00   -3.5792244E+00   -1.2610304E+01   -3.9344737E+00   -3.4505904E+00   -3.4691093E+00   -6.4488636E+00   -9.4342516E+00   -1.8302617E+01   -1.4000000E+01   -5.5065940E+00   -3.5540195E+00   -1.4000000E+01   -2.2304924E+00   -3.0000000E+01   -2.7030611E+00   -9.8447590E+00   -8.4877582E+00   -1.0905370E+01   -1.1834635E+01   -1.3428456E+01   -1.2926190E+01   -2.2351614E+01   -7.2744261E+00   -5.9286490E+00   -1.0683573E+01   -1.4219434E+01   -9.5084590E+00   -8.8586717E+00   -5.9899663E+00
    1.5930000E+01    7.1725286E+00   -7.1507743E+00   -3.9999999E+00   -3.5073709E+00   -3.5088978E+00   -3.5575538E+00   -1.2629866E+01   -3.9369451E+00   -3.4541978E+00   -3.4691359E+00   -6.4488641E+00   -9.4445607E+00   -1.8317996E+01   -1.4000000E+01   -5.4843461E+00   -3.5609958E+00   -1.4000000E+01   -2.2303039E+00   -3.0000000E+01   -2.7014689E+00   -9.8541013E+00   -8.4867428E+00   -1.0919831E+01   -1.1839822E+01   -1.3438734E+01   -1.2914410E+01   -2.2344964E+01   -7.2692268E+00   -5.9218182E+00   -1.0687208E+01   -1.4228200E+01   -9.5172525E+00   -8.8515023E+00   -5.9879965E+00
    1.6110000E+01    7.1775968E+00   -7.1558252E+00   -3.9999999E+00   -3.5069557E+00   -3.5062904E+00   -3.5367543E+00   -1.2648719E+01   -3.9394127E+00   -3.4577083E+00   -3.4691604E+00   -6.4488645E+00   -9.4546500E+00   -1.8333043E+01   -1.4000000E+01   -5.4631838E+00   -3.5689803E+00   -1.4000000E+01   -2.2301153E+00   -3.0000000E+01   -2.6998909E+00   -9.8629548E+00   -8.4854600E+00   -1.0933694E+01   -1.1844899E+01   -1.3448791E+01   -1.2903494E+01   -2.2339066E+01   -7.2641383E+00   -5.9151126E+00   -1.0690748E+01   -1.4236758E+01   -9.5258396E+00   -8.8444610E+00   -5.9860438E+00
    1.6290000E+01    7.1825345E+00   -7.1607457E+00   -3.9999999E+00   -3.5065445E+00   -3.5030268E+00   -3.5169270E+00   -1.2666769E+01   -3.9418761E+00   -3.4611022E+00   -3.4691827E+00   -6.4488649E+00   -9.4644797E+00   -1.8347699E+01   -1.4000000E+01   -5.4430059E+00   -3.5779270E+00   -1.4000000E+01   -2.2299269E+00   -3.0000000E+01   -2.6983264E+00   -9.8712661E+00   -8.4838958E+00   -1.0946883E+01   -1.1849847E+01   -1.3458587E+01   -1.2893303E+01   -2.2333763E+01   -7.2591801E+00   -5.9085506E+00   -1.0694172E+01   -1.4245069E+01   -9.5341811E+00   -8.8375677E+00   -5.9841089E+00
    1.6470000E+01    7.1873188E+00   -7.1655123E+00   -3.9999999E+00   -3.5061378E+00   -3.4991577E+00   -3.4981483E+00   -1.2683918E+01   -3.9443345E+00   -3.4643562E+00   -3.4692029E+00   -6.4488653E+00   -9.4740030E+00   -1.8361892E+01   -1.4000000E+01   -5.4237249E+00   -3.5877480E+00   -1.4000000E+01   -2.2297386E+00   -3.0000000E+01   -2.6967752E+00   -9.8789869E+00   -8.4820480E+00   -1.0959327E+01   -1.1854643E+01   -1.3468074E+01   -1.2883707E+01   -2.2328897E+01   -7.2543749E+00   -5.9021543E+00   -1.0697458E+01   -1.4253087E+01   -9.5422309E+00   -8.8308459E+00   -5.9821924E+00
    1.6650000E+01    7.1919225E+00   -7.1700978E+00   -3.9999999E+00   -3.5057360E+00   -3.4947663E+00   -3.4804702E+00   -1.2700067E+01   -3.9467874E+00   -3.4674429E+00   -3.4692210E+00   -6.4488658E+00   -9.4831654E+00   -1.8375538E+01   -1.4000000E+01   -5.4052644E+00   -3.5983168E+00   -1.4000000E+01   -2.2295503E+00   -3.0000000E+01   -2.6952366E+00   -9.8860725E+00   -8.4799263E+00   -1.0970954E+01   -1.1859261E+01   -1.3477198E+01   -1.2874574E+01   -2.2324311E+01   -7.2497499E+00   -5.8959495E+00   -1.0700580E+01   -1.4260755E+01   -9.5499346E+00   -8.8243230E+00   -5.9802946E+00
    1.6830000E+01    7.1963135E+00   -7.1744700E+00   -3.9999999E+00   -3.5053395E+00   -3.4899586E+00   -3.4639222E+00   -1.2715107E+01   -3.9492340E+00   -3.4703298E+00   -3.4692370E+00   -6.4488663E+00   -9.4919025E+00   -1.8388540E+01   -1.4000000E+01   -5.3875572E+00   -3.6094733E+00   -1.4000000E+01   -2.2293621E+00   -3.0000000E+01   -2.6937101E+00   -9.8924796E+00   -8.4775513E+00   -1.0981687E+01   -1.1863668E+01   -1.3485893E+01   -1.2865775E+01   -2.2319843E+01   -7.2453366E+00   -5.8899670E+00   -1.0703505E+01   -1.4268011E+01   -9.5572282E+00   -8.8180308E+00   -5.9784159E+00
    1.7010000E+01    7.2004546E+00   -7.1785914E+00   -3.9999999E+00   -3.5049484E+00   -3.4848522E+00   -3.4485143E+00   -1.2728918E+01   -3.9516737E+00   -3.4729793E+00   -3.4692508E+00   -6.4488668E+00   -9.5001394E+00   -1.8400785E+01   -1.4000000E+01   -5.3705444E+00   -3.6210322E+00   -1.4000000E+01   -2.2291740E+00   -3.0000000E+01   -2.6921951E+00   -9.8981642E+00   -8.4749538E+00   -1.0991445E+01   -1.1867827E+01   -1.3494085E+01   -1.2857179E+01   -2.2315323E+01   -7.2411723E+00   -5.8842432E+00   -1.0706196E+01   -1.4274778E+01   -9.5640368E+00   -8.8120066E+00   -5.9765561E+00
    1.7190000E+01    7.2043020E+00   -7.1824182E+00   -3.9999999E+00   -3.5045629E+00   -3.4795659E+00   -3.4342391E+00   -1.2741364E+01   -3.9541055E+00   -3.4753472E+00   -3.4692624E+00   -6.4488673E+00   -9.5077885E+00   -1.8412140E+01   -1.4000000E+01   -5.3541733E+00   -3.6327917E+00   -1.4000000E+01   -2.2289860E+00   -3.0000000E+01   -2.6906911E+00   -9.9030783E+00   -8.4721730E+00   -1.1000136E+01   -1.1871696E+01   -1.3501685E+01   -1.2848644E+01   -2.2310567E+01   -7.2373005E+00   -5.8788207E+00   -1.0708609E+01   -1.4280969E+01   -9.5702726E+00   -8.8062936E+00   -5.9747151E+00
    1.7370000E+01    7.2078048E+00   -7.1858993E+00   -3.9999999E+00   -3.5041832E+00   -3.4742112E+00   -3.4210758E+00   -1.2752286E+01   -3.9565284E+00   -3.4773818E+00   -3.4692719E+00   -6.4488679E+00   -9.5147477E+00   -1.8422452E+01   -1.4000000E+01   -5.3383974E+00   -3.6445438E+00   -1.4000000E+01   -2.2287981E+00   -3.0000000E+01   -2.6891972E+00   -9.9071665E+00   -8.4692557E+00   -1.1007652E+01   -1.1875222E+01   -1.3508591E+01   -1.2840025E+01   -2.2305375E+01   -7.2337722E+00   -5.8737494E+00   -1.0710692E+01   -1.4286481E+01   -9.5758332E+00   -8.8009423E+00   -5.9728923E+00
    1.7550000E+01    7.2109037E+00   -7.1889755E+00   -3.9999999E+00   -3.5038090E+00   -3.4688854E+00   -3.4089926E+00   -1.2761500E+01   -3.9589415E+00   -3.4790231E+00   -3.4692792E+00   -6.4488685E+00   -9.5208985E+00   -1.8431541E+01   -1.4000000E+01   -5.3231747E+00   -3.6560841E+00   -1.4000000E+01   -2.2286102E+00   -3.0000000E+01   -2.6877125E+00   -9.9103627E+00   -8.4662542E+00   -1.1013869E+01   -1.1878348E+01   -1.3514683E+01   -1.2831160E+01   -2.2299530E+01   -7.2306464E+00   -5.8690874E+00   -1.0712387E+01   -1.4291194E+01   -9.5805995E+00   -8.7960111E+00   -5.9710870E+00
    1.7730000E+01    7.2135299E+00   -7.1915778E+00   -3.9999999E+00   -3.5034403E+00   -3.4636680E+00   -3.3979507E+00   -1.2768787E+01   -3.9613432E+00   -3.4802017E+00   -3.4692843E+00   -6.4488691E+00   -9.5261032E+00   -1.8439203E+01   -1.4000000E+01   -5.3084687E+00   -3.6672196E+00   -1.4000000E+01   -2.2284224E+00   -3.0000000E+01   -2.6862364E+00   -9.9125868E+00   -8.4632258E+00   -1.1018636E+01   -1.1881004E+01   -1.3519826E+01   -1.2821877E+01   -2.2292786E+01   -7.2279919E+00   -5.8649026E+00   -1.0713623E+01   -1.4294970E+01   -9.5844335E+00   -8.7915678E+00   -5.9692985E+00
    1.7910000E+01    7.2155929E+00   -7.1936159E+00   -3.9999999E+00   -3.5030796E+00   -3.4586561E+00   -3.3879734E+00   -1.2773870E+01   -3.9637136E+00   -3.4808374E+00   -3.4692872E+00   -6.4488698E+00   -9.5301812E+00   -1.8445166E+01   -1.4000000E+01   -5.2943571E+00   -3.6777087E+00   -1.4000000E+01   -2.2282363E+00   -3.0000000E+01   -2.6847795E+00   -9.9137413E+00   -8.4602541E+00   -1.1021768E+01   -1.1883100E+01   -1.3523837E+01   -1.2812070E+01   -2.2284952E+01   -7.2258995E+00   -5.8612968E+00   -1.0714320E+01   -1.4297640E+01   -9.5871641E+00   -8.7877161E+00   -5.9675394E+00
