# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3292289E+00   -6.3115870E+00   -3.9999999E+00   -3.5470265E+00   -3.7290567E+00   -4.4551932E+00   -9.9578782E+00   -3.5084223E+00   -2.8085582E+00   -6.2095773E+00   -6.4487150E+00   -5.9539693E+00   -1.5827935E+01   -1.4000000E+01   -9.1010805E+00   -3.7594753E+00   -1.4000000E+01   -3.0781381E+00   -3.0000000E+01   -2.9039297E+00   -8.8361073E+00   -9.1553483E+00   -9.0725065E+00   -9.1793080E+00   -1.1773337E+01   -1.3003597E+01   -2.3420098E+01   -8.1172981E+00   -6.9815476E+00   -8.2196493E+00   -1.2746589E+01   -6.2111944E+00   -9.9322130E+00   -6.2206069E+00
    1.4130000E+01    6.3279740E+00   -6.3102872E+00   -3.9999999E+00   -3.5463145E+00   -3.7262787E+00   -4.4520683E+00   -9.9528569E+00   -3.5089966E+00   -2.8052088E+00   -6.2019009E+00   -6.4487154E+00   -5.9482920E+00   -1.5823753E+01   -1.4000000E+01   -9.0489859E+00   -3.7557156E+00   -1.4000000E+01   -3.0857259E+00   -3.0000000E+01   -2.9017835E+00   -8.8339520E+00   -9.1557027E+00   -9.0689459E+00   -9.1750288E+00   -1.1770615E+01   -1.2946223E+01   -2.3364381E+01   -8.1185017E+00   -6.9805059E+00   -8.2133261E+00   -1.2741922E+01   -6.2035649E+00   -9.9306604E+00   -6.2178510E+00
    1.4310000E+01    6.3267377E+00   -6.3090061E+00   -3.9999999E+00   -3.5456017E+00   -3.7234987E+00   -4.4489895E+00   -9.9479000E+00   -3.5095662E+00   -2.8018857E+00   -6.1941334E+00   -6.4487159E+00   -5.9427633E+00   -1.5819627E+01   -1.4000000E+01   -9.0016809E+00   -3.7519984E+00   -1.4000000E+01   -3.0934495E+00   -3.0000000E+01   -2.8996454E+00   -8.8318232E+00   -9.1560466E+00   -9.0654306E+00   -9.1708794E+00   -1.1767930E+01   -1.2893787E+01   -2.3313508E+01   -8.1196869E+00   -6.9794539E+00   -8.2071405E+00   -1.2737300E+01   -6.1960915E+00   -9.9290963E+00   -6.2151020E+00
    1.4490000E+01    6.3255197E+00   -6.3077434E+00   -3.9999999E+00   -3.5448880E+00   -3.7207157E+00   -4.4459557E+00   -9.9430066E+00   -3.5101314E+00   -2.7985887E+00   -6.1862444E+00   -6.4487163E+00   -5.9373797E+00   -1.5815556E+01   -1.4000000E+01   -8.9582820E+00   -3.7483244E+00   -1.4000000E+01   -3.1013134E+00   -3.0000000E+01   -2.8975151E+00   -8.8297206E+00   -9.1563800E+00   -9.0619601E+00   -9.1668566E+00   -1.1765282E+01   -1.2845401E+01   -2.3266596E+01   -8.1208538E+00   -6.9783917E+00   -8.2010892E+00   -1.2732722E+01   -6.1887708E+00   -9.9275208E+00   -6.2123598E+00
    1.4670000E+01    6.3243196E+00   -6.3064987E+00   -3.9999999E+00   -3.5441736E+00   -3.7179289E+00   -4.4429659E+00   -9.9381755E+00   -3.5106920E+00   -2.7953175E+00   -6.1782176E+00   -6.4487168E+00   -5.9321379E+00   -1.5811539E+01   -1.4000000E+01   -8.9181257E+00   -3.7446938E+00   -1.4000000E+01   -3.1093226E+00   -3.0000000E+01   -2.8953926E+00   -8.8276437E+00   -9.1567033E+00   -9.0585334E+00   -9.1629574E+00   -1.1762670E+01   -1.2800399E+01   -2.3222980E+01   -8.1220029E+00   -6.9773197E+00   -8.1951691E+00   -1.2728187E+01   -6.1815994E+00   -9.9259344E+00   -6.2096246E+00
    1.4850000E+01    6.3231371E+00   -6.3052717E+00   -3.9999999E+00   -3.5434585E+00   -3.7151377E+00   -4.4400192E+00   -9.9334055E+00   -3.5112482E+00   -2.7920715E+00   -6.1700426E+00   -6.4487173E+00   -5.9270351E+00   -1.5807576E+01   -1.4000000E+01   -8.8807009E+00   -3.7411067E+00   -1.4000000E+01   -3.1174827E+00   -3.0000000E+01   -2.8932780E+00   -8.8255919E+00   -9.1570166E+00   -9.0551498E+00   -9.1591792E+00   -1.1760094E+01   -1.2758267E+01   -2.3182147E+01   -8.1231345E+00   -6.9762382E+00   -8.1893778E+00   -1.2723696E+01   -6.1745745E+00   -9.9243374E+00   -6.2068962E+00
    1.5030000E+01    6.3219718E+00   -6.3040620E+00   -3.9999999E+00   -3.5427426E+00   -3.7123417E+00   -4.4371145E+00   -9.9286955E+00   -3.5117999E+00   -2.7888505E+00   -6.1617116E+00   -6.4487178E+00   -5.9220686E+00   -1.5803665E+01   -1.4000000E+01   -8.8456057E+00   -3.7375629E+00   -1.4000000E+01   -3.1257994E+00   -3.0000000E+01   -2.8911712E+00   -8.8235649E+00   -9.1573201E+00   -9.0518085E+00   -9.1555198E+00   -1.1757551E+01   -1.2718600E+01   -2.3143695E+01   -8.1242490E+00   -6.9751476E+00   -8.1837128E+00   -1.2719246E+01   -6.1676931E+00   -9.9227302E+00   -6.2041748E+00
    1.5210000E+01    6.3208234E+00   -6.3028692E+00   -3.9999999E+00   -3.5420261E+00   -3.7095411E+00   -4.4342509E+00   -9.9240444E+00   -3.5123472E+00   -2.7856540E+00   -6.1532177E+00   -6.4487183E+00   -5.9172358E+00   -1.5799805E+01   -1.4000000E+01   -8.8125182E+00   -3.7340620E+00   -1.4000000E+01   -3.1342787E+00   -3.0000000E+01   -2.8890722E+00   -8.8215623E+00   -9.1576142E+00   -9.0485086E+00   -9.1519770E+00   -1.1755042E+01   -1.2681074E+01   -2.3107301E+01   -8.1253467E+00   -6.9740482E+00   -8.1781720E+00   -1.2714837E+01   -6.1609530E+00   -9.9211131E+00   -6.2014603E+00
    1.5390000E+01    6.3196916E+00   -6.3016932E+00   -3.9999999E+00   -3.5413089E+00   -3.7067356E+00   -4.4314273E+00   -9.9194511E+00   -3.5128902E+00   -2.7824818E+00   -6.1445537E+00   -6.4487189E+00   -5.9125346E+00   -1.5795995E+01   -1.4000000E+01   -8.7811763E+00   -3.7306037E+00   -1.4000000E+01   -3.1429272E+00   -3.0000000E+01   -2.8869809E+00   -8.8195835E+00   -9.1578992E+00   -9.0452495E+00   -9.1485490E+00   -1.1752567E+01   -1.2645424E+01   -2.3072701E+01   -8.1264279E+00   -6.9729402E+00   -8.1727536E+00   -1.2710469E+01   -6.1543518E+00   -9.9194864E+00   -6.1987526E+00
    1.5570000E+01    6.3185761E+00   -6.3005335E+00   -3.9999999E+00   -3.5405910E+00   -3.7039252E+00   -4.4286428E+00   -9.9149148E+00   -3.5134288E+00   -2.7793335E+00   -6.1357126E+00   -6.4487195E+00   -5.9079631E+00   -1.5792235E+01   -1.4000000E+01   -8.7513638E+00   -3.7271876E+00   -1.4000000E+01   -3.1517519E+00   -3.0000000E+01   -2.8848973E+00   -8.8176285E+00   -9.1581751E+00   -9.0420307E+00   -9.1452340E+00   -1.1750124E+01   -1.2611432E+01   -2.3039679E+01   -8.1274928E+00   -6.9718239E+00   -8.1674557E+00   -1.2706140E+01   -6.1478876E+00   -9.9178504E+00   -6.1960519E+00
    1.5750000E+01    6.3174767E+00   -6.2993901E+00   -3.9999999E+00   -3.5398726E+00   -3.7011096E+00   -4.4258964E+00   -9.9104352E+00   -3.5139632E+00   -2.7762090E+00   -6.1266872E+00   -6.4487200E+00   -5.9035194E+00   -1.5788523E+01   -1.4000000E+01   -8.7228998E+00   -3.7238135E+00   -1.4000000E+01   -3.1607599E+00   -3.0000000E+01   -2.8828215E+00   -8.8156970E+00   -9.1584423E+00   -9.0388519E+00   -9.1420304E+00   -1.1747713E+01   -1.2578916E+01   -2.3008053E+01   -8.1285418E+00   -6.9706994E+00   -8.1622767E+00   -1.2701851E+01   -6.1415586E+00   -9.9162053E+00   -6.1933582E+00
    1.5930000E+01    6.3163935E+00   -6.2982630E+00   -3.9999999E+00   -3.5391537E+00   -3.6982882E+00   -4.4231871E+00   -9.9060124E+00   -3.5144933E+00   -2.7731082E+00   -6.1174702E+00   -6.4487206E+00   -5.8992021E+00   -1.5784861E+01   -1.4000000E+01   -8.6956318E+00   -3.7204817E+00   -1.4000000E+01   -3.1699592E+00   -3.0000000E+01   -2.8807533E+00   -8.8137891E+00   -9.1587008E+00   -9.0357131E+00   -9.1389367E+00   -1.1745334E+01   -1.2547722E+01   -2.2977671E+01   -8.1295746E+00   -6.9695667E+00   -8.1572152E+00   -1.2697602E+01   -6.1353632E+00   -9.9145510E+00   -6.1906713E+00
    1.6110000E+01    6.3153269E+00   -6.2971525E+00   -3.9999999E+00   -3.5384342E+00   -3.6954599E+00   -4.4205140E+00   -9.9016477E+00   -3.5150191E+00   -2.7700315E+00   -6.1080553E+00   -6.4487213E+00   -5.8950099E+00   -1.5781248E+01   -1.4000000E+01   -8.6694295E+00   -3.7171930E+00   -1.4000000E+01   -3.1793580E+00   -3.0000000E+01   -2.8786927E+00   -8.8119056E+00   -9.1589507E+00   -9.0326156E+00   -9.1359513E+00   -1.1742989E+01   -1.2517718E+01   -2.2948403E+01   -8.1305910E+00   -6.9684255E+00   -8.1522694E+00   -1.2693393E+01   -6.1293003E+00   -9.9128873E+00   -6.1879914E+00
    1.6290000E+01    6.3142777E+00   -6.2960595E+00   -3.9999999E+00   -3.5377142E+00   -3.6926226E+00   -4.4178759E+00   -9.8973447E+00   -3.5155408E+00   -2.7669798E+00   -6.0984373E+00   -6.4487219E+00   -5.8909417E+00   -1.5777688E+01   -1.4000000E+01   -8.6441808E+00   -3.7139492E+00   -1.4000000E+01   -3.1889649E+00   -3.0000000E+01   -2.8766398E+00   -8.8100481E+00   -9.1591915E+00   -9.0295617E+00   -9.1330722E+00   -1.1740678E+01   -1.2488790E+01   -2.2920140E+01   -8.1315901E+00   -6.9672746E+00   -8.1474373E+00   -1.2689225E+01   -6.1233686E+00   -9.9112131E+00   -6.1853184E+00
    1.6470000E+01    6.3132480E+00   -6.2949862E+00   -3.9999999E+00   -3.5369937E+00   -3.6897734E+00   -4.4152721E+00   -9.8931110E+00   -3.5160584E+00   -2.7639552E+00   -6.0886149E+00   -6.4487226E+00   -5.8869967E+00   -1.5774186E+01   -1.4000000E+01   -8.6197889E+00   -3.7107530E+00   -1.4000000E+01   -3.1987891E+00   -3.0000000E+01   -2.8745945E+00   -8.8082200E+00   -9.1594228E+00   -9.0265571E+00   -9.1302965E+00   -1.1738406E+01   -1.2460842E+01   -2.2892792E+01   -8.1325697E+00   -6.9661122E+00   -8.1427160E+00   -1.2685104E+01   -6.1175673E+00   -9.9095264E+00   -6.1826524E+00
    1.6650000E+01    6.3122420E+00   -6.2939366E+00   -3.9999999E+00   -3.5362728E+00   -3.6869080E+00   -4.4127013E+00   -9.8889616E+00   -3.5165719E+00   -2.7609617E+00   -6.0785939E+00   -6.4487233E+00   -5.8831743E+00   -1.5770756E+01   -1.4000000E+01   -8.5961696E+00   -3.7076085E+00   -1.4000000E+01   -3.2088400E+00   -3.0000000E+01   -2.8725568E+00   -8.8064281E+00   -9.1596430E+00   -9.0236127E+00   -9.1276194E+00   -1.1736181E+01   -1.2433788E+01   -2.2866287E+01   -8.1335257E+00   -6.9649340E+00   -8.1381008E+00   -1.2681037E+01   -6.1118958E+00   -9.9078232E+00   -6.1799935E+00
    1.6830000E+01    6.3112674E+00   -6.2929186E+00   -3.9999999E+00   -3.5355516E+00   -3.6840211E+00   -4.4101625E+00   -9.8849254E+00   -3.5170815E+00   -2.7580073E+00   -6.0683950E+00   -6.4487240E+00   -5.8794739E+00   -1.5767421E+01   -1.4000000E+01   -8.5732504E+00   -3.7045212E+00   -1.4000000E+01   -3.2191267E+00   -3.0000000E+01   -2.8705268E+00   -8.8046858E+00   -9.1598497E+00   -9.0207496E+00   -9.1250326E+00   -1.1734018E+01   -1.2407556E+01   -2.2840575E+01   -8.1344504E+00   -6.9637322E+00   -8.1335833E+00   -1.2677040E+01   -6.1063536E+00   -9.9060957E+00   -6.1773415E+00
    1.7010000E+01    6.3103392E+00   -6.2919471E+00   -3.9999999E+00   -3.5348301E+00   -3.6811054E+00   -4.4076546E+00   -9.8810571E+00   -3.5175871E+00   -2.7551067E+00   -6.0580675E+00   -6.4487247E+00   -5.8758951E+00   -1.5764225E+01   -1.4000000E+01   -8.5509696E+00   -3.7014985E+00   -1.4000000E+01   -3.2296578E+00   -3.0000000E+01   -2.8685044E+00   -8.8030179E+00   -9.1600383E+00   -9.0180074E+00   -9.1225207E+00   -1.1731948E+01   -1.2382083E+01   -2.2815639E+01   -8.1353289E+00   -6.9624921E+00   -8.1291482E+00   -1.2673143E+01   -6.1009403E+00   -9.9043292E+00   -6.1746968E+00
    1.7190000E+01    6.3094848E+00   -6.2910494E+00   -3.9999999E+00   -3.5341084E+00   -3.6781523E+00   -4.4051765E+00   -9.8774584E+00   -3.5180891E+00   -2.7522877E+00   -6.0477154E+00   -6.4487255E+00   -5.8724373E+00   -1.5761250E+01   -1.4000000E+01   -8.5292777E+00   -3.6985495E+00   -1.4000000E+01   -3.2404390E+00   -3.0000000E+01   -2.8664898E+00   -8.8014710E+00   -9.1602002E+00   -9.0154606E+00   -9.1200557E+00   -1.1730026E+01   -1.2357318E+01   -2.2791513E+01   -8.1361336E+00   -6.9611862E+00   -8.1247676E+00   -1.2669401E+01   -6.0956554E+00   -9.9024964E+00   -6.1720596E+00
    1.7370000E+01    6.3087553E+00   -6.2902768E+00   -3.9999999E+00   -3.5333868E+00   -3.6751518E+00   -4.4027267E+00   -9.8743182E+00   -3.5185878E+00   -2.7496015E+00   -6.0375457E+00   -6.4487263E+00   -5.8690995E+00   -1.5758651E+01   -1.4000000E+01   -8.5081402E+00   -3.6956853E+00   -1.4000000E+01   -3.2514711E+00   -3.0000000E+01   -2.8644833E+00   -8.8001320E+00   -9.1603202E+00   -9.0132467E+00   -9.1175854E+00   -1.1728353E+01   -1.2333228E+01   -2.2768316E+01   -8.1368135E+00   -6.9597639E+00   -8.1203896E+00   -1.2665916E+01   -6.0904980E+00   -9.9005467E+00   -6.1694302E+00
    1.7550000E+01    6.3082450E+00   -6.2897234E+00   -3.9999999E+00   -3.5326657E+00   -3.6720924E+00   -4.4003037E+00   -9.8719859E+00   -3.5190837E+00   -2.7471428E+00   -6.0279576E+00   -6.4487271E+00   -5.8658792E+00   -1.5756711E+01   -1.4000000E+01   -8.4875449E+00   -3.6929187E+00   -1.4000000E+01   -3.2627435E+00   -3.0000000E+01   -2.8624852E+00   -8.7991617E+00   -9.1603705E+00   -9.0116211E+00   -9.1150132E+00   -1.1727119E+01   -1.2309796E+01   -2.2746317E+01   -8.1372744E+00   -6.9581312E+00   -8.1159178E+00   -1.2662877E+01   -6.0854661E+00   -9.8983866E+00   -6.1668095E+00
    1.7730000E+01    6.3081280E+00   -6.2895635E+00   -3.9999999E+00   -3.5319456E+00   -3.6689621E+00   -4.3979057E+00   -9.8711076E+00   -3.5195780E+00   -2.7450868E+00   -6.0197091E+00   -6.4487280E+00   -5.8627715E+00   -1.5755952E+01   -1.4000000E+01   -8.4675150E+00   -3.6902651E+00   -1.4000000E+01   -3.2742234E+00   -3.0000000E+01   -2.8604967E+00   -8.7988575E+00   -9.1603004E+00   -9.0110554E+00   -9.1121598E+00   -1.1726673E+01   -1.2287041E+01   -2.2726064E+01   -8.1373421E+00   -6.9561151E+00   -8.1111740E+00   -1.2660636E+01   -6.0805558E+00   -9.8958436E+00   -6.1641990E+00
    1.7910000E+01    6.3087159E+00   -6.2901090E+00   -3.9999999E+00   -3.5312317E+00   -3.6657683E+00   -4.3955436E+00   -9.8728427E+00   -3.5200698E+00   -2.7437574E+00   -6.0142322E+00   -6.4487289E+00   -5.8597823E+00   -1.5757314E+01   -1.4000000E+01   -8.4482397E+00   -3.6877541E+00   -1.4000000E+01   -3.2857733E+00   -3.0000000E+01   -2.8585302E+00   -8.7997535E+00   -9.1600204E+00   -9.0123962E+00   -9.1087186E+00   -1.1727640E+01   -1.2265155E+01   -2.2708682E+01   -8.1367053E+00   -6.9534175E+00   -8.1058637E+00   -1.2659828E+01   -6.0757844E+00   -9.8926235E+00   -6.1616161E+00
