# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3188294E+00   -6.3022801E+00   -3.9999999E+00   -3.6606653E+00   -3.8453145E+00   -4.5426621E+00   -9.8446616E+00   -3.5534610E+00   -2.7979057E+00   -3.4666224E+00   -6.4487262E+00   -7.7468768E+00   -1.5804086E+01   -1.4000000E+01   -6.4310675E+00   -3.8732804E+00   -1.4000000E+01   -2.7295995E+00   -3.0000000E+01   -2.9049244E+00   -8.7350179E+00   -9.0750579E+00   -8.9646653E+00   -1.0979136E+01   -1.1754862E+01   -1.2116831E+01   -2.0712631E+01   -8.1289395E+00   -6.9965895E+00   -1.0017997E+01   -1.2724234E+01   -8.0003902E+00   -1.0056019E+01   -6.3327656E+00
    1.4130000E+01    6.3210228E+00   -6.3044364E+00   -3.9999999E+00   -3.6599535E+00   -3.8425158E+00   -4.5394361E+00   -9.8528152E+00   -3.5537442E+00   -2.7985505E+00   -3.4666621E+00   -6.4487266E+00   -7.7511711E+00   -1.5810330E+01   -1.4000000E+01   -6.3853411E+00   -3.8696684E+00   -1.4000000E+01   -2.7294507E+00   -3.0000000E+01   -2.9033337E+00   -8.7390789E+00   -9.0747322E+00   -8.9707965E+00   -1.0981354E+01   -1.1759085E+01   -1.2075725E+01   -2.0673610E+01   -8.1267042E+00   -6.9926822E+00   -1.0018708E+01   -1.2727031E+01   -8.0032531E+00   -1.0051565E+01   -6.3305467E+00
    1.4310000E+01    6.3232058E+00   -6.3065826E+00   -3.9999999E+00   -3.6592463E+00   -3.8397297E+00   -4.5362505E+00   -9.8609200E+00   -3.5540319E+00   -2.7991945E+00   -3.4667005E+00   -6.4487270E+00   -7.7554615E+00   -1.5816546E+01   -1.4000000E+01   -6.3439774E+00   -3.8661056E+00   -1.4000000E+01   -2.7293020E+00   -3.0000000E+01   -2.9017528E+00   -8.7431102E+00   -9.0743974E+00   -8.9768881E+00   -1.0983579E+01   -1.1763287E+01   -1.2038977E+01   -2.0638920E+01   -8.1244794E+00   -6.9887956E+00   -1.0019435E+01   -1.2729816E+01   -8.0061209E+00   -1.0047135E+01   -6.3283418E+00
    1.4490000E+01    6.3253786E+00   -6.3087188E+00   -3.9999999E+00   -3.6585437E+00   -3.8369549E+00   -4.5331045E+00   -9.8689763E+00   -3.5543241E+00   -2.7998377E+00   -3.4667374E+00   -6.4487275E+00   -7.7597381E+00   -1.5822733E+01   -1.4000000E+01   -6.3062159E+00   -3.8625921E+00   -1.4000000E+01   -2.7291533E+00   -3.0000000E+01   -2.9001815E+00   -8.7471119E+00   -9.0740535E+00   -8.9829406E+00   -1.0985799E+01   -1.1767470E+01   -1.2005815E+01   -2.0607801E+01   -8.1222651E+00   -6.9849296E+00   -1.0020167E+01   -1.2732591E+01   -8.0089838E+00   -1.0042729E+01   -6.3261506E+00
    1.4670000E+01    6.3275413E+00   -6.3108450E+00   -3.9999999E+00   -3.6578456E+00   -3.8341905E+00   -4.5299973E+00   -9.8769847E+00   -3.5546206E+00   -2.8004801E+00   -3.4667728E+00   -6.4487279E+00   -7.7639974E+00   -1.5828891E+01   -1.4000000E+01   -6.2714794E+00   -3.8591277E+00   -1.4000000E+01   -2.7290047E+00   -3.0000000E+01   -2.8986198E+00   -8.7510844E+00   -9.0737006E+00   -8.9889544E+00   -1.0988012E+01   -1.1771633E+01   -1.1975660E+01   -2.0579676E+01   -8.1200611E+00   -6.9810837E+00   -1.0020900E+01   -1.2735355E+01   -8.0118381E+00   -1.0038347E+01   -6.3239730E+00
    1.4850000E+01    6.3296939E+00   -6.3129614E+00   -3.9999999E+00   -3.6571519E+00   -3.8314356E+00   -4.5269280E+00   -9.8849457E+00   -3.5549215E+00   -2.8011218E+00   -3.4668067E+00   -6.4487283E+00   -7.7682382E+00   -1.5835020E+01   -1.4000000E+01   -6.2393190E+00   -3.8557121E+00   -1.4000000E+01   -2.7288561E+00   -3.0000000E+01   -2.8970674E+00   -8.7550279E+00   -9.0733388E+00   -8.9949298E+00   -1.0990215E+01   -1.1775778E+01   -1.1948060E+01   -2.0554097E+01   -8.1178673E+00   -6.9772579E+00   -1.0021633E+01   -1.2738108E+01   -8.0146825E+00   -1.0033989E+01   -6.3218089E+00
    1.5030000E+01    6.3318367E+00   -6.3150681E+00   -3.9999999E+00   -3.6564626E+00   -3.8286897E+00   -4.5238958E+00   -9.8928597E+00   -3.5552267E+00   -2.8017626E+00   -3.4668391E+00   -6.4487288E+00   -7.7724602E+00   -1.5841122E+01   -1.4000000E+01   -6.2093790E+00   -3.8523450E+00   -1.4000000E+01   -2.7287076E+00   -3.0000000E+01   -2.8955244E+00   -8.7589428E+00   -9.0729682E+00   -9.0008673E+00   -1.0992409E+01   -1.1779903E+01   -1.1922660E+01   -2.0530707E+01   -8.1156837E+00   -6.9734519E+00   -1.0022366E+01   -1.2740851E+01   -8.0175167E+00   -1.0029655E+01   -6.3196581E+00
    1.5210000E+01    6.3339697E+00   -6.3171651E+00   -3.9999999E+00   -3.6557777E+00   -3.8259524E+00   -4.5209000E+00   -9.9007271E+00   -3.5555360E+00   -2.8024026E+00   -3.4668699E+00   -6.4487292E+00   -7.7766635E+00   -1.5847196E+01   -1.4000000E+01   -6.1813725E+00   -3.8490256E+00   -1.4000000E+01   -2.7285591E+00   -3.0000000E+01   -2.8939905E+00   -8.7628294E+00   -9.0725888E+00   -9.0067671E+00   -1.0994594E+01   -1.1784009E+01   -1.1899174E+01   -2.0509221E+01   -8.1135100E+00   -6.9696655E+00   -1.0023097E+01   -1.2743583E+01   -8.0203406E+00   -1.0025343E+01   -6.3175205E+00
    1.5390000E+01    6.3360929E+00   -6.3192526E+00   -3.9999999E+00   -3.6550971E+00   -3.8232232E+00   -4.5179397E+00   -9.9085483E+00   -3.5558496E+00   -2.8030417E+00   -3.4668991E+00   -6.4487297E+00   -7.7808482E+00   -1.5853242E+01   -1.4000000E+01   -6.1550648E+00   -3.8457535E+00   -1.4000000E+01   -2.7284107E+00   -3.0000000E+01   -2.8924658E+00   -8.7666877E+00   -9.0722008E+00   -9.0126296E+00   -1.0996769E+01   -1.1788097E+01   -1.1877366E+01   -2.0489404E+01   -8.1113463E+00   -6.9658985E+00   -1.0023828E+01   -1.2746305E+01   -8.0231541E+00   -1.0021055E+01   -6.3153959E+00
    1.5570000E+01    6.3382063E+00   -6.3213305E+00   -3.9999999E+00   -3.6544207E+00   -3.8205016E+00   -4.5150142E+00   -9.9163236E+00   -3.5561672E+00   -2.8036799E+00   -3.4669267E+00   -6.4487302E+00   -7.7850142E+00   -1.5859261E+01   -1.4000000E+01   -6.1302616E+00   -3.8425280E+00   -1.4000000E+01   -2.7282623E+00   -3.0000000E+01   -2.8909500E+00   -8.7705180E+00   -9.0718042E+00   -9.0184550E+00   -1.0998935E+01   -1.1792166E+01   -1.1857043E+01   -2.0471062E+01   -8.1091925E+00   -6.9621508E+00   -1.0024559E+01   -1.2749016E+01   -8.0259573E+00   -1.0016789E+01   -6.3132841E+00
    1.5750000E+01    6.3403101E+00   -6.3233989E+00   -3.9999999E+00   -3.6537486E+00   -3.8177870E+00   -4.5121228E+00   -9.9240528E+00   -3.5564888E+00   -2.8043171E+00   -3.4669526E+00   -6.4487306E+00   -7.7891618E+00   -1.5865252E+01   -1.4000000E+01   -6.1068000E+00   -3.8393490E+00   -1.4000000E+01   -2.7281140E+00   -3.0000000E+01   -2.8894431E+00   -8.7743205E+00   -9.0713991E+00   -9.0242433E+00   -1.1001091E+01   -1.1796216E+01   -1.1838041E+01   -2.0454032E+01   -8.1070486E+00   -6.9584223E+00   -1.0025288E+01   -1.2751717E+01   -8.0287501E+00   -1.0012546E+01   -6.3111850E+00
    1.5930000E+01    6.3424040E+00   -6.3254576E+00   -3.9999999E+00   -3.6530806E+00   -3.8150784E+00   -4.5092648E+00   -9.9317358E+00   -3.5568144E+00   -2.8049530E+00   -3.4669768E+00   -6.4487311E+00   -7.7932906E+00   -1.5871216E+01   -1.4000000E+01   -6.0845424E+00   -3.8362164E+00   -1.4000000E+01   -2.7279657E+00   -3.0000000E+01   -2.8879450E+00   -8.7780948E+00   -9.0709857E+00   -9.0299942E+00   -1.1003238E+01   -1.1800247E+01   -1.1820223E+01   -2.0438175E+01   -8.1049148E+00   -6.9547129E+00   -1.0026016E+01   -1.2754407E+01   -8.0315323E+00   -1.0008325E+01   -6.3090985E+00
    1.6110000E+01    6.3444878E+00   -6.3275064E+00   -3.9999999E+00   -3.6524167E+00   -3.8123743E+00   -4.5064395E+00   -9.9393715E+00   -3.5571439E+00   -2.8055873E+00   -3.4669992E+00   -6.4487317E+00   -7.7974005E+00   -1.5877150E+01   -1.4000000E+01   -6.0633711E+00   -3.8331309E+00   -1.4000000E+01   -2.7278175E+00   -3.0000000E+01   -2.8864556E+00   -8.7818408E+00   -9.0705640E+00   -9.0357072E+00   -1.1005375E+01   -1.1804259E+01   -1.1803471E+01   -2.0423374E+01   -8.1027913E+00   -6.9510230E+00   -1.0026744E+01   -1.2757085E+01   -8.0343034E+00   -1.0004127E+01   -6.3070244E+00
    1.6290000E+01    6.3465610E+00   -6.3295448E+00   -3.9999999E+00   -3.6517569E+00   -3.8096725E+00   -4.5036463E+00   -9.9469580E+00   -3.5574773E+00   -2.8062194E+00   -3.4670199E+00   -6.4487322E+00   -7.8014905E+00   -1.5883054E+01   -1.4000000E+01   -6.0431850E+00   -3.8300941E+00   -1.4000000E+01   -2.7276693E+00   -3.0000000E+01   -2.8849747E+00   -8.7855574E+00   -9.0701343E+00   -9.0413808E+00   -1.1007503E+01   -1.1808250E+01   -1.1787682E+01   -2.0409526E+01   -8.1006785E+00   -6.9473527E+00   -1.0027469E+01   -1.2759751E+01   -8.0370626E+00   -9.9999525E+00   -6.3049625E+00
    1.6470000E+01    6.3486227E+00   -6.3315718E+00   -3.9999999E+00   -3.6511011E+00   -3.8069699E+00   -4.5008845E+00   -9.9544921E+00   -3.5578145E+00   -2.8068483E+00   -3.4670387E+00   -6.4487327E+00   -7.8055594E+00   -1.5888926E+01   -1.4000000E+01   -6.0238965E+00   -3.8271082E+00   -1.4000000E+01   -2.7275212E+00   -3.0000000E+01   -2.8835023E+00   -8.7892431E+00   -9.0696965E+00   -9.0470126E+00   -1.1009620E+01   -1.1812219E+01   -1.1772769E+01   -2.0396540E+01   -8.0985774E+00   -6.9437030E+00   -1.0028193E+01   -1.2762402E+01   -8.0398083E+00   -9.9958015E+00   -6.3029128E+00
    1.6650000E+01    6.3506713E+00   -6.3335860E+00   -3.9999999E+00   -3.6504493E+00   -3.8042620E+00   -4.4981536E+00   -9.9619675E+00   -3.5581554E+00   -2.8074723E+00   -3.4670557E+00   -6.4487332E+00   -7.8096045E+00   -1.5894759E+01   -1.4000000E+01   -6.0054289E+00   -3.8241769E+00   -1.4000000E+01   -2.7273731E+00   -3.0000000E+01   -2.8820383E+00   -8.7928950E+00   -9.0692511E+00   -9.0525980E+00   -1.1011727E+01   -1.1816163E+01   -1.1758651E+01   -2.0384336E+01   -8.0964896E+00   -6.9400752E+00   -1.0028913E+01   -1.2765036E+01   -8.0425380E+00   -9.9916758E+00   -6.3008751E+00
    1.6830000E+01    6.3527042E+00   -6.3355846E+00   -3.9999999E+00   -3.6498013E+00   -3.8015434E+00   -4.4954530E+00   -9.9693742E+00   -3.5585000E+00   -2.8080887E+00   -3.4670708E+00   -6.4487338E+00   -7.8136214E+00   -1.5900547E+01   -1.4000000E+01   -5.9877153E+00   -3.8213052E+00   -1.4000000E+01   -2.7272251E+00   -3.0000000E+01   -2.8805826E+00   -8.7965082E+00   -9.0687986E+00   -9.0581296E+00   -1.1013820E+01   -1.1820076E+01   -1.1745258E+01   -2.0372838E+01   -8.0944177E+00   -6.9364720E+00   -1.0029629E+01   -1.2767646E+01   -8.0452470E+00   -9.9875778E+00   -6.2988492E+00
    1.7010000E+01    6.3547168E+00   -6.3375630E+00   -3.9999999E+00   -3.6491573E+00   -3.7988069E+00   -4.4927822E+00   -9.9766948E+00   -3.5588482E+00   -2.8086928E+00   -3.4670840E+00   -6.4487343E+00   -7.8176026E+00   -1.5906276E+01   -1.4000000E+01   -5.9706965E+00   -3.8184996E+00   -1.4000000E+01   -2.7270771E+00   -3.0000000E+01   -2.8791351E+00   -8.8000747E+00   -9.0683398E+00   -9.0635946E+00   -1.1015897E+01   -1.1823949E+01   -1.1732523E+01   -2.0361973E+01   -8.0923663E+00   -6.9328978E+00   -1.0030336E+01   -1.2770224E+01   -8.0479278E+00   -9.9835120E+00   -6.2968350E+00
    1.7190000E+01    6.3567014E+00   -6.3395136E+00   -3.9999999E+00   -3.6485171E+00   -3.7960438E+00   -4.4901407E+00   -9.9839004E+00   -3.5591999E+00   -2.8092767E+00   -3.4670952E+00   -6.4487349E+00   -7.8215353E+00   -1.5911922E+01   -1.4000000E+01   -5.9543199E+00   -3.8157684E+00   -1.4000000E+01   -2.7269292E+00   -3.0000000E+01   -2.8776956E+00   -8.8035808E+00   -9.0678767E+00   -9.0689718E+00   -1.1017954E+01   -1.1827767E+01   -1.1720379E+01   -2.0351666E+01   -8.0903430E+00   -6.9293602E+00   -1.0031030E+01   -1.2772754E+01   -8.0505675E+00   -9.9794858E+00   -6.2948323E+00
    1.7370000E+01    6.3586452E+00   -6.3414236E+00   -3.9999999E+00   -3.6478805E+00   -3.7932437E+00   -4.4875281E+00   -9.9909426E+00   -3.5595550E+00   -2.8098275E+00   -3.4671043E+00   -6.4487355E+00   -7.8253980E+00   -1.5917447E+01   -1.4000000E+01   -5.9385388E+00   -3.8131216E+00   -1.4000000E+01   -2.7267814E+00   -3.0000000E+01   -2.8762639E+00   -8.8070041E+00   -9.0674125E+00   -9.0742257E+00   -1.1019980E+01   -1.1831504E+01   -1.1708760E+01   -2.0341831E+01   -8.0883607E+00   -6.9258717E+00   -1.0031702E+01   -1.2775211E+01   -8.0531443E+00   -9.9755120E+00   -6.2928409E+00
    1.7550000E+01    6.3605265E+00   -6.3432712E+00   -3.9999999E+00   -3.6472477E+00   -3.7903946E+00   -4.4849442E+00   -9.9977411E+00   -3.5599133E+00   -2.8103235E+00   -3.4671114E+00   -6.4487361E+00   -7.8291546E+00   -1.5922787E+01   -1.4000000E+01   -5.9233112E+00   -3.8105707E+00   -1.4000000E+01   -2.7266335E+00   -3.0000000E+01   -2.8748400E+00   -8.8103071E+00   -9.0669529E+00   -9.0792976E+00   -1.1021963E+01   -1.1835116E+01   -1.1697587E+01   -2.0332362E+01   -8.0864411E+00   -6.9224540E+00   -1.0032337E+01   -1.2777550E+01   -8.0556222E+00   -9.9716117E+00   -6.2908604E+00
    1.7730000E+01    6.3623094E+00   -6.3450206E+00   -3.9999999E+00   -3.6466182E+00   -3.7874832E+00   -4.4823885E+00   -1.0004162E+01   -3.5602747E+00   -2.8107282E+00   -3.4671164E+00   -6.4487367E+00   -7.8327446E+00   -1.5927832E+01   -1.4000000E+01   -5.9085998E+00   -3.8081286E+00   -1.4000000E+01   -2.7264858E+00   -3.0000000E+01   -2.8734236E+00   -8.8134279E+00   -9.0665080E+00   -9.0840892E+00   -1.1023877E+01   -1.1838533E+01   -1.1686763E+01   -2.0323114E+01   -8.0846201E+00   -6.9191426E+00   -1.0032910E+01   -1.2779700E+01   -8.0579403E+00   -9.9678206E+00   -6.2888906E+00
    1.7910000E+01    6.3639308E+00   -6.3466087E+00   -3.9999999E+00   -3.6459933E+00   -3.7845014E+00   -4.4798660E+00   -1.0009971E+01   -3.5606379E+00   -2.8109813E+00   -3.4671192E+00   -6.4487374E+00   -7.8360617E+00   -1.5932396E+01   -1.4000000E+01   -5.8943990E+00   -3.8058137E+00   -1.4000000E+01   -2.7263384E+00   -3.0000000E+01   -2.8720171E+00   -8.8162587E+00   -9.0660959E+00   -9.0884301E+00   -1.1025679E+01   -1.1841628E+01   -1.1676174E+01   -2.0313892E+01   -8.0829607E+00   -6.9160033E+00   -1.0033381E+01   -1.2781537E+01   -8.0599946E+00   -9.9642053E+00   -6.2869348E+00
