# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9114781E+00   -6.8840667E+00   -3.9999999E+00   -3.2358022E+00   -3.2710411E+00   -3.4795931E+00   -1.1727382E+01   -3.8947514E+00   -2.9613861E+00   -3.4661837E+00   -6.4490686E+00   -8.4866586E+00   -1.7483348E+01   -1.4000000E+01   -5.6065997E+00   -3.2909406E+00   -1.4000000E+01   -2.0266392E+00   -3.0000000E+01   -2.4628185E+00   -9.5184969E+00   -8.6732395E+00   -1.0303309E+01   -1.1161497E+01   -1.2890048E+01   -1.2131223E+01   -2.1704393E+01   -7.5234488E+00   -5.9243511E+00   -9.7838303E+00   -1.3467438E+01   -8.3459349E+00   -8.6090415E+00   -5.4913744E+00
    1.4130000E+01    6.9149138E+00   -6.8874642E+00   -3.9999999E+00   -3.2352685E+00   -3.2717527E+00   -3.4546235E+00   -1.1740895E+01   -3.8979405E+00   -2.9628777E+00   -3.4662005E+00   -6.4490700E+00   -8.4934486E+00   -1.7493307E+01   -1.4000000E+01   -5.5608533E+00   -3.2918569E+00   -1.4000000E+01   -2.0264426E+00   -3.0000000E+01   -2.4608267E+00   -9.5254405E+00   -8.6733117E+00   -1.0313552E+01   -1.1164978E+01   -1.2896736E+01   -1.2092628E+01   -2.1669094E+01   -7.5199658E+00   -5.9187867E+00   -9.7854133E+00   -1.3472318E+01   -8.3509059E+00   -8.6031265E+00   -5.4889428E+00
    1.4310000E+01    6.9182877E+00   -6.8908003E+00   -3.9999999E+00   -3.2347381E+00   -3.2724978E+00   -3.4306699E+00   -1.1753963E+01   -3.9011115E+00   -2.9643231E+00   -3.4662165E+00   -6.4490714E+00   -8.5001161E+00   -1.7503084E+01   -1.4000000E+01   -5.5194710E+00   -3.2928886E+00   -1.4000000E+01   -2.0262462E+00   -3.0000000E+01   -2.4588511E+00   -9.5320593E+00   -8.6731827E+00   -1.0323409E+01   -1.1168397E+01   -1.2903303E+01   -1.2058270E+01   -2.1637972E+01   -7.5165454E+00   -5.9133021E+00   -9.7869492E+00   -1.3477090E+01   -8.3557685E+00   -8.5972924E+00   -5.4865298E+00
    1.4490000E+01    6.9215980E+00   -6.8940731E+00   -3.9999999E+00   -3.2342115E+00   -3.2732385E+00   -3.4078349E+00   -1.1766556E+01   -3.9042637E+00   -2.9657207E+00   -3.4662319E+00   -6.4490728E+00   -8.5066574E+00   -1.7512673E+01   -1.4000000E+01   -5.4816922E+00   -3.2940025E+00   -1.4000000E+01   -2.0260498E+00   -3.0000000E+01   -2.4568915E+00   -9.5383275E+00   -8.6728304E+00   -1.0332853E+01   -1.1171752E+01   -1.2909744E+01   -1.2027387E+01   -2.1610263E+01   -7.5131887E+00   -5.9078979E+00   -9.7884371E+00   -1.3481751E+01   -8.3605198E+00   -8.5915413E+00   -5.4841358E+00
    1.4670000E+01    6.9248430E+00   -6.8972807E+00   -3.9999999E+00   -3.2336889E+00   -3.2739309E+00   -3.3861946E+00   -1.1778647E+01   -3.9073966E+00   -2.9670686E+00   -3.4662466E+00   -6.4490742E+00   -8.5130687E+00   -1.7522067E+01   -1.4000000E+01   -5.4469394E+00   -3.2951711E+00   -1.4000000E+01   -2.0258535E+00   -3.0000000E+01   -2.4549475E+00   -9.5442254E+00   -8.6722381E+00   -1.0341862E+01   -1.1175042E+01   -1.2916055E+01   -1.1999399E+01   -2.1585383E+01   -7.5098973E+00   -5.9025745E+00   -9.7898756E+00   -1.3486297E+01   -8.3651565E+00   -8.5858751E+00   -5.4817615E+00
    1.4850000E+01    6.9280211E+00   -6.9004211E+00   -3.9999999E+00   -3.2331707E+00   -3.2745244E+00   -3.3658003E+00   -1.1790219E+01   -3.9105096E+00   -2.9683650E+00   -3.4662606E+00   -6.4490756E+00   -8.5193459E+00   -1.7531258E+01   -1.4000000E+01   -5.4147636E+00   -3.2963757E+00   -1.4000000E+01   -2.0256573E+00   -3.0000000E+01   -2.4530187E+00   -9.5497383E+00   -8.6713948E+00   -1.0350418E+01   -1.1178266E+01   -1.2922230E+01   -1.1973857E+01   -2.1562880E+01   -7.5066726E+00   -5.8973325E+00   -9.7912636E+00   -1.3490725E+01   -8.3696755E+00   -8.5802956E+00   -5.4794073E+00
    1.5030000E+01    6.9311305E+00   -6.9034925E+00   -3.9999999E+00   -3.2326571E+00   -3.2749614E+00   -3.3466806E+00   -1.1801254E+01   -3.9136020E+00   -2.9696082E+00   -3.4662739E+00   -6.4490771E+00   -8.5254853E+00   -1.7540239E+01   -1.4000000E+01   -5.3848089E+00   -3.2976087E+00   -1.4000000E+01   -2.0254612E+00   -3.0000000E+01   -2.4511048E+00   -9.5548559E+00   -8.6702936E+00   -1.0358508E+01   -1.1181422E+01   -1.2928266E+01   -1.1950402E+01   -2.1542394E+01   -7.5035161E+00   -5.8921727E+00   -9.7925996E+00   -1.3495030E+01   -8.3740733E+00   -8.5748050E+00   -5.4770736E+00
    1.5210000E+01    6.9341694E+00   -6.9064927E+00   -3.9999999E+00   -3.2321485E+00   -3.2751773E+00   -3.3288440E+00   -1.1811742E+01   -3.9166734E+00   -2.9707961E+00   -3.4662865E+00   -6.4490785E+00   -8.5314828E+00   -1.7549003E+01   -1.4000000E+01   -5.3567883E+00   -3.2988759E+00   -1.4000000E+01   -2.0252652E+00   -3.0000000E+01   -2.4492056E+00   -9.5595718E+00   -8.6689318E+00   -1.0366125E+01   -1.1184509E+01   -1.2934159E+01   -1.1928744E+01   -2.1523632E+01   -7.5004294E+00   -5.8870959E+00   -9.7938822E+00   -1.3499208E+01   -8.3783464E+00   -8.5694050E+00   -5.4747609E+00
    1.5390000E+01    6.9371360E+00   -6.9094200E+00   -3.9999999E+00   -3.2316450E+00   -3.2751013E+00   -3.3122817E+00   -1.1821675E+01   -3.9197230E+00   -2.9719269E+00   -3.4662985E+00   -6.4490800E+00   -8.5373346E+00   -1.7557544E+01   -1.4000000E+01   -5.3304671E+00   -3.3001973E+00   -1.4000000E+01   -2.0250692E+00   -3.0000000E+01   -2.4473205E+00   -9.5638824E+00   -8.6673092E+00   -1.0373261E+01   -1.1187525E+01   -1.2939903E+01   -1.1908647E+01   -2.1506356E+01   -7.4974141E+00   -5.8821031E+00   -9.7951098E+00   -1.3503256E+01   -8.3824913E+00   -8.5640977E+00   -5.4724694E+00
    1.5570000E+01    6.9400284E+00   -6.9122722E+00   -3.9999999E+00   -3.2311469E+00   -3.2746582E+00   -3.2969699E+00   -1.1831046E+01   -3.9227504E+00   -2.9729985E+00   -3.4663099E+00   -6.4490815E+00   -8.5430368E+00   -1.7565855E+01   -1.4000000E+01   -5.3056510E+00   -3.3016065E+00   -1.4000000E+01   -2.0248734E+00   -3.0000000E+01   -2.4454494E+00   -9.5677865E+00   -8.6654285E+00   -1.0379913E+01   -1.1190467E+01   -1.2945495E+01   -1.1889914E+01   -2.1490365E+01   -7.4944719E+00   -5.8771955E+00   -9.7962806E+00   -1.3507170E+01   -8.3865043E+00   -8.5588848E+00   -5.4701992E+00
    1.5750000E+01    6.9428448E+00   -6.9150475E+00   -3.9999999E+00   -3.2306544E+00   -3.2737716E+00   -3.2828729E+00   -1.1839852E+01   -3.9257551E+00   -2.9740089E+00   -3.4663206E+00   -6.4490831E+00   -8.5485854E+00   -1.7573930E+01   -1.4000000E+01   -5.2821771E+00   -3.3031489E+00   -1.4000000E+01   -2.0246776E+00   -3.0000000E+01   -2.4435919E+00   -9.5712847E+00   -8.6632939E+00   -1.0386080E+01   -1.1193336E+01   -1.2950931E+01   -1.1872377E+01   -2.1475492E+01   -7.4916047E+00   -5.8723741E+00   -9.7973928E+00   -1.3510946E+01   -8.3903814E+00   -8.5537682E+00   -5.4679505E+00
    1.5930000E+01    6.9455833E+00   -6.9177440E+00   -3.9999999E+00   -3.2301674E+00   -3.2723682E+00   -3.2699456E+00   -1.1848092E+01   -3.9287363E+00   -2.9749558E+00   -3.4663306E+00   -6.4490847E+00   -8.5539766E+00   -1.7581762E+01   -1.4000000E+01   -5.2599075E+00   -3.3048782E+00   -1.4000000E+01   -2.0244819E+00   -3.0000000E+01   -2.4417478E+00   -9.5743795E+00   -8.6609118E+00   -1.0391762E+01   -1.1196128E+01   -1.2956206E+01   -1.1855897E+01   -2.1461593E+01   -7.4888141E+00   -5.8676405E+00   -9.7984445E+00   -1.3514578E+01   -8.3941189E+00   -8.5487497E+00   -5.4657231E+00
    1.6110000E+01    6.9482419E+00   -6.9203596E+00   -3.9999999E+00   -3.2296862E+00   -3.2703825E+00   -3.2581355E+00   -1.1855764E+01   -3.9316936E+00   -2.9758373E+00   -3.4663400E+00   -6.4490864E+00   -8.5592065E+00   -1.7589345E+01   -1.4000000E+01   -5.2387248E+00   -3.3068520E+00   -1.4000000E+01   -2.0242863E+00   -3.0000000E+01   -2.4399166E+00   -9.5770745E+00   -8.6582895E+00   -1.0396961E+01   -1.1198842E+01   -1.2961316E+01   -1.1840352E+01   -2.1448545E+01   -7.4861021E+00   -5.8629960E+00   -9.7994335E+00   -1.3518065E+01   -8.3977126E+00   -8.5438309E+00   -5.4635169E+00
    1.6290000E+01    6.9508188E+00   -6.9228924E+00   -3.9999999E+00   -3.2292106E+00   -3.2677617E+00   -3.2473858E+00   -1.1862870E+01   -3.9346265E+00   -2.9766509E+00   -3.4663487E+00   -6.4490881E+00   -8.5642711E+00   -1.7596674E+01   -1.4000000E+01   -5.2185277E+00   -3.3091269E+00   -1.4000000E+01   -2.0240908E+00   -3.0000000E+01   -2.4380980E+00   -9.5793750E+00   -8.6554362E+00   -1.0401680E+01   -1.1201476E+01   -1.2966258E+01   -1.1825637E+01   -2.1436241E+01   -7.4834705E+00   -5.8584423E+00   -9.8003576E+00   -1.3521400E+01   -8.4011584E+00   -8.5390134E+00   -5.4613316E+00
    1.6470000E+01    6.9533119E+00   -6.9253405E+00   -3.9999999E+00   -3.2287407E+00   -3.2644705E+00   -3.2376368E+00   -1.1869412E+01   -3.9375344E+00   -2.9773944E+00   -3.4663568E+00   -6.4490898E+00   -8.5691666E+00   -1.7603742E+01   -1.4000000E+01   -5.1992285E+00   -3.3117533E+00   -1.4000000E+01   -2.0238954E+00   -3.0000000E+01   -2.4362919E+00   -9.5812875E+00   -8.6523624E+00   -1.0405924E+01   -1.1204028E+01   -1.2971027E+01   -1.1811661E+01   -2.1424588E+01   -7.4809215E+00   -5.8539810E+00   -9.8012147E+00   -1.3524580E+01   -8.4044520E+00   -8.5342990E+00   -5.4591669E+00
    1.6650000E+01    6.9557193E+00   -6.9277019E+00   -3.9999999E+00   -3.2282763E+00   -3.2604940E+00   -3.2288282E+00   -1.1875395E+01   -3.9404167E+00   -2.9780656E+00   -3.4663642E+00   -6.4490916E+00   -8.5738889E+00   -1.7610544E+01   -1.4000000E+01   -5.1807509E+00   -3.3147711E+00   -1.4000000E+01   -2.0237001E+00   -3.0000000E+01   -2.4344978E+00   -9.5828198E+00   -8.6490799E+00   -1.0409698E+01   -1.1206495E+01   -1.2975621E+01   -1.1798342E+01   -2.1413503E+01   -7.4784569E+00   -5.8496139E+00   -9.8020022E+00   -1.3527601E+01   -8.4075891E+00   -8.5296892E+00   -5.4570223E+00
    1.6830000E+01    6.9580389E+00   -6.9299744E+00   -3.9999999E+00   -3.2278173E+00   -3.2558393E+00   -3.2209008E+00   -1.1880823E+01   -3.9432729E+00   -2.9786620E+00   -3.4663709E+00   -6.4490934E+00   -8.5784340E+00   -1.7617074E+01   -1.4000000E+01   -5.1630276E+00   -3.3182055E+00   -1.4000000E+01   -2.0235049E+00   -3.0000000E+01   -2.4327156E+00   -9.5839810E+00   -8.6456020E+00   -1.0413010E+01   -1.1208877E+01   -1.2980033E+01   -1.1785610E+01   -2.1402912E+01   -7.4760789E+00   -5.8453428E+00   -9.8027178E+00   -1.3530458E+01   -8.4105652E+00   -8.5251856E+00   -5.4548973E+00
    1.7010000E+01    6.9602686E+00   -6.9321561E+00   -3.9999999E+00   -3.2273636E+00   -3.2505358E+00   -3.2137982E+00   -1.1885704E+01   -3.9461026E+00   -2.9791811E+00   -3.4663770E+00   -6.4490953E+00   -8.5827977E+00   -1.7623326E+01   -1.4000000E+01   -5.1459995E+00   -3.3220649E+00   -1.4000000E+01   -2.0233097E+00   -3.0000000E+01   -2.4309447E+00   -9.5847814E+00   -8.6419429E+00   -1.0415867E+01   -1.1211170E+01   -1.2984262E+01   -1.1773401E+01   -2.1392751E+01   -7.4737896E+00   -5.8411697E+00   -9.8033590E+00   -1.3533146E+01   -8.4133758E+00   -8.5207897E+00   -5.4527914E+00
    1.7190000E+01    6.9624062E+00   -6.9342449E+00   -3.9999999E+00   -3.2269149E+00   -3.2446329E+00   -3.2074681E+00   -1.1890043E+01   -3.9489050E+00   -2.9796206E+00   -3.4663825E+00   -6.4490972E+00   -8.5869759E+00   -1.7629293E+01   -1.4000000E+01   -5.1296140E+00   -3.3263390E+00   -1.4000000E+01   -2.0231147E+00   -3.0000000E+01   -2.4291851E+00   -9.5852318E+00   -8.6381182E+00   -1.0418279E+01   -1.1213373E+01   -1.2988302E+01   -1.1761658E+01   -2.1382959E+01   -7.4715913E+00   -5.8370965E+00   -9.8039231E+00   -1.3535662E+01   -8.4160161E+00   -8.5165032E+00   -5.4507040E+00
    1.7370000E+01    6.9644496E+00   -6.9362385E+00   -3.9999999E+00   -3.2264709E+00   -3.2381963E+00   -3.2018638E+00   -1.1893849E+01   -3.9516798E+00   -2.9799778E+00   -3.4663873E+00   -6.4490992E+00   -8.5909642E+00   -1.7634969E+01   -1.4000000E+01   -5.1138245E+00   -3.3309987E+00   -1.4000000E+01   -2.0229197E+00   -3.0000000E+01   -2.4274364E+00   -9.5853441E+00   -8.6341437E+00   -1.0420256E+01   -1.1215483E+01   -1.2992149E+01   -1.1750329E+01   -2.1373484E+01   -7.4694860E+00   -5.8331252E+00   -9.8044077E+00   -1.3538000E+01   -8.4184815E+00   -8.5123278E+00   -5.4486345E+00
    1.7550000E+01    6.9663965E+00   -6.9381347E+00   -3.9999999E+00   -3.2260316E+00   -3.2313040E+00   -3.1969450E+00   -1.1897128E+01   -3.9544264E+00   -2.9802502E+00   -3.4663914E+00   -6.4491012E+00   -8.5947581E+00   -1.7640348E+01   -1.4000000E+01   -5.0985890E+00   -3.3359967E+00   -1.4000000E+01   -2.0227248E+00   -3.0000000E+01   -2.4256983E+00   -9.5851300E+00   -8.6300359E+00   -1.0421806E+01   -1.1217499E+01   -1.2995798E+01   -1.1739368E+01   -2.1364276E+01   -7.4674762E+00   -5.8292579E+00   -9.8048101E+00   -1.3540156E+01   -8.4207670E+00   -8.5082651E+00   -5.4465823E+00
    1.7730000E+01    6.9682445E+00   -6.9399314E+00   -3.9999999E+00   -3.2255965E+00   -3.2240412E+00   -3.1926788E+00   -1.1899889E+01   -3.9571442E+00   -2.9804351E+00   -3.4663949E+00   -6.4491033E+00   -8.5983531E+00   -1.7645422E+01   -1.4000000E+01   -5.0838699E+00   -3.3412699E+00   -1.4000000E+01   -2.0225300E+00   -3.0000000E+01   -2.4239704E+00   -9.5846011E+00   -8.6258108E+00   -1.0422940E+01   -1.1219416E+01   -1.2999246E+01   -1.1728733E+01   -2.1355292E+01   -7.4655641E+00   -5.8254966E+00   -9.8051275E+00   -1.3542124E+01   -8.4228678E+00   -8.5043169E+00   -5.4445469E+00
    1.7910000E+01    6.9699905E+00   -6.9416251E+00   -3.9999999E+00   -3.2251658E+00   -3.2164993E+00   -3.1890412E+00   -1.1902136E+01   -3.9598314E+00   -2.9805300E+00   -3.4663977E+00   -6.4491054E+00   -8.6017428E+00   -1.7650184E+01   -1.4000000E+01   -5.0696407E+00   -3.3467380E+00   -1.4000000E+01   -2.0223354E+00   -3.0000000E+01   -2.4222535E+00   -9.5837691E+00   -8.6214868E+00   -1.0423665E+01   -1.1221234E+01   -1.3002487E+01   -1.1718390E+01   -2.1346494E+01   -7.4637531E+00   -5.8218453E+00   -9.8053574E+00   -1.3543899E+01   -8.4247779E+00   -8.5004868E+00   -5.4425287E+00
