# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9654592E+00   -5.9550424E+00   -3.9999999E+00   -4.0319745E+00   -4.2942931E+00   -5.1002376E+00   -8.0849083E+00   -3.7744687E+00   -2.9287604E+00   -3.9260948E+00   -6.4486782E+00   -6.8124133E+00   -1.4801450E+01   -1.4000000E+01   -1.4000009E+01   -4.3512313E+00   -1.4000000E+01   -4.5216248E+00   -3.0000000E+01   -3.3959508E+00   -7.6332590E+00   -8.6800393E+00   -7.5295367E+00   -1.0378766E+01   -1.1076852E+01   -1.8698266E+01   -2.7203226E+01   -8.4890883E+00   -7.8609865E+00   -9.8951362E+00   -1.2510534E+01   -7.5309611E+00   -1.1265009E+01   -7.1815838E+00
    7.1100000E+00    5.9673300E+00   -5.9568265E+00   -3.9999999E+00   -4.0223408E+00   -4.2847158E+00   -5.1017543E+00   -8.1001071E+00   -3.7656027E+00   -2.9237043E+00   -3.9305631E+00   -6.4486786E+00   -6.8081880E+00   -1.4806272E+01   -1.4000000E+01   -1.4000009E+01   -4.3404807E+00   -1.4000000E+01   -4.5158235E+00   -3.0000000E+01   -3.3889301E+00   -7.6454060E+00   -8.6884447E+00   -7.5432772E+00   -1.0372939E+01   -1.1080216E+01   -1.8694777E+01   -2.7209111E+01   -8.4871240E+00   -7.8518178E+00   -9.8824756E+00   -1.2507247E+01   -7.5200774E+00   -1.1246577E+01   -7.1651162E+00
    7.2900000E+00    5.9692626E+00   -5.9586736E+00   -3.9999999E+00   -4.0129579E+00   -4.2753624E+00   -5.1033503E+00   -8.1152584E+00   -3.7570081E+00   -2.9188417E+00   -3.9339059E+00   -6.4486790E+00   -6.8042130E+00   -1.4811288E+01   -1.4000000E+01   -1.4000009E+01   -4.3300135E+00   -1.4000000E+01   -4.5109919E+00   -3.0000000E+01   -3.3820422E+00   -7.6573731E+00   -8.6965466E+00   -7.5569031E+00   -1.0367298E+01   -1.1083705E+01   -1.8691529E+01   -2.7215175E+01   -8.4850989E+00   -7.8427235E+00   -9.8701307E+00   -1.2504215E+01   -7.5095725E+00   -1.1228465E+01   -7.1490299E+00
    7.4700000E+00    5.9713455E+00   -5.9606720E+00   -3.9999999E+00   -4.0038172E+00   -4.2662244E+00   -5.1050256E+00   -8.1306827E+00   -3.7486754E+00   -2.9142583E+00   -3.9360714E+00   -6.4486794E+00   -6.8005355E+00   -1.4816761E+01   -1.4000000E+01   -1.4000009E+01   -4.3198173E+00   -1.4000000E+01   -4.5071908E+00   -3.0000000E+01   -3.3752843E+00   -7.6693039E+00   -8.7043115E+00   -7.5706462E+00   -1.0361800E+01   -1.1087497E+01   -1.8688570E+01   -2.7221684E+01   -8.4829246E+00   -7.8336121E+00   -9.8580575E+00   -1.2501610E+01   -7.4994907E+00   -1.1210574E+01   -7.1333136E+00
    7.6500000E+00    5.9737152E+00   -5.9629583E+00   -3.9999999E+00   -3.9949133E+00   -4.2572949E+00   -5.1067800E+00   -8.1468652E+00   -3.7405987E+00   -2.9100891E+00   -3.9370153E+00   -6.4486798E+00   -6.7972145E+00   -1.4823100E+01   -1.4000000E+01   -1.4000009E+01   -4.3098817E+00   -1.4000000E+01   -4.5044779E+00   -3.0000000E+01   -3.3686551E+00   -7.6814107E+00   -8.7116791E+00   -7.5848556E+00   -1.0356369E+01   -1.1091863E+01   -1.8685959E+01   -2.7229047E+01   -8.4804647E+00   -7.8243460E+00   -9.8461772E+00   -1.2499704E+01   -7.4898895E+00   -1.1192761E+01   -7.1179605E+00
    7.8300000E+00    5.9765833E+00   -5.9657441E+00   -3.9999999E+00   -3.9862452E+00   -4.2485692E+00   -5.1086137E+00   -8.1645523E+00   -3.7327766E+00   -2.9065467E+00   -3.9367024E+00   -6.4486803E+00   -6.7943277E+00   -1.4830940E+01   -1.4000000E+01   -1.4000009E+01   -4.3001989E+00   -1.4000000E+01   -4.5029066E+00   -3.0000000E+01   -3.3621552E+00   -7.6940162E+00   -8.7185483E+00   -7.6000655E+00   -1.0350870E+01   -1.1097227E+01   -1.8683772E+01   -2.7237897E+01   -8.4775075E+00   -7.8147144E+00   -9.8343562E+00   -1.2498919E+01   -7.4808474E+00   -1.1174813E+01   -7.1029702E+00
    8.0100000E+00    5.9802812E+00   -5.9693610E+00   -3.9999999E+00   -3.9778175E+00   -4.2400455E+00   -5.1105258E+00   -8.1849044E+00   -3.7252150E+00   -2.9039662E+00   -3.9351073E+00   -6.4486807E+00   -6.7919825E+00   -1.4841274E+01   -1.4000000E+01   -1.4000009E+01   -4.2907647E+00   -1.4000000E+01   -4.5025411E+00   -3.0000000E+01   -3.3557887E+00   -7.7076177E+00   -8.7247540E+00   -7.6171049E+00   -1.0345080E+01   -1.1104248E+01   -1.8682117E+01   -2.7249226E+01   -8.4737218E+00   -7.8043899E+00   -9.8223744E+00   -1.2499921E+01   -7.4724754E+00   -1.1156408E+01   -7.0883513E+00
    8.1900000E+00    5.9854627E+00   -5.9744621E+00   -3.9999999E+00   -3.9690486E+00   -4.2319696E+00   -5.1049162E+00   -8.2130140E+00   -3.7178271E+00   -2.9028708E+00   -3.9321953E+00   -6.4486811E+00   -6.7884188E+00   -1.4856151E+01   -1.4000000E+01   -1.4000009E+01   -4.2818898E+00   -1.4000000E+01   -4.7039316E+00   -3.0000000E+01   -3.3494246E+00   -7.7260040E+00   -8.7327774E+00   -7.6404147E+00   -1.0336585E+01   -1.1114325E+01   -1.8679238E+01   -2.7265089E+01   -8.4684532E+00   -7.7925863E+00   -9.8076893E+00   -1.2503978E+01   -7.4628844E+00   -1.1136180E+01   -7.0733920E+00
    8.3700000E+00    5.9913943E+00   -5.9803147E+00   -3.9999999E+00   -3.9605673E+00   -4.2241439E+00   -5.0992682E+00   -8.2410559E+00   -3.7107452E+00   -2.9026730E+00   -3.9284279E+00   -6.4486816E+00   -6.7857636E+00   -1.4873189E+01   -1.4000000E+01   -1.4000009E+01   -4.2732023E+00   -1.4000000E+01   -4.9041642E+00   -3.0000000E+01   -3.3432092E+00   -7.7428112E+00   -8.7377214E+00   -7.6629000E+00   -1.0328244E+01   -1.1125806E+01   -1.8677256E+01   -2.7283096E+01   -8.4624359E+00   -7.7801858E+00   -9.7933042E+00   -1.2509583E+01   -7.4543450E+00   -1.1115637E+01   -7.0588664E+00
    8.5500000E+00    5.9977403E+00   -5.9865831E+00   -3.9999999E+00   -3.9523665E+00   -4.2165587E+00   -5.0935856E+00   -8.2702736E+00   -3.7039625E+00   -2.9030344E+00   -3.9241198E+00   -6.4486820E+00   -6.7840520E+00   -1.4891479E+01   -1.4000000E+01   -1.4000009E+01   -4.2647001E+00   -1.4000000E+01   -5.1019972E+00   -3.0000000E+01   -3.3371402E+00   -7.7599543E+00   -8.7421725E+00   -7.6861398E+00   -1.0320429E+01   -1.1138119E+01   -1.8676206E+01   -2.7302340E+01   -8.4560057E+00   -7.7675216E+00   -9.7795876E+00   -1.2516159E+01   -7.4468899E+00   -1.1095105E+01   -7.0447646E+00
    8.7300000E+00    6.0042909E+00   -5.9930574E+00   -3.9999999E+00   -3.9444355E+00   -4.2092009E+00   -5.0878722E+00   -8.2999628E+00   -3.6974678E+00   -2.9037410E+00   -3.9194564E+00   -6.4486825E+00   -6.7832964E+00   -1.4910394E+01   -1.4000000E+01   -1.4000009E+01   -4.2563815E+00   -1.4000000E+01   -5.2953894E+00   -3.0000000E+01   -3.3312133E+00   -7.7771488E+00   -8.7462659E+00   -7.7096400E+00   -1.0313360E+01   -1.1150845E+01   -1.8676101E+01   -2.7322191E+01   -8.4493723E+00   -7.7547991E+00   -9.7667571E+00   -1.2523285E+01   -7.4405271E+00   -1.1074779E+01   -7.0310718E+00
    8.9100000E+00    6.0109170E+00   -5.9996086E+00   -3.9999999E+00   -3.9367621E+00   -4.2020564E+00   -5.0821315E+00   -8.3296787E+00   -3.6912481E+00   -2.9046588E+00   -3.9145536E+00   -6.4486829E+00   -6.7834949E+00   -1.4929548E+01   -1.4000000E+01   -1.4000009E+01   -4.2482453E+00   -1.4000000E+01   -5.4813028E+00   -3.0000000E+01   -3.3254234E+00   -7.7942083E+00   -8.7500732E+00   -7.7330848E+00   -1.0307166E+01   -1.1163727E+01   -1.8676938E+01   -2.7342264E+01   -8.4426649E+00   -7.7421424E+00   -9.7549355E+00   -1.2530699E+01   -7.4352500E+00   -1.1054770E+01   -7.0177708E+00
    9.0900000E+00    6.0175397E+00   -6.0061578E+00   -3.9999999E+00   -3.9293335E+00   -4.1951105E+00   -5.0763672E+00   -8.3591545E+00   -3.6852897E+00   -2.9057037E+00   -3.9094838E+00   -6.4486834E+00   -6.7846378E+00   -1.4948703E+01   -1.4000000E+01   -1.4000009E+01   -4.2402901E+00   -1.4000000E+01   -5.6556244E+00   -3.0000000E+01   -3.3197653E+00   -7.8110241E+00   -8.7536434E+00   -7.7562866E+00   -1.0301916E+01   -1.1176608E+01   -1.8678709E+01   -2.7362323E+01   -8.4359621E+00   -7.7296249E+00   -9.7441867E+00   -1.2538239E+01   -7.4310437E+00   -1.1035140E+01   -7.0048438E+00
    9.2700000E+00    6.0241118E+00   -6.0126576E+00   -3.9999999E+00   -3.9221372E+00   -4.1883494E+00   -5.0705832E+00   -8.3882347E+00   -3.6795792E+00   -2.9068233E+00   -3.9042920E+00   -6.4486838E+00   -6.7867103E+00   -1.4967718E+01   -1.4000000E+01   -1.4000009E+01   -4.2325142E+00   -1.4000000E+01   -5.8134476E+00   -3.0000000E+01   -3.3142340E+00   -7.8275356E+00   -8.7570108E+00   -7.7791374E+00   -1.0297642E+01   -1.1189394E+01   -1.8681400E+01   -2.7382227E+01   -8.4293113E+00   -7.7172886E+00   -9.7345384E+00   -1.2545804E+01   -7.4278886E+00   -1.1015918E+01   -6.9922730E+00
    9.4500000E+00    6.0306055E+00   -6.0190802E+00   -3.9999999E+00   -3.9151609E+00   -4.1817601E+00   -5.0647835E+00   -8.4168331E+00   -3.6741036E+00   -2.9079849E+00   -3.8990060E+00   -6.4486843E+00   -6.7896952E+00   -1.4986511E+01   -1.4000000E+01   -1.4000009E+01   -4.2249155E+00   -1.4000000E+01   -5.9499558E+00   -3.0000000E+01   -3.3088242E+00   -7.8437124E+00   -8.7602002E+00   -7.8015789E+00   -1.0294355E+01   -1.1202030E+01   -1.8684992E+01   -2.7401894E+01   -8.4227402E+00   -7.7051562E+00   -9.7259962E+00   -1.2553336E+01   -7.4257625E+00   -1.0997115E+01   -6.9800414E+00
    9.6300000E+00    6.0370054E+00   -6.0254101E+00   -3.9999999E+00   -3.9083932E+00   -4.1753309E+00   -5.0589720E+00   -8.4449061E+00   -3.6688505E+00   -2.9091680E+00   -3.8936431E+00   -6.4486847E+00   -6.7935740E+00   -1.5005034E+01   -1.4000000E+01   -1.4000009E+01   -4.2174908E+00   -1.4000000E+01   -6.0618253E+00   -3.0000000E+01   -3.3035311E+00   -7.8595421E+00   -8.7632302E+00   -7.8235832E+00   -1.0292052E+01   -1.1214484E+01   -1.8689469E+01   -2.7421276E+01   -8.4162642E+00   -7.6932379E+00   -9.7185523E+00   -1.2560798E+01   -7.4246421E+00   -1.0978730E+01   -6.9681326E+00
    9.8100000E+00    6.0433035E+00   -6.0316394E+00   -3.9999999E+00   -3.9018232E+00   -4.1690516E+00   -5.0531531E+00   -8.4724360E+00   -3.6638083E+00   -2.9103602E+00   -3.8882142E+00   -6.4486852E+00   -6.7983272E+00   -1.5023264E+01   -1.4000000E+01   -1.4000009E+01   -4.2102364E+00   -1.4000000E+01   -6.1484703E+00   -3.0000000E+01   -3.2983500E+00   -7.8750233E+00   -8.7661151E+00   -7.8451407E+00   -1.0290722E+01   -1.1226742E+01   -1.8694811E+01   -2.7440352E+01   -8.4098911E+00   -7.6815369E+00   -9.7121909E+00   -1.2568170E+01   -7.4245036E+00   -1.0960755E+01   -6.9565311E+00
    9.9900000E+00    6.0494965E+00   -6.0377647E+00   -3.9999999E+00   -3.8954408E+00   -4.1629132E+00   -5.0473307E+00   -8.4994210E+00   -3.6589662E+00   -2.9115537E+00   -3.8827261E+00   -6.4486856E+00   -6.8039355E+00   -1.5041190E+01   -1.4000000E+01   -1.4000008E+01   -4.2031478E+00   -1.4000000E+01   -6.2122485E+00   -3.0000000E+01   -3.2932764E+00   -7.8901609E+00   -8.7688666E+00   -7.8662530E+00   -1.0290349E+01   -1.1238796E+01   -1.8700998E+01   -2.7459111E+01   -8.4036242E+00   -7.6700519E+00   -9.7068913E+00   -1.2575442E+01   -7.4253230E+00   -1.0943180E+01   -6.9452224E+00
    1.0170000E+01    6.0555839E+00   -6.0437854E+00   -3.9999999E+00   -3.8892366E+00   -4.1569083E+00   -5.0415093E+00   -8.5258679E+00   -3.6543140E+00   -2.9127437E+00   -3.8771831E+00   -6.4486861E+00   -6.8103789E+00   -1.5058812E+01   -1.4000000E+01   -1.4000008E+01   -4.1962198E+00   -1.4000000E+01   -6.2574686E+00   -3.0000000E+01   -3.2883061E+00   -7.9049633E+00   -8.7714942E+00   -7.8869278E+00   -1.0290913E+01   -1.1250645E+01   -1.8708012E+01   -2.7477553E+01   -8.3974640E+00   -7.6587792E+00   -9.7026304E+00   -1.2582609E+01   -7.4270766E+00   -1.0925990E+01   -6.9341929E+00
    1.0350000E+01    6.0615667E+00   -6.0497025E+00   -3.9999999E+00   -3.8832017E+00   -4.1510305E+00   -5.0356930E+00   -8.5517885E+00   -3.6498422E+00   -2.9139273E+00   -3.8715881E+00   -6.4486865E+00   -6.8176377E+00   -1.5076131E+01   -1.4000000E+01   -1.4000008E+01   -4.1894466E+00   -1.4000000E+01   -6.2889490E+00   -3.0000000E+01   -3.2834351E+00   -7.9194408E+00   -8.7740063E+00   -7.9071762E+00   -1.0292394E+01   -1.1262292E+01   -1.8715833E+01   -2.7495679E+01   -8.3914097E+00   -7.6477136E+00   -9.6993834E+00   -1.2589667E+01   -7.4297405E+00   -1.0909172E+01   -6.9234299E+00
    1.0530000E+01    6.0674464E+00   -6.0555175E+00   -3.9999999E+00   -3.8773278E+00   -4.1452744E+00   -5.0298860E+00   -8.5771967E+00   -3.6455420E+00   -2.9151023E+00   -3.8659429E+00   -6.4486870E+00   -6.8256915E+00   -1.5093152E+01   -1.4000000E+01   -1.4000008E+01   -4.1828219E+00   -1.4000000E+01   -6.3109509E+00   -3.0000000E+01   -3.2786595E+00   -7.9336039E+00   -8.7764100E+00   -7.9270103E+00   -1.0294771E+01   -1.1273739E+01   -1.8724441E+01   -2.7513496E+01   -8.3854594E+00   -7.6368496E+00   -9.6971250E+00   -1.2596618E+01   -7.4332910E+00   -1.0892713E+01   -6.9129213E+00
    1.0710000E+01    6.0732249E+00   -6.0612324E+00   -3.9999999E+00   -3.8716073E+00   -4.1396357E+00   -5.0240926E+00   -8.6021063E+00   -3.6414052E+00   -2.9162670E+00   -3.8602492E+00   -6.4486875E+00   -6.8345199E+00   -1.5109882E+01   -1.4000000E+01   -1.4000008E+01   -4.1763391E+00   -1.4000000E+01   -6.3267436E+00   -3.0000000E+01   -3.2739759E+00   -7.9474631E+00   -8.7787121E+00   -7.9464423E+00   -1.0298020E+01   -1.1284991E+01   -1.8733815E+01   -2.7531009E+01   -8.3796112E+00   -7.6261816E+00   -9.6958292E+00   -1.2603461E+01   -7.4377040E+00   -1.0876600E+01   -6.9026560E+00
    1.0890000E+01    6.0789040E+00   -6.0668487E+00   -3.9999999E+00   -3.8660330E+00   -4.1341108E+00   -5.0183167E+00   -8.6265298E+00   -3.6374240E+00   -2.9174197E+00   -3.8545079E+00   -6.4486879E+00   -6.8441016E+00   -1.5126324E+01   -1.4000000E+01   -1.4000008E+01   -4.1699916E+00   -1.4000000E+01   -6.3386173E+00   -3.0000000E+01   -3.2693807E+00   -7.9610279E+00   -8.7809186E+00   -7.9654833E+00   -1.0302119E+01   -1.1296051E+01   -1.8743935E+01   -2.7548223E+01   -8.3738635E+00   -7.6157045E+00   -9.6954698E+00   -1.2610196E+01   -7.4429548E+00   -1.0860819E+01   -6.8926234E+00
    1.1070000E+01    6.0844846E+00   -6.0723674E+00   -3.9999999E+00   -3.8605982E+00   -4.1286964E+00   -5.0125624E+00   -8.6504768E+00   -3.6335912E+00   -2.9185581E+00   -3.8487199E+00   -6.4486884E+00   -6.8544143E+00   -1.5142482E+01   -1.4000000E+01   -1.4000007E+01   -4.1637725E+00   -1.4000000E+01   -6.3480853E+00   -3.0000000E+01   -3.2648706E+00   -7.9743062E+00   -8.7830358E+00   -7.9841421E+00   -1.0307044E+01   -1.1306920E+01   -1.8754778E+01   -2.7565143E+01   -8.3682152E+00   -7.6054138E+00   -9.6960205E+00   -1.2616823E+01   -7.4490182E+00   -1.0845361E+01   -6.8828135E+00
    1.1250000E+01    6.0899664E+00   -6.0777881E+00   -3.9999999E+00   -3.8552965E+00   -4.1233900E+00   -5.0068337E+00   -8.6739523E+00   -3.6299000E+00   -2.9196789E+00   -3.8428862E+00   -6.4486889E+00   -6.8654345E+00   -1.5158354E+01   -1.4000000E+01   -1.4000007E+01   -4.1576753E+00   -1.4000000E+01   -6.3561092E+00   -3.0000000E+01   -3.2604427E+00   -7.9873037E+00   -8.7850697E+00   -8.0024239E+00   -1.0312774E+01   -1.1317598E+01   -1.8766322E+01   -2.7581766E+01   -8.3626667E+00   -7.5953067E+00   -9.6974551E+00   -1.2623337E+01   -7.4558676E+00   -1.0830216E+01   -6.8732171E+00
    1.1430000E+01    6.0953471E+00   -6.0831086E+00   -3.9999999E+00   -3.8501219E+00   -4.1181888E+00   -5.0011342E+00   -8.6969537E+00   -3.6263439E+00   -2.9207768E+00   -3.8370073E+00   -6.4486894E+00   -6.8771369E+00   -1.5173933E+01   -1.4000000E+01   -1.4000007E+01   -4.1516935E+00   -1.4000000E+01   -6.3632852E+00   -3.0000000E+01   -3.2560938E+00   -8.0000224E+00   -8.7870270E+00   -8.0203287E+00   -1.0319284E+01   -1.1328081E+01   -1.8778541E+01   -2.7598086E+01   -8.3572200E+00   -7.5853824E+00   -9.6997478E+00   -1.2629731E+01   -7.4634749E+00   -1.0815377E+01   -6.8638250E+00
    1.1610000E+01    6.1006214E+00   -6.0883235E+00   -3.9999999E+00   -3.8450686E+00   -4.1130902E+00   -4.9954676E+00   -8.7194670E+00   -3.6229167E+00   -2.9218437E+00   -3.8310841E+00   -6.4486899E+00   -6.8894938E+00   -1.5189203E+01   -1.4000000E+01   -1.4000007E+01   -4.1458212E+00   -1.4000000E+01   -6.3699759E+00   -3.0000000E+01   -3.2518212E+00   -8.0124595E+00   -8.7889154E+00   -8.0378478E+00   -1.0326552E+01   -1.1338357E+01   -1.8791408E+01   -2.7614087E+01   -8.3518807E+00   -7.5756432E+00   -9.7028732E+00   -1.2635991E+01   -7.4718095E+00   -1.0800841E+01   -6.8546288E+00
    1.1790000E+01    6.1057790E+00   -6.0934225E+00   -3.9999999E+00   -3.8401313E+00   -4.1080914E+00   -4.9898373E+00   -8.7414606E+00   -3.6196125E+00   -2.9228664E+00   -3.8251172E+00   -6.4486904E+00   -6.9024735E+00   -1.5204134E+01   -1.4000000E+01   -1.4000007E+01   -4.1400531E+00   -1.4000000E+01   -6.3763994E+00   -3.0000000E+01   -3.2476219E+00   -8.0246039E+00   -8.7907447E+00   -8.0549602E+00   -1.0334558E+01   -1.1348407E+01   -1.8804891E+01   -2.7629739E+01   -8.3466588E+00   -7.5660965E+00   -9.7068076E+00   -1.2642094E+01   -7.4808371E+00   -1.0786610E+01   -6.8456203E+00
    1.1970000E+01    6.1108021E+00   -6.0983877E+00   -3.9999999E+00   -3.8353044E+00   -4.1031890E+00   -4.9842464E+00   -8.7628753E+00   -3.6164254E+00   -2.9238244E+00   -3.8191072E+00   -6.4486909E+00   -6.9160394E+00   -1.5218670E+01   -1.4000000E+01   -1.4000005E+01   -4.1343846E+00   -1.4000000E+01   -6.3826850E+00   -3.0000000E+01   -3.2434931E+00   -8.0364328E+00   -8.7925274E+00   -8.0716247E+00   -1.0343282E+01   -1.1358193E+01   -1.8818952E+01   -2.7644986E+01   -8.3415724E+00   -7.5567574E+00   -9.7115294E+00   -1.2648002E+01   -7.4905183E+00   -1.0772695E+01   -6.8367912E+00
    1.2150000E+01    6.1156606E+00   -6.1031891E+00   -3.9999999E+00   -3.8305827E+00   -4.0983795E+00   -4.9786980E+00   -8.7836093E+00   -3.6133495E+00   -2.9246847E+00   -3.8130549E+00   -6.4486914E+00   -6.9301469E+00   -1.5232723E+01   -1.4000000E+01   -1.3989155E+01   -4.1288114E+00   -1.4000000E+01   -6.3889090E+00   -3.0000000E+01   -3.2394321E+00   -8.0479042E+00   -8.7942818E+00   -8.0877695E+00   -1.0352710E+01   -1.1367657E+01   -1.8822701E+01   -2.7648894E+01   -8.3366512E+00   -7.5476527E+00   -9.7170213E+00   -1.2653652E+01   -7.5008059E+00   -1.0759115E+01   -6.8281334E+00
    1.2330000E+01    6.1203055E+00   -6.1077775E+00   -3.9999999E+00   -3.8259611E+00   -4.0936586E+00   -4.9731939E+00   -8.8034920E+00   -3.6103790E+00   -2.9253955E+00   -3.8069609E+00   -6.4486919E+00   -6.9447370E+00   -1.5246145E+01   -1.4000000E+01   -1.1807064E+01   -4.1233302E+00   -1.4000000E+01   -6.3951155E+00   -3.0000000E+01   -3.2354360E+00   -8.0589461E+00   -8.7960340E+00   -8.1032734E+00   -1.0362832E+01   -1.1376699E+01   -1.6655685E+01   -2.5480919E+01   -8.3319444E+00   -7.5388288E+00   -9.7232707E+00   -1.2658943E+01   -7.5116380E+00   -1.0745914E+01   -6.8196391E+00
    1.2510000E+01    6.1229870E+00   -6.1104253E+00   -3.9999999E+00   -3.8251506E+00   -4.0904083E+00   -4.9642701E+00   -8.9588894E+00   -3.6096829E+00   -2.9258780E+00   -3.8007858E+00   -6.4486921E+00   -6.9412413E+00   -1.5253522E+01   -1.4000000E+01   -8.0206898E+00   -4.1195342E+00   -1.4000000E+01   -6.3994480E+00   -3.0000000E+01   -3.2331998E+00   -8.2092488E+00   -8.9409737E+00   -8.2561482E+00   -1.0356760E+01   -1.1381554E+01   -1.2866105E+01   -2.1702338E+01   -8.3292259E+00   -7.5338017E+00   -9.7150370E+00   -1.2661707E+01   -7.5060487E+00   -1.0740223E+01   -6.8166664E+00
    1.2690000E+01    6.1256534E+00   -6.1130581E+00   -3.9999999E+00   -3.8243464E+00   -4.0871954E+00   -4.9556731E+00   -8.9739536E+00   -3.6089960E+00   -2.9263605E+00   -3.7948154E+00   -6.4486924E+00   -6.9391150E+00   -1.5261152E+01   -1.4000000E+01   -7.7167003E+00   -4.1157747E+00   -1.4000000E+01   -6.4045459E+00   -3.0000000E+01   -3.2309789E+00   -8.2192475E+00   -8.9456395E+00   -8.2687043E+00   -1.0352073E+01   -1.1386675E+01   -1.2560279E+01   -2.1406392E+01   -8.3265226E+00   -7.5288054E+00   -9.7082022E+00   -1.2664754E+01   -7.5018433E+00   -1.0734568E+01   -6.8137148E+00
    1.2870000E+01    6.1282954E+00   -6.1156667E+00   -3.9999999E+00   -3.8235483E+00   -4.0840186E+00   -4.9474339E+00   -8.9867412E+00   -3.6083322E+00   -2.9268398E+00   -3.7890834E+00   -6.4486926E+00   -6.9382049E+00   -1.5268716E+01   -1.4000000E+01   -7.5376995E+00   -4.1120524E+00   -1.4000000E+01   -6.4099640E+00   -3.0000000E+01   -3.2287794E+00   -8.2270164E+00   -8.9481244E+00   -8.2790070E+00   -1.0348625E+01   -1.1391755E+01   -1.2380655E+01   -2.1235367E+01   -8.3238439E+00   -7.5238557E+00   -9.7026283E+00   -1.2667778E+01   -7.4988746E+00   -1.0728965E+01   -6.8107903E+00
    1.3050000E+01    6.1309136E+00   -6.1182518E+00   -3.9999999E+00   -3.8227563E+00   -4.0808770E+00   -4.9395297E+00   -8.9993397E+00   -3.6076908E+00   -2.9273161E+00   -3.7835843E+00   -6.4486928E+00   -6.9383771E+00   -1.5276217E+01   -1.4000000E+01   -7.4099183E+00   -4.1083669E+00   -1.4000000E+01   -6.4154554E+00   -3.0000000E+01   -3.2266010E+00   -8.2346420E+00   -8.9505137E+00   -8.2891434E+00   -1.0346283E+01   -1.1396793E+01   -1.2253331E+01   -2.1115494E+01   -8.3211894E+00   -7.5189517E+00   -9.6981802E+00   -1.2670782E+01   -7.4970083E+00   -1.0723412E+01   -6.8078925E+00
    1.3230000E+01    6.1335085E+00   -6.1208138E+00   -3.9999999E+00   -3.8219703E+00   -4.0777692E+00   -4.9319391E+00   -9.0117800E+00   -3.6070710E+00   -2.9277895E+00   -3.7783128E+00   -6.4486931E+00   -6.9395113E+00   -1.5283655E+01   -1.4000000E+01   -7.3102358E+00   -4.1047180E+00   -1.4000000E+01   -6.4208826E+00   -3.0000000E+01   -3.2244433E+00   -8.2421539E+00   -8.9528356E+00   -8.2991435E+00   -1.0344926E+01   -1.1401792E+01   -1.2155066E+01   -2.1023656E+01   -8.3185582E+00   -7.5140922E+00   -9.6947369E+00   -1.2673765E+01   -7.4961237E+00   -1.0717909E+01   -6.8050207E+00
    1.3410000E+01    6.1360809E+00   -6.1233535E+00   -3.9999999E+00   -3.8211901E+00   -4.0746941E+00   -4.9246424E+00   -9.0240668E+00   -3.6064721E+00   -2.9282602E+00   -3.7732642E+00   -6.4486933E+00   -6.9414991E+00   -1.5291033E+01   -1.4000000E+01   -7.2283528E+00   -4.1011056E+00   -1.4000000E+01   -6.4261701E+00   -3.0000000E+01   -3.2223056E+00   -8.2495557E+00   -8.9550927E+00   -8.3090117E+00   -1.0344443E+01   -1.1406751E+01   -1.2075452E+01   -2.0949553E+01   -8.3159500E+00   -7.5092762E+00   -9.6921886E+00   -1.2676728E+01   -7.4961118E+00   -1.0712454E+01   -6.8021744E+00
    1.3590000E+01    6.1386312E+00   -6.1258714E+00   -3.9999999E+00   -3.8204157E+00   -4.0716503E+00   -4.9176220E+00   -9.0362042E+00   -3.6058934E+00   -2.9287282E+00   -3.7684341E+00   -6.4486936E+00   -6.9442420E+00   -1.5298351E+01   -1.4000000E+01   -7.1587748E+00   -4.0975295E+00   -1.4000000E+01   -6.4312782E+00   -3.0000000E+01   -3.2201875E+00   -8.2568506E+00   -8.9572870E+00   -8.3187515E+00   -1.0344738E+01   -1.1411671E+01   -1.2008896E+01   -2.0887693E+01   -8.3133640E+00   -7.5045025E+00   -9.6904360E+00   -1.2679671E+01   -7.4968737E+00   -1.0707047E+01   -6.7993531E+00
    1.3770000E+01    6.1411599E+00   -6.1283679E+00   -3.9999999E+00   -3.8196470E+00   -4.0686366E+00   -4.9108615E+00   -9.0481963E+00   -3.6053344E+00   -2.9291935E+00   -3.7638186E+00   -6.4486939E+00   -6.9476502E+00   -1.5305611E+01   -1.4000000E+01   -7.0982220E+00   -4.0939898E+00   -1.4000000E+01   -6.4361866E+00   -3.0000000E+01   -3.2180886E+00   -8.2640414E+00   -8.9594203E+00   -8.3283665E+00   -1.0345718E+01   -1.1416554E+01   -1.1952029E+01   -2.0834798E+01   -8.3107999E+00   -7.4997702E+00   -9.6893882E+00   -1.2682595E+01   -7.4983191E+00   -1.0701686E+01   -6.7965561E+00
