# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6776191E+00   -6.6605272E+00   -3.9999999E+00   -3.6705927E+00   -3.7613957E+00   -4.2842350E+00   -1.1038498E+01   -3.6855546E+00   -3.1801045E+00   -3.4682265E+00   -6.4487240E+00   -8.5612442E+00   -1.6875557E+01   -1.4000000E+01   -6.2281746E+00   -3.7822224E+00   -1.4000000E+01   -2.5747455E+00   -3.0000000E+01   -2.9277152E+00   -9.2155821E+00   -8.8380426E+00   -9.8022107E+00   -1.1436440E+01   -1.2470043E+01   -1.2733095E+01   -2.1587962E+01   -7.7695342E+00   -6.6587820E+00   -1.0499318E+01   -1.3464622E+01   -8.8398831E+00   -9.7305557E+00   -6.3667104E+00
    1.4130000E+01    6.6810002E+00   -6.6638697E+00   -3.9999999E+00   -3.6700553E+00   -3.7588382E+00   -4.2812191E+00   -1.1050130E+01   -3.6865215E+00   -3.1817269E+00   -3.4682968E+00   -6.4487244E+00   -8.5678953E+00   -1.6885351E+01   -1.4000000E+01   -6.1824879E+00   -3.7791052E+00   -1.4000000E+01   -2.5745788E+00   -3.0000000E+01   -2.9259124E+00   -9.2207584E+00   -8.8364567E+00   -9.8106394E+00   -1.1439833E+01   -1.2476633E+01   -1.2694401E+01   -2.1552549E+01   -7.7661093E+00   -6.6534694E+00   -1.0500996E+01   -1.3469582E+01   -8.8448975E+00   -9.7248777E+00   -6.3644576E+00
    1.4310000E+01    6.6843672E+00   -6.6671984E+00   -3.9999999E+00   -3.6695223E+00   -3.7562799E+00   -4.2782309E+00   -1.1061697E+01   -3.6874924E+00   -3.1833490E+00   -3.4683647E+00   -6.4487248E+00   -8.5745199E+00   -1.6895105E+01   -1.4000000E+01   -6.1411593E+00   -3.7760467E+00   -1.4000000E+01   -2.5744122E+00   -3.0000000E+01   -2.9241237E+00   -9.2258955E+00   -8.8348599E+00   -9.8190156E+00   -1.1443212E+01   -1.2483197E+01   -1.2660036E+01   -2.1521452E+01   -7.7626987E+00   -6.6481857E+00   -1.0502673E+01   -1.3474528E+01   -8.8498986E+00   -9.7192321E+00   -6.3622227E+00
    1.4490000E+01    6.6877204E+00   -6.6705135E+00   -3.9999999E+00   -3.6689938E+00   -3.7537215E+00   -4.2752682E+00   -1.1073200E+01   -3.6884672E+00   -3.1849708E+00   -3.4684301E+00   -6.4487253E+00   -8.5811186E+00   -1.6904820E+01   -1.4000000E+01   -6.1034296E+00   -3.7730453E+00   -1.4000000E+01   -2.5742457E+00   -3.0000000E+01   -2.9223488E+00   -9.2309945E+00   -8.8332526E+00   -9.8273405E+00   -1.1446579E+01   -1.2489733E+01   -1.2629241E+01   -2.1493911E+01   -7.7593023E+00   -6.6429306E+00   -1.0504352E+01   -1.3479459E+01   -8.8548865E+00   -9.7136184E+00   -6.3600057E+00
    1.4670000E+01    6.6910599E+00   -6.6738151E+00   -3.9999999E+00   -3.6684696E+00   -3.7511627E+00   -4.2723282E+00   -1.1084641E+01   -3.6894458E+00   -3.1865924E+00   -3.4684929E+00   -6.4487257E+00   -8.5876918E+00   -1.6914496E+01   -1.4000000E+01   -6.0687220E+00   -3.7701005E+00   -1.4000000E+01   -2.5740792E+00   -3.0000000E+01   -2.9205877E+00   -9.2360564E+00   -8.8316354E+00   -9.8356155E+00   -1.1449933E+01   -1.2496243E+01   -1.2601442E+01   -2.1469351E+01   -7.7559197E+00   -6.6377035E+00   -1.0506030E+01   -1.3484377E+01   -8.8598615E+00   -9.7080361E+00   -6.3578061E+00
    1.4850000E+01    6.6943859E+00   -6.6771036E+00   -3.9999999E+00   -3.6679498E+00   -3.7486011E+00   -4.2694079E+00   -1.1096020E+01   -3.6904283E+00   -3.1882137E+00   -3.4685531E+00   -6.4487262E+00   -8.5942399E+00   -1.6924134E+01   -1.4000000E+01   -6.0365882E+00   -3.7672144E+00   -1.4000000E+01   -2.5739128E+00   -3.0000000E+01   -2.9188399E+00   -9.2410819E+00   -8.8300088E+00   -9.8438415E+00   -1.1453275E+01   -1.2502728E+01   -1.2576189E+01   -2.1447323E+01   -7.7525509E+00   -6.6325042E+00   -1.0507710E+01   -1.3489282E+01   -8.8648239E+00   -9.7024847E+00   -6.3556238E+00
    1.5030000E+01    6.6976988E+00   -6.6803791E+00   -3.9999999E+00   -3.6674342E+00   -3.7460314E+00   -4.2665040E+00   -1.1107340E+01   -3.6914144E+00   -3.1898348E+00   -3.4686107E+00   -6.4487266E+00   -8.6007635E+00   -1.6933734E+01   -1.4000000E+01   -6.0066730E+00   -3.7643917E+00   -1.4000000E+01   -2.5737465E+00   -3.0000000E+01   -2.9171055E+00   -9.2460718E+00   -8.8283730E+00   -9.8520194E+00   -1.1456605E+01   -1.2509187E+01   -1.2553128E+01   -2.1427473E+01   -7.7491956E+00   -6.6273321E+00   -1.0509390E+01   -1.3494173E+01   -8.8697741E+00   -9.6969638E+00   -6.3534585E+00
    1.5210000E+01    6.7009986E+00   -6.6836418E+00   -3.9999999E+00   -3.6669228E+00   -3.7434447E+00   -4.2636126E+00   -1.1118599E+01   -3.6924042E+00   -3.1914557E+00   -3.4686655E+00   -6.4487271E+00   -8.6072628E+00   -1.6943297E+01   -1.4000000E+01   -5.9786896E+00   -3.7616413E+00   -1.4000000E+01   -2.5735802E+00   -3.0000000E+01   -2.9153842E+00   -9.2510263E+00   -8.8267279E+00   -9.8601496E+00   -1.1459923E+01   -1.2515621E+01   -1.2531972E+01   -2.1409515E+01   -7.7458535E+00   -6.6221869E+00   -1.0511070E+01   -1.3499052E+01   -8.8747121E+00   -9.6914731E+00   -6.3513099E+00
    1.5390000E+01    6.7042854E+00   -6.6868918E+00   -3.9999999E+00   -3.6664155E+00   -3.7408273E+00   -4.2607293E+00   -1.1129800E+01   -3.6933975E+00   -3.1930764E+00   -3.4687175E+00   -6.4487276E+00   -8.6137383E+00   -1.6952824E+01   -1.4000000E+01   -5.9524036E+00   -3.7589771E+00   -1.4000000E+01   -2.5734140E+00   -3.0000000E+01   -2.9136758E+00   -9.2559454E+00   -8.8250733E+00   -9.8682323E+00   -1.1463229E+01   -1.2522030E+01   -1.2512488E+01   -2.1393215E+01   -7.7425247E+00   -6.6170684E+00   -1.0512752E+01   -1.3503917E+01   -8.8796381E+00   -9.6860120E+00   -6.3491779E+00
    1.5570000E+01    6.7075595E+00   -6.6901293E+00   -3.9999999E+00   -3.6659123E+00   -3.7381601E+00   -4.2578494E+00   -1.1140940E+01   -3.6943944E+00   -3.1946968E+00   -3.4687667E+00   -6.4487281E+00   -8.6201901E+00   -1.6962315E+01   -1.4000000E+01   -5.9276209E+00   -3.7564190E+00   -1.4000000E+01   -2.5732479E+00   -3.0000000E+01   -2.9119802E+00   -9.2608286E+00   -8.8234085E+00   -9.8762671E+00   -1.1466523E+01   -1.2528415E+01   -1.2494482E+01   -2.1378380E+01   -7.7392089E+00   -6.6119762E+00   -1.0514434E+01   -1.3508770E+01   -8.8845523E+00   -9.6805803E+00   -6.3470622E+00
    1.5750000E+01    6.7108208E+00   -6.6933541E+00   -3.9999999E+00   -3.6654131E+00   -3.7354181E+00   -4.2549672E+00   -1.1152020E+01   -3.6953946E+00   -3.1963166E+00   -3.4688129E+00   -6.4487286E+00   -8.6266184E+00   -1.6971769E+01   -1.4000000E+01   -5.9041788E+00   -3.7539929E+00   -1.4000000E+01   -2.5730818E+00   -3.0000000E+01   -2.9102971E+00   -9.2656750E+00   -8.8217322E+00   -9.8842530E+00   -1.1469806E+01   -1.2534775E+01   -1.2477790E+01   -2.1364845E+01   -7.7359062E+00   -6.6069101E+00   -1.0516116E+01   -1.3513610E+01   -8.8894545E+00   -9.6751778E+00   -6.3449626E+00
    1.5930000E+01    6.7140691E+00   -6.6965664E+00   -3.9999999E+00   -3.6649180E+00   -3.7325704E+00   -4.2520766E+00   -1.1163038E+01   -3.6963982E+00   -3.1979357E+00   -3.4688560E+00   -6.4487291E+00   -8.6330230E+00   -1.6981187E+01   -1.4000000E+01   -5.8819397E+00   -3.7517317E+00   -1.4000000E+01   -2.5729158E+00   -3.0000000E+01   -2.9086264E+00   -9.2704826E+00   -8.8200431E+00   -9.8921879E+00   -1.1473078E+01   -1.2541110E+01   -1.2462276E+01   -2.1352474E+01   -7.7326166E+00   -6.6018700E+00   -1.0517799E+01   -1.3518436E+01   -8.8943443E+00   -9.6698043E+00   -6.3428789E+00
    1.6110000E+01    6.7173042E+00   -6.6997655E+00   -3.9999999E+00   -3.6644267E+00   -3.7295806E+00   -4.2491703E+00   -1.1173989E+01   -3.6974052E+00   -3.1995535E+00   -3.4688961E+00   -6.4487296E+00   -8.6394031E+00   -1.6990567E+01   -1.4000000E+01   -5.8607859E+00   -3.7496740E+00   -1.4000000E+01   -2.5727498E+00   -3.0000000E+01   -2.9069680E+00   -9.2752489E+00   -8.8183394E+00   -9.9000691E+00   -1.1476337E+01   -1.2547419E+01   -1.2447821E+01   -2.1341148E+01   -7.7293406E+00   -6.5968563E+00   -1.0519482E+01   -1.3523248E+01   -8.8992210E+00   -9.6644600E+00   -6.3408108E+00
    1.6290000E+01    6.7205251E+00   -6.7029508E+00   -3.9999999E+00   -3.6639394E+00   -3.7264085E+00   -4.2462403E+00   -1.1184870E+01   -3.6984153E+00   -3.2011690E+00   -3.4689331E+00   -6.4487302E+00   -8.6457573E+00   -1.6999906E+01   -1.4000000E+01   -5.8406165E+00   -3.7478637E+00   -1.4000000E+01   -2.5725839E+00   -3.0000000E+01   -2.9053216E+00   -9.2799706E+00   -8.8166191E+00   -9.9078922E+00   -1.1479584E+01   -1.2553702E+01   -1.2434322E+01   -2.1330763E+01   -7.7260789E+00   -6.5918695E+00   -1.0521164E+01   -1.3528043E+01   -8.9040828E+00   -9.6591455E+00   -6.3387583E+00
    1.6470000E+01    6.7237304E+00   -6.7061206E+00   -3.9999999E+00   -3.6634560E+00   -3.7230117E+00   -4.2432774E+00   -1.1195671E+01   -3.6994286E+00   -3.2027804E+00   -3.4689667E+00   -6.4487307E+00   -8.6520823E+00   -1.7009201E+01   -1.4000000E+01   -5.8213437E+00   -3.7463483E+00   -1.4000000E+01   -2.5724181E+00   -3.0000000E+01   -2.9036871E+00   -9.2846425E+00   -8.8148805E+00   -9.9156507E+00   -1.1482817E+01   -1.2559954E+01   -1.2421688E+01   -2.1321227E+01   -7.7228332E+00   -6.5869111E+00   -1.0522843E+01   -1.3532820E+01   -8.9089264E+00   -9.6538623E+00   -6.3367209E+00
    1.6650000E+01    6.7269169E+00   -6.7092719E+00   -3.9999999E+00   -3.6629764E+00   -3.7193483E+00   -4.2402712E+00   -1.1206380E+01   -3.7004449E+00   -3.2043846E+00   -3.4689971E+00   -6.4487313E+00   -8.6583724E+00   -1.7018442E+01   -1.4000000E+01   -5.8028913E+00   -3.7451765E+00   -1.4000000E+01   -2.5722523E+00   -3.0000000E+01   -2.9020644E+00   -9.2892576E+00   -8.8131226E+00   -9.9233343E+00   -1.1486033E+01   -1.2566169E+01   -1.2409838E+01   -2.1312454E+01   -7.7196065E+00   -6.5819839E+00   -1.0524516E+01   -1.3537570E+01   -8.9137458E+00   -9.6486132E+00   -6.3346987E+00
    1.6830000E+01    6.7300793E+00   -6.7123993E+00   -3.9999999E+00   -3.6625005E+00   -3.7153798E+00   -4.2372096E+00   -1.1216974E+01   -3.7014643E+00   -3.2059759E+00   -3.4690240E+00   -6.4487319E+00   -8.6646171E+00   -1.7027612E+01   -1.4000000E+01   -5.7851920E+00   -3.7443960E+00   -1.4000000E+01   -2.5720866E+00   -3.0000000E+01   -2.9004532E+00   -9.2938050E+00   -8.8113452E+00   -9.9309269E+00   -1.1489227E+01   -1.2572338E+01   -1.2398694E+01   -2.1304361E+01   -7.7164042E+00   -6.5770932E+00   -1.0526178E+01   -1.3542284E+01   -8.9185303E+00   -9.6434032E+00   -6.3326912E+00
    1.7010000E+01    6.7332077E+00   -6.7154930E+00   -3.9999999E+00   -3.6620284E+00   -3.7110740E+00   -4.2340794E+00   -1.1227418E+01   -3.7024865E+00   -3.2075444E+00   -3.4690475E+00   -6.4487324E+00   -8.6707970E+00   -1.7036683E+01   -1.4000000E+01   -5.7681868E+00   -3.7440507E+00   -1.4000000E+01   -2.5719210E+00   -3.0000000E+01   -2.8988534E+00   -9.2982672E+00   -8.8095505E+00   -9.9384012E+00   -1.1492389E+01   -1.2578439E+01   -1.2388177E+01   -2.1296860E+01   -7.7132361E+00   -6.5722485E+00   -1.0527820E+01   -1.3546941E+01   -8.9232605E+00   -9.6382420E+00   -6.3306983E+00
    1.7190000E+01    6.7362848E+00   -6.7185356E+00   -3.9999999E+00   -3.6615600E+00   -3.7064079E+00   -4.2308653E+00   -1.1237646E+01   -3.7035114E+00   -3.2090724E+00   -3.4690674E+00   -6.4487330E+00   -8.6768781E+00   -1.7045601E+01   -1.4000000E+01   -5.7518232E+00   -3.7441785E+00   -1.4000000E+01   -2.5717554E+00   -3.0000000E+01   -2.8972647E+00   -9.3026146E+00   -8.8077438E+00   -9.9457101E+00   -1.1495503E+01   -1.2584439E+01   -1.2378200E+01   -2.1289845E+01   -7.7101197E+00   -6.5674671E+00   -1.0529424E+01   -1.3551506E+01   -8.9279018E+00   -9.6331467E+00   -6.3287197E+00
    1.7370000E+01    6.7392794E+00   -6.7214960E+00   -3.9999999E+00   -3.6610950E+00   -3.7013699E+00   -4.2275503E+00   -1.1247545E+01   -3.7045390E+00   -3.2105285E+00   -3.4690836E+00   -6.4487337E+00   -8.6827992E+00   -1.7054275E+01   -1.4000000E+01   -5.7360543E+00   -3.7448084E+00   -1.4000000E+01   -2.5715899E+00   -3.0000000E+01   -2.8956869E+00   -9.3067961E+00   -8.8059361E+00   -9.9527714E+00   -1.1498539E+01   -1.2590275E+01   -1.2368657E+01   -2.1283177E+01   -7.7070859E+00   -6.5627799E+00   -1.0530960E+01   -1.3555918E+01   -8.9323931E+00   -9.6281480E+00   -6.3267549E+00
    1.7550000E+01    6.7421364E+00   -6.7243190E+00   -3.9999999E+00   -3.6606334E+00   -3.6959610E+00   -4.2241156E+00   -1.1256914E+01   -3.7055687E+00   -3.2118573E+00   -3.4690961E+00   -6.4487343E+00   -8.6884522E+00   -1.7062538E+01   -1.4000000E+01   -5.7208384E+00   -3.7459591E+00   -1.4000000E+01   -2.5714245E+00   -3.0000000E+01   -2.8941196E+00   -9.3107214E+00   -8.8041473E+00   -9.9594396E+00   -1.1501444E+01   -1.2595836E+01   -1.2359396E+01   -2.1276648E+01   -7.7041900E+00   -6.5582414E+00   -1.0532375E+01   -1.3560065E+01   -8.9366257E+00   -9.6233003E+00   -6.3248034E+00
    1.7730000E+01    6.7447583E+00   -6.7269071E+00   -3.9999999E+00   -3.6601748E+00   -3.6901963E+00   -4.2205403E+00   -1.1265399E+01   -3.7066003E+00   -3.2129606E+00   -3.4691047E+00   -6.4487349E+00   -8.6936451E+00   -1.7070098E+01   -1.4000000E+01   -5.7061385E+00   -3.7476371E+00   -1.4000000E+01   -2.5712591E+00   -3.0000000E+01   -2.8925622E+00   -9.3142301E+00   -8.8024124E+00   -9.9654569E+00   -1.1504123E+01   -1.2600929E+01   -1.2350189E+01   -2.1269929E+01   -7.7015296E+00   -6.5539490E+00   -1.0533573E+01   -1.3563751E+01   -8.9404072E+00   -9.6187007E+00   -6.3228644E+00
    1.7910000E+01    6.7469623E+00   -6.7290778E+00   -3.9999999E+00   -3.6597219E+00   -3.6841491E+00   -4.2168299E+00   -1.1272340E+01   -3.7076260E+00   -3.2136650E+00   -3.4691094E+00   -6.4487356E+00   -8.6980192E+00   -1.7076408E+01   -1.4000000E+01   -5.6920151E+00   -3.7498147E+00   -1.4000000E+01   -2.5710949E+00   -3.0000000E+01   -2.8910244E+00   -9.3170269E+00   -8.8008011E+00   -9.9703460E+00   -1.1506399E+01   -1.2605188E+01   -1.2340735E+01   -2.1262531E+01   -7.6992875E+00   -6.5500953E+00   -1.0534387E+01   -1.3566622E+01   -8.9433874E+00   -9.6145435E+00   -6.3209495E+00
