# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6808805E+00   -6.6585880E+00   -3.9999999E+00   -3.4063548E+00   -3.4868973E+00   -4.1025131E+00   -1.1081655E+01   -3.6734063E+00   -2.9221834E+00   -3.4671124E+00   -6.4488799E+00   -8.3360541E+00   -1.6838153E+01   -1.4000000E+01   -5.9433377E+00   -3.5082658E+00   -1.4000000E+01   -2.3346271E+00   -3.0000000E+01   -2.6604619E+00   -9.2934500E+00   -8.9093877E+00   -9.8656749E+00   -1.1224709E+01   -1.2452946E+01   -1.2269803E+01   -2.1330898E+01   -7.7602387E+00   -6.3706023E+00   -1.0032355E+01   -1.3203888E+01   -8.3701104E+00   -9.2017535E+00   -5.8472403E+00
    1.4130000E+01    6.6842485E+00   -6.6619062E+00   -3.9999999E+00   -3.4058060E+00   -3.4845168E+00   -4.0965367E+00   -1.1092429E+01   -3.6753854E+00   -2.9237491E+00   -3.4671419E+00   -6.4488812E+00   -8.3426812E+00   -1.6847805E+01   -1.4000000E+01   -5.8976075E+00   -3.5051413E+00   -1.4000000E+01   -2.3344427E+00   -3.0000000E+01   -2.6586003E+00   -9.2978819E+00   -8.9070837E+00   -9.8733028E+00   -1.1228129E+01   -1.2459452E+01   -1.2231154E+01   -2.1295448E+01   -7.7568118E+00   -6.3652008E+00   -1.0034031E+01   -1.3208763E+01   -8.3750955E+00   -9.1960332E+00   -5.8449473E+00
    1.4310000E+01    6.6875882E+00   -6.6651968E+00   -3.9999999E+00   -3.4052612E+00   -3.4821598E+00   -4.0901042E+00   -1.1103193E+01   -3.6773661E+00   -2.9253006E+00   -3.4671703E+00   -6.4488824E+00   -8.3492537E+00   -1.6857378E+01   -1.4000000E+01   -5.8562396E+00   -3.5021187E+00   -1.4000000E+01   -2.3342584E+00   -3.0000000E+01   -2.6567534E+00   -9.3023566E+00   -8.9048789E+00   -9.8809471E+00   -1.1231522E+01   -1.2465905E+01   -1.2196809E+01   -2.1264273E+01   -7.7534138E+00   -6.3598440E+00   -1.0035693E+01   -1.3213595E+01   -8.3800381E+00   -9.1903590E+00   -5.8426716E+00
    1.4490000E+01    6.6908981E+00   -6.6684581E+00   -3.9999999E+00   -3.4047201E+00   -3.4798330E+00   -4.0831530E+00   -1.1113957E+01   -3.6793482E+00   -2.9268361E+00   -3.4671974E+00   -6.4488837E+00   -8.3557685E+00   -1.6866866E+01   -1.4000000E+01   -5.8184739E+00   -3.4991997E+00   -1.4000000E+01   -2.3340742E+00   -3.0000000E+01   -2.6549208E+00   -9.3068856E+00   -8.9027882E+00   -9.8886180E+00   -1.1234884E+01   -1.2472300E+01   -1.2166002E+01   -2.1236609E+01   -7.7500463E+00   -6.3545335E+00   -1.0037338E+01   -1.3218383E+01   -8.3849349E+00   -9.1847322E+00   -5.8404128E+00
    1.4670000E+01    6.6941763E+00   -6.6716883E+00   -3.9999999E+00   -3.4041827E+00   -3.4775422E+00   -4.0756189E+00   -1.1124728E+01   -3.6813316E+00   -2.9283532E+00   -3.4672232E+00   -6.4488849E+00   -8.3622218E+00   -1.6876264E+01   -1.4000000E+01   -5.7837330E+00   -3.4963873E+00   -1.4000000E+01   -2.3338901E+00   -3.0000000E+01   -2.6531025E+00   -9.3114806E+00   -8.9008268E+00   -9.8963251E+00   -1.1238215E+01   -1.2478634E+01   -1.2138153E+01   -2.1211872E+01   -7.7467111E+00   -6.3492708E+00   -1.0038964E+01   -1.3223121E+01   -8.3897817E+00   -9.1791543E+00   -5.8381704E+00
    1.4850000E+01    6.6974206E+00   -6.6748853E+00   -3.9999999E+00   -3.4036487E+00   -3.4752920E+00   -4.0674367E+00   -1.1135514E+01   -3.6833163E+00   -2.9298497E+00   -3.4672478E+00   -6.4488861E+00   -8.3686094E+00   -1.6885567E+01   -1.4000000E+01   -5.7515681E+00   -3.4936872E+00   -1.4000000E+01   -2.3337060E+00   -3.0000000E+01   -2.6512980E+00   -9.3161525E+00   -8.8990101E+00   -9.9040775E+00   -1.1241513E+01   -1.2484904E+01   -1.2112809E+01   -2.1189608E+01   -7.7434107E+00   -6.3440582E+00   -1.0040569E+01   -1.3227805E+01   -8.3945740E+00   -9.1736268E+00   -5.8359439E+00
    1.5030000E+01    6.7006285E+00   -6.6780465E+00   -3.9999999E+00   -3.4031180E+00   -3.4730848E+00   -4.0585424E+00   -1.1146319E+01   -3.6853021E+00   -2.9313228E+00   -3.4672712E+00   -6.4488874E+00   -8.3749265E+00   -1.6894767E+01   -1.4000000E+01   -5.7216235E+00   -3.4911079E+00   -1.4000000E+01   -2.3335220E+00   -3.0000000E+01   -2.6495073E+00   -9.3209116E+00   -8.8973533E+00   -9.9118829E+00   -1.1244773E+01   -1.2491104E+01   -1.2089609E+01   -2.1169452E+01   -7.7401473E+00   -6.3388980E+00   -1.0042149E+01   -1.3232430E+01   -8.3993065E+00   -9.1681520E+00   -5.8337328E+00
    1.5210000E+01    6.7037972E+00   -6.6811693E+00   -3.9999999E+00   -3.4025904E+00   -3.4709202E+00   -4.0488750E+00   -1.1157148E+01   -3.6872889E+00   -2.9327692E+00   -3.4672932E+00   -6.4488886E+00   -8.3811673E+00   -1.6903856E+01   -1.4000000E+01   -5.6936124E+00   -3.4886617E+00   -1.4000000E+01   -2.3333381E+00   -3.0000000E+01   -2.6477301E+00   -9.3257665E+00   -8.8958708E+00   -9.9197473E+00   -1.1247995E+01   -1.2497228E+01   -1.2068259E+01   -2.1151110E+01   -7.7369241E+00   -6.3337929E+00   -1.0043702E+01   -1.3236991E+01   -8.4039731E+00   -9.1627321E+00   -5.8315366E+00
    1.5390000E+01    6.7069234E+00   -6.6842502E+00   -3.9999999E+00   -3.4020656E+00   -3.4687934E+00   -4.0383781E+00   -1.1167999E+01   -3.6892767E+00   -2.9341855E+00   -3.4673140E+00   -6.4488898E+00   -8.3873255E+00   -1.6912823E+01   -1.4000000E+01   -5.6673002E+00   -3.4863661E+00   -1.4000000E+01   -2.3331543E+00   -3.0000000E+01   -2.6459661E+00   -9.3307237E+00   -8.8945757E+00   -9.9276741E+00   -1.1251174E+01   -1.2503271E+01   -1.2048519E+01   -2.1134336E+01   -7.7337442E+00   -6.3287462E+00   -1.0045224E+01   -1.3241479E+01   -8.4085671E+00   -9.1573701E+00   -5.8293548E+00
    1.5570000E+01    6.7100032E+00   -6.6872857E+00   -3.9999999E+00   -3.4015436E+00   -3.4666949E+00   -4.0270027E+00   -1.1178870E+01   -3.6912652E+00   -2.9355676E+00   -3.4673335E+00   -6.4488910E+00   -8.3933935E+00   -1.6921659E+01   -1.4000000E+01   -5.6424924E+00   -3.4842441E+00   -1.4000000E+01   -2.3329706E+00   -3.0000000E+01   -2.6442152E+00   -9.3357869E+00   -8.8934792E+00   -9.9356631E+00   -1.1254306E+01   -1.2509225E+01   -1.2030186E+01   -2.1118925E+01   -7.7306116E+00   -6.3237614E+00   -1.0046710E+01   -1.3245888E+01   -8.4130805E+00   -9.1520692E+00   -5.8271870E+00
    1.5750000E+01    6.7130325E+00   -6.6902713E+00   -3.9999999E+00   -3.4010242E+00   -3.4646096E+00   -4.0147091E+00   -1.1189753E+01   -3.6932544E+00   -2.9369108E+00   -3.4673518E+00   -6.4488922E+00   -8.3993630E+00   -1.6930351E+01   -1.4000000E+01   -5.6190264E+00   -3.4823251E+00   -1.4000000E+01   -2.3327869E+00   -3.0000000E+01   -2.6424770E+00   -9.3409562E+00   -8.8925901E+00   -9.9437106E+00   -1.1257388E+01   -1.2515082E+01   -1.2013089E+01   -2.1104701E+01   -7.7275305E+00   -6.3188429E+00   -1.0048157E+01   -1.3250208E+01   -8.4175045E+00   -9.1468333E+00   -5.8250325E+00
    1.5930000E+01    6.7160062E+00   -6.6932023E+00   -3.9999999E+00   -3.4005071E+00   -3.4625162E+00   -4.0014693E+00   -1.1200634E+01   -3.6952440E+00   -2.9382101E+00   -3.4673687E+00   -6.4488933E+00   -8.4052242E+00   -1.6938884E+01   -1.4000000E+01   -5.5967644E+00   -3.4806449E+00   -1.4000000E+01   -2.3326033E+00   -3.0000000E+01   -2.6407513E+00   -9.3462279E+00   -8.8919143E+00   -9.9518078E+00   -1.1260415E+01   -1.2520831E+01   -1.1997079E+01   -2.1091512E+01   -7.7245060E+00   -6.3139953E+00   -1.0049559E+01   -1.3254430E+01   -8.4218290E+00   -9.1416668E+00   -5.8228910E+00
    1.6110000E+01    6.7189188E+00   -6.6960731E+00   -3.9999999E+00   -3.3999922E+00   -3.4603878E+00   -3.9872686E+00   -1.1211493E+01   -3.6972340E+00   -2.9394594E+00   -3.4673843E+00   -6.4488945E+00   -8.4109661E+00   -1.6947242E+01   -1.4000000E+01   -5.5755887E+00   -3.4792457E+00   -1.4000000E+01   -2.3324198E+00   -3.0000000E+01   -2.6390379E+00   -9.3515930E+00   -8.8914542E+00   -9.9599404E+00   -1.1263380E+01   -1.2526462E+01   -1.1982029E+01   -2.1079223E+01   -7.7215436E+00   -6.3092242E+00   -1.0050911E+01   -1.3258542E+01   -8.4260425E+00   -9.1365748E+00   -5.8207617E+00
    1.6290000E+01    6.7217639E+00   -6.6988773E+00   -3.9999999E+00   -3.3994792E+00   -3.4581923E+00   -3.9721074E+00   -1.1222304E+01   -3.6992241E+00   -2.9406522E+00   -3.4673986E+00   -6.4488956E+00   -8.4165761E+00   -1.6955405E+01   -1.4000000E+01   -5.5553984E+00   -3.4781754E+00   -1.4000000E+01   -2.3322364E+00   -3.0000000E+01   -2.6373365E+00   -9.3570377E+00   -8.8912087E+00   -9.9680883E+00   -1.1266278E+01   -1.2531963E+01   -1.1967824E+01   -2.1067713E+01   -7.7186498E+00   -6.3045357E+00   -1.0052204E+01   -1.3262531E+01   -8.4301321E+00   -9.1315633E+00   -5.8186443E+00
    1.6470000E+01    6.7245343E+00   -6.7016077E+00   -3.9999999E+00   -3.3989681E+00   -3.4558942E+00   -3.9560024E+00   -1.1233033E+01   -3.7012141E+00   -2.9417809E+00   -3.4674116E+00   -6.4488967E+00   -8.4220397E+00   -1.6963353E+01   -1.4000000E+01   -5.5361056E+00   -3.4774854E+00   -1.4000000E+01   -2.3320530E+00   -3.0000000E+01   -2.6356469E+00   -9.3625426E+00   -8.8911727E+00   -9.9762249E+00   -1.1269101E+01   -1.2537318E+01   -1.1954361E+01   -2.1056873E+01   -7.7158319E+00   -6.2999371E+00   -1.0053432E+01   -1.3266382E+01   -8.4340829E+00   -9.1266389E+00   -5.8165383E+00
    1.6650000E+01    6.7272217E+00   -6.7042562E+00   -3.9999999E+00   -3.3984586E+00   -3.4534562E+00   -3.9389867E+00   -1.1243639E+01   -3.7032038E+00   -2.9428369E+00   -3.4674233E+00   -6.4488978E+00   -8.4273408E+00   -1.6971062E+01   -1.4000000E+01   -5.5176340E+00   -3.4772297E+00   -1.4000000E+01   -2.3318697E+00   -3.0000000E+01   -2.6339687E+00   -9.3680823E+00   -8.8913377E+00   -9.9843168E+00   -1.1271842E+01   -1.2542512E+01   -1.1941548E+01   -2.1046602E+01   -7.7130981E+00   -6.2954362E+00   -1.0054587E+01   -1.3270079E+01   -8.4378782E+00   -9.1218095E+00   -5.8144430E+00
    1.6830000E+01    6.7298168E+00   -6.7068133E+00   -3.9999999E+00   -3.3979506E+00   -3.4508426E+00   -3.9211098E+00   -1.1254072E+01   -3.7051928E+00   -2.9438106E+00   -3.4674337E+00   -6.4488989E+00   -8.4324606E+00   -1.6978502E+01   -1.4000000E+01   -5.4999165E+00   -3.4774613E+00   -1.4000000E+01   -2.3316865E+00   -3.0000000E+01   -2.6323017E+00   -9.3736261E+00   -8.8916913E+00   -9.9923239E+00   -1.1274490E+01   -1.2547526E+01   -1.1929299E+01   -2.1036805E+01   -7.7104577E+00   -6.2910422E+00   -1.0055658E+01   -1.3273602E+01   -8.4414991E+00   -9.1170838E+00   -5.8123581E+00
    1.7010000E+01    6.7323090E+00   -6.7092686E+00   -3.9999999E+00   -3.3974439E+00   -3.4480210E+00   -3.9024371E+00   -1.1264276E+01   -3.7071808E+00   -2.9446911E+00   -3.4674427E+00   -6.4488999E+00   -8.4373783E+00   -1.6985643E+01   -1.4000000E+01   -5.4828938E+00   -3.4782302E+00   -1.4000000E+01   -2.3315034E+00   -3.0000000E+01   -2.6306456E+00   -9.3791375E+00   -8.8922182E+00   -1.0000199E+01   -1.1277036E+01   -1.2552339E+01   -1.1917533E+01   -2.1027390E+01   -7.7079215E+00   -6.2867656E+00   -1.0056636E+01   -1.3276931E+01   -8.4449242E+00   -9.1124721E+00   -5.8102829E+00
    1.7190000E+01    6.7346864E+00   -6.7116100E+00   -3.9999999E+00   -3.3969383E+00   -3.4449662E+00   -3.8830478E+00   -1.1274183E+01   -3.7091675E+00   -2.9454660E+00   -3.4674504E+00   -6.4489009E+00   -8.4420698E+00   -1.6992448E+01   -1.4000000E+01   -5.4665135E+00   -3.4795804E+00   -1.4000000E+01   -2.3313203E+00   -3.0000000E+01   -2.6290000E+00   -9.3845746E+00   -8.8929006E+00   -1.0007889E+01   -1.1279467E+01   -1.2556927E+01   -1.1906174E+01   -2.1018269E+01   -7.7055013E+00   -6.2826178E+00   -1.0057507E+01   -1.3280040E+01   -8.4481293E+00   -9.1079857E+00   -5.8082171E+00
    1.7370000E+01    6.7369353E+00   -6.7138240E+00   -3.9999999E+00   -3.3964337E+00   -3.4416617E+00   -3.8630336E+00   -1.1283720E+01   -3.7111523E+00   -2.9461216E+00   -3.4674567E+00   -6.4489019E+00   -8.4465084E+00   -1.6998878E+01   -1.4000000E+01   -5.4507289E+00   -3.4815469E+00   -1.4000000E+01   -2.3311374E+00   -3.0000000E+01   -2.6273647E+00   -9.3898909E+00   -8.8937190E+00   -1.0015332E+01   -1.1281770E+01   -1.2561263E+01   -1.1895148E+01   -2.1009356E+01   -7.7032108E+00   -6.2786122E+00   -1.0058257E+01   -1.3282903E+01   -8.4510872E+00   -9.1036378E+00   -5.8061601E+00
    1.7550000E+01    6.7390405E+00   -6.7158953E+00   -3.9999999E+00   -3.3959300E+00   -3.4381023E+00   -3.8424959E+00   -1.1292807E+01   -3.7131348E+00   -2.9466420E+00   -3.4674617E+00   -6.4489029E+00   -8.4506636E+00   -1.7004885E+01   -1.4000000E+01   -5.4354980E+00   -3.4841541E+00   -1.4000000E+01   -2.3309545E+00   -3.0000000E+01   -2.6257391E+00   -9.3950352E+00   -8.8946530E+00   -1.0022464E+01   -1.1283931E+01   -1.2565316E+01   -1.1884384E+01   -2.1000561E+01   -7.7010651E+00   -6.2747635E+00   -1.0058873E+01   -1.3285488E+01   -8.4537671E+00   -9.0994431E+00   -5.8041113E+00
    1.7730000E+01    6.7409848E+00   -6.7178066E+00   -3.9999999E+00   -3.3954268E+00   -3.4342944E+00   -3.8215435E+00   -1.1301352E+01   -3.7151144E+00   -2.9470099E+00   -3.4674654E+00   -6.4489039E+00   -8.4545009E+00   -1.7010418E+01   -1.4000000E+01   -5.4207833E+00   -3.4874129E+00   -1.4000000E+01   -2.3307716E+00   -3.0000000E+01   -2.6241231E+00   -9.3999526E+00   -8.8956817E+00   -1.0029211E+01   -1.1285931E+01   -1.2569051E+01   -1.1873810E+01   -2.0991796E+01   -7.6990815E+00   -6.2710886E+00   -1.0059336E+01   -1.3287760E+01   -8.4561343E+00   -9.0954183E+00   -5.8020705E+00
    1.7910000E+01    6.7427450E+00   -6.7195349E+00   -3.9999999E+00   -3.3949254E+00   -3.4302674E+00   -3.8003451E+00   -1.1309239E+01   -3.7170858E+00   -2.9472053E+00   -3.4674676E+00   -6.4489048E+00   -8.4579744E+00   -1.7015409E+01   -1.4000000E+01   -5.4065846E+00   -3.4913084E+00   -1.4000000E+01   -2.3305893E+00   -3.0000000E+01   -2.6225199E+00   -9.4045730E+00   -8.8967818E+00   -1.0035481E+01   -1.1287749E+01   -1.2572423E+01   -1.1863378E+01   -2.0982992E+01   -7.6972832E+00   -6.2676141E+00   -1.0059626E+01   -1.3289678E+01   -8.4581463E+00   -9.0915910E+00   -5.8000418E+00
