# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4148867E+00   -6.4015063E+00   -3.9999999E+00   -3.8839972E+00   -4.0220520E+00   -4.4851830E+00   -9.7859582E+00   -3.7058426E+00   -3.1273774E+00   -3.4652398E+00   -6.4487079E+00   -8.2365087E+00   -1.6122663E+01   -1.4000000E+01   -1.4000000E+01   -4.0884441E+00   -1.4000000E+01   -2.7049015E+00   -3.0000000E+01   -3.1418953E+00   -8.4590273E+00   -8.6069527E+00   -8.7951654E+00   -1.1362697E+01   -1.1962643E+01   -2.0147742E+01   -2.8560884E+01   -8.0364248E+00   -7.1479365E+00   -1.0631466E+01   -1.3155047E+01   -8.7134734E+00   -1.0416758E+01   -6.7860059E+00
    7.1100000E+00    6.4234731E+00   -6.4099979E+00   -3.9999999E+00   -3.8773429E+00   -4.0133266E+00   -4.4879900E+00   -9.8206863E+00   -3.7024805E+00   -3.1304845E+00   -3.4652736E+00   -6.4487087E+00   -8.2536850E+00   -1.6147566E+01   -1.4000000E+01   -1.4000000E+01   -4.0787463E+00   -1.4000000E+01   -2.6937988E+00   -3.0000000E+01   -3.1363110E+00   -8.4773359E+00   -8.6080885E+00   -8.8217515E+00   -1.1371584E+01   -1.1979404E+01   -2.0165737E+01   -2.8586957E+01   -8.0277337E+00   -7.1334568E+00   -1.0634978E+01   -1.3166636E+01   -8.7254670E+00   -1.0396037E+01   -6.7739761E+00
    7.2900000E+00    6.4319184E+00   -6.4183503E+00   -3.9999999E+00   -3.8709081E+00   -4.0048435E+00   -4.4908091E+00   -9.8546542E+00   -3.6993429E+00   -3.1335783E+00   -3.4653076E+00   -6.4487094E+00   -8.2705654E+00   -1.6172061E+01   -1.4000000E+01   -1.4000000E+01   -4.0693411E+00   -1.4000000E+01   -2.6829729E+00   -3.0000000E+01   -3.1308562E+00   -8.4951523E+00   -8.6090142E+00   -8.8477098E+00   -1.1380312E+01   -1.1995890E+01   -2.0183422E+01   -2.8612601E+01   -8.0191856E+00   -7.1192534E+00   -1.0638456E+01   -1.3178072E+01   -8.7372869E+00   -1.0375804E+01   -6.7622915E+00
    7.4700000E+00    6.4402294E+00   -6.4265700E+00   -3.9999999E+00   -3.8646805E+00   -3.9965903E+00   -4.4936392E+00   -9.8878989E+00   -3.6964169E+00   -3.1366597E+00   -3.4653420E+00   -6.4487102E+00   -8.2871649E+00   -1.6196169E+01   -1.4000000E+01   -1.4000000E+01   -4.0602120E+00   -1.4000000E+01   -2.6724103E+00   -3.0000000E+01   -3.1255253E+00   -8.5125006E+00   -8.6097406E+00   -8.8730712E+00   -1.1388887E+01   -1.2012115E+01   -2.0200812E+01   -2.8637836E+01   -8.0107736E+00   -7.1053136E+00   -1.0641902E+01   -1.3189364E+01   -8.7489425E+00   -1.0356035E+01   -6.7509343E+00
    7.6500000E+00    6.4484125E+00   -6.4346635E+00   -3.9999999E+00   -3.8586488E+00   -3.9885558E+00   -4.4964790E+00   -9.9204560E+00   -3.6936903E+00   -3.1397300E+00   -3.4653767E+00   -6.4487110E+00   -8.3034975E+00   -1.6219909E+01   -1.4000000E+01   -1.4000000E+01   -4.0513441E+00   -1.4000000E+01   -2.6620985E+00   -3.0000000E+01   -3.1203130E+00   -8.5294039E+00   -8.6102776E+00   -8.8978649E+00   -1.1397319E+01   -1.2028091E+01   -2.0217921E+01   -2.8662682E+01   -8.0024913E+00   -7.0916254E+00   -1.0645319E+01   -1.3200519E+01   -8.7604431E+00   -1.0336706E+01   -6.7398882E+00
    7.8300000E+00    6.4564742E+00   -6.4426371E+00   -3.9999999E+00   -3.8528026E+00   -3.9807292E+00   -4.4993276E+00   -9.9523596E+00   -3.6911522E+00   -3.1427908E+00   -3.4654116E+00   -6.4487118E+00   -8.3195773E+00   -1.6243298E+01   -1.4000000E+01   -1.4000000E+01   -4.0427238E+00   -1.4000000E+01   -2.6520259E+00   -3.0000000E+01   -3.1152143E+00   -8.5458840E+00   -8.6106344E+00   -8.9221190E+00   -1.1405614E+01   -1.2043830E+01   -2.0234763E+01   -2.8687159E+01   -7.9943321E+00   -7.0781773E+00   -1.0648710E+01   -1.3211544E+01   -8.7717978E+00   -1.0317796E+01   -6.7291378E+00
    8.0100000E+00    6.4644208E+00   -6.4504971E+00   -3.9999999E+00   -3.8471318E+00   -3.9731024E+00   -4.5021661E+00   -9.9836431E+00   -3.6887940E+00   -3.1458439E+00   -3.4654469E+00   -6.4487126E+00   -8.3354081E+00   -1.6266355E+01   -1.4000000E+01   -1.4000000E+01   -4.0343398E+00   -1.4000000E+01   -2.6421987E+00   -3.0000000E+01   -3.1102245E+00   -8.5619620E+00   -8.6108192E+00   -8.9458606E+00   -1.1413771E+01   -1.2059346E+01   -2.0251344E+01   -2.8711286E+01   -7.9862895E+00   -7.0649580E+00   -1.0652068E+01   -1.3222447E+01   -8.7830062E+00   -1.0299284E+01   -6.7186684E+00
    8.1900000E+00    6.4723416E+00   -6.4583348E+00   -3.9999999E+00   -3.8412794E+00   -3.9664890E+00   -4.4949238E+00   -1.0016594E+01   -3.6876033E+00   -3.1489130E+00   -3.4654826E+00   -6.4487133E+00   -8.3205657E+00   -1.6289395E+01   -1.4000000E+01   -1.4000000E+01   -4.0269492E+00   -1.4000000E+01   -2.6420364E+00   -3.0000000E+01   -3.1052802E+00   -8.5797319E+00   -8.6127474E+00   -8.9712792E+00   -1.1391269E+01   -1.2074854E+01   -2.0237223E+01   -2.8735354E+01   -7.9782764E+00   -7.0518208E+00   -1.0624806E+01   -1.3233375E+01   -8.7635728E+00   -1.0280658E+01   -6.7080558E+00
    8.3700000E+00    6.4801612E+00   -6.4660726E+00   -3.9999999E+00   -3.8355789E+00   -3.9600428E+00   -4.4879034E+00   -1.0047041E+01   -3.6865725E+00   -3.1519845E+00   -3.4655190E+00   -6.4487141E+00   -8.3307302E+00   -1.6312099E+01   -1.4000000E+01   -1.4000000E+01   -4.0197340E+00   -1.4000000E+01   -2.6418742E+00   -3.0000000E+01   -3.1004410E+00   -8.5951897E+00   -8.6125659E+00   -8.9942891E+00   -1.1393872E+01   -1.2090120E+01   -2.0248098E+01   -2.8759068E+01   -7.9703660E+00   -7.0388944E+00   -1.0622751E+01   -1.3244160E+01   -8.7692456E+00   -1.0262388E+01   -6.6976970E+00
    8.5500000E+00    6.4878691E+00   -6.4737001E+00   -3.9999999E+00   -3.8300316E+00   -3.9537526E+00   -4.4810950E+00   -1.0076904E+01   -3.6856933E+00   -3.1550434E+00   -3.4655556E+00   -6.4487148E+00   -8.3451174E+00   -1.6334493E+01   -1.4000000E+01   -1.4000000E+01   -4.0126837E+00   -1.4000000E+01   -2.6417121E+00   -3.0000000E+01   -3.0957023E+00   -8.6102761E+00   -8.6122367E+00   -9.0168200E+00   -1.1400804E+01   -1.2105182E+01   -2.0263183E+01   -2.8782456E+01   -7.9625689E+00   -7.0261845E+00   -1.0625123E+01   -1.3254834E+01   -8.7792359E+00   -1.0244483E+01   -6.6875891E+00
    8.7300000E+00    6.4954696E+00   -6.4812215E+00   -3.9999999E+00   -3.8246350E+00   -3.9476090E+00   -4.4744883E+00   -1.0106209E+01   -3.6849574E+00   -3.1580900E+00   -3.4655925E+00   -6.4487156E+00   -8.3600789E+00   -1.6356579E+01   -1.4000000E+01   -1.4000000E+01   -4.0057903E+00   -1.4000000E+01   -2.6415500E+00   -3.0000000E+01   -3.0910602E+00   -8.6250090E+00   -8.6117685E+00   -9.0388943E+00   -1.1408415E+01   -1.2120037E+01   -2.0278832E+01   -2.8805520E+01   -7.9548804E+00   -7.0136827E+00   -1.0628266E+01   -1.3265393E+01   -8.7898916E+00   -1.0226931E+01   -6.6777257E+00
    8.9100000E+00    6.5029669E+00   -6.4886409E+00   -3.9999999E+00   -3.8193850E+00   -3.9416049E+00   -4.4680740E+00   -1.0134979E+01   -3.6843575E+00   -3.1611249E+00   -3.4656298E+00   -6.4487163E+00   -8.3749676E+00   -1.6378367E+01   -1.4000000E+01   -1.4000000E+01   -3.9990455E+00   -1.4000000E+01   -2.6413880E+00   -3.0000000E+01   -3.0865109E+00   -8.6394023E+00   -8.6111672E+00   -9.0605297E+00   -1.1416051E+01   -1.2134691E+01   -2.0294397E+01   -2.8828271E+01   -7.9472966E+00   -7.0013810E+00   -1.0631526E+01   -1.3275839E+01   -8.8005621E+00   -1.0209720E+01   -6.6680991E+00
    9.0900000E+00    6.5103648E+00   -6.4959622E+00   -3.9999999E+00   -3.8142767E+00   -3.9357363E+00   -4.4618430E+00   -1.0163232E+01   -3.6838865E+00   -3.1641484E+00   -3.4656674E+00   -6.4487171E+00   -8.3896762E+00   -1.6399867E+01   -1.4000000E+01   -1.4000000E+01   -3.9924398E+00   -1.4000000E+01   -2.6412260E+00   -3.0000000E+01   -3.0820510E+00   -8.6534691E+00   -8.6104384E+00   -9.0817431E+00   -1.1423604E+01   -1.2149151E+01   -2.0309772E+01   -2.8850720E+01   -7.9398135E+00   -6.9892719E+00   -1.0634789E+01   -1.3286175E+01   -8.8111368E+00   -1.0192838E+01   -6.6587007E+00
    9.2700000E+00    6.5176666E+00   -6.5031886E+00   -3.9999999E+00   -3.8093044E+00   -3.9300020E+00   -4.4557868E+00   -1.0190990E+01   -3.6835380E+00   -3.1671605E+00   -3.4657053E+00   -6.4487178E+00   -8.4041925E+00   -1.6421090E+01   -1.4000000E+01   -1.4000000E+01   -3.9859617E+00   -1.4000000E+01   -2.6410641E+00   -3.0000000E+01   -3.0776770E+00   -8.6672220E+00   -8.6095876E+00   -9.1025503E+00   -1.1431056E+01   -1.2163424E+01   -2.0324944E+01   -2.8872876E+01   -7.9324276E+00   -6.9773485E+00   -1.0638035E+01   -1.3296405E+01   -8.8216002E+00   -1.0176273E+01   -6.6495220E+00
    9.4500000E+00    6.5248757E+00   -6.5103234E+00   -3.9999999E+00   -3.8044627E+00   -3.9244050E+00   -4.4498974E+00   -1.0218268E+01   -3.6833057E+00   -3.1701616E+00   -3.4657436E+00   -6.4487186E+00   -8.4185199E+00   -1.6442046E+01   -1.4000000E+01   -1.4000000E+01   -3.9795964E+00   -1.4000000E+01   -2.6409023E+00   -3.0000000E+01   -3.0733858E+00   -8.6806729E+00   -8.6086202E+00   -9.1229663E+00   -1.1438409E+01   -1.2177517E+01   -2.0339918E+01   -2.8894751E+01   -7.9251357E+00   -6.9656043E+00   -1.0641261E+01   -1.3306532E+01   -8.8319528E+00   -1.0160013E+01   -6.6405542E+00
    9.6300000E+00    6.5319949E+00   -6.5173693E+00   -3.9999999E+00   -3.7997462E+00   -3.9189517E+00   -4.4441670E+00   -1.0245085E+01   -3.6831841E+00   -3.1731514E+00   -3.4657822E+00   -6.4487193E+00   -8.4326640E+00   -1.6462741E+01   -1.4000000E+01   -1.4000000E+01   -3.9733259E+00   -1.4000000E+01   -2.6407406E+00   -3.0000000E+01   -3.0691746E+00   -8.6938328E+00   -8.6075419E+00   -9.1430050E+00   -1.1445665E+01   -1.2191434E+01   -2.0354700E+01   -2.8916352E+01   -7.9179350E+00   -6.9540334E+00   -1.0644469E+01   -1.3316559E+01   -8.8421975E+00   -1.0144047E+01   -6.6317890E+00
    9.8100000E+00    6.5390265E+00   -6.5243288E+00   -3.9999999E+00   -3.7951495E+00   -3.9136519E+00   -4.4385881E+00   -1.0271455E+01   -3.6831678E+00   -3.1761296E+00   -3.4658211E+00   -6.4487201E+00   -8.4466301E+00   -1.6483183E+01   -1.4000000E+01   -1.4000000E+01   -3.9671294E+00   -1.4000000E+01   -2.6405788E+00   -3.0000000E+01   -3.0650404E+00   -8.7067125E+00   -8.6063583E+00   -9.1626793E+00   -1.1452827E+01   -1.2205181E+01   -2.0369294E+01   -2.8937688E+01   -7.9108229E+00   -6.9426306E+00   -1.0647657E+01   -1.3326489E+01   -8.8523367E+00   -1.0128364E+01   -6.6232186E+00
    9.9900000E+00    6.5459727E+00   -6.5312039E+00   -3.9999999E+00   -3.7906678E+00   -3.9085174E+00   -4.4331536E+00   -1.0297391E+01   -3.6832517E+00   -3.1790956E+00   -3.4658604E+00   -6.4487208E+00   -8.4604224E+00   -1.6503379E+01   -1.4000000E+01   -1.4000000E+01   -3.9609847E+00   -1.4000000E+01   -2.6404172E+00   -3.0000000E+01   -3.0609806E+00   -8.7193217E+00   -8.6050751E+00   -9.1820008E+00   -1.1459898E+01   -1.2218761E+01   -2.0383706E+01   -2.8958764E+01   -7.9037974E+00   -6.9313909E+00   -1.0650826E+01   -1.3336322E+01   -8.8623723E+00   -1.0112955E+01   -6.6148352E+00
    1.0170000E+01    6.5528348E+00   -6.5379959E+00   -3.9999999E+00   -3.7862960E+00   -3.9035597E+00   -4.4278567E+00   -1.0322906E+01   -3.6834310E+00   -3.1820483E+00   -3.4659000E+00   -6.4487216E+00   -8.4740443E+00   -1.6523331E+01   -1.4000000E+01   -1.4000000E+01   -3.9548705E+00   -1.4000000E+01   -2.6402556E+00   -3.0000000E+01   -3.0569926E+00   -8.7316687E+00   -8.6036979E+00   -9.2009794E+00   -1.1466879E+01   -1.2232178E+01   -2.0397939E+01   -2.8979584E+01   -7.8968570E+00   -6.9203103E+00   -1.0653975E+01   -1.3346058E+01   -8.8723050E+00   -1.0097811E+01   -6.6066315E+00
    1.0350000E+01    6.5596135E+00   -6.5447055E+00   -3.9999999E+00   -3.7820298E+00   -3.8987878E+00   -4.4226911E+00   -1.0348006E+01   -3.6837014E+00   -3.1849860E+00   -3.4659399E+00   -6.4487223E+00   -8.4874974E+00   -1.6543042E+01   -1.4000000E+01   -1.4000000E+01   -3.9487692E+00   -1.4000000E+01   -2.6400941E+00   -3.0000000E+01   -3.0530741E+00   -8.7437605E+00   -8.6022324E+00   -9.2196225E+00   -1.1473772E+01   -1.2245432E+01   -2.0411995E+01   -2.9000151E+01   -7.8900011E+00   -6.9093856E+00   -1.0657103E+01   -1.3355697E+01   -8.8821344E+00   -1.0082924E+01   -6.5986007E+00
    1.0530000E+01    6.5663086E+00   -6.5513324E+00   -3.9999999E+00   -3.7778648E+00   -3.8942059E+00   -4.4176506E+00   -1.0372696E+01   -3.6840585E+00   -3.1879062E+00   -3.4659803E+00   -6.4487231E+00   -8.5007818E+00   -1.6562510E+01   -1.4000000E+01   -1.4000000E+01   -3.9426692E+00   -1.4000000E+01   -2.6399326E+00   -3.0000000E+01   -3.0492227E+00   -8.7556020E+00   -8.6006836E+00   -9.2379348E+00   -1.1480576E+01   -1.2258522E+01   -2.0425874E+01   -2.9020464E+01   -7.8832297E+00   -6.8986146E+00   -1.0660209E+01   -1.3365236E+01   -8.8918582E+00   -1.0068287E+01   -6.5907362E+00
    1.0710000E+01    6.5729188E+00   -6.5578753E+00   -3.9999999E+00   -3.7737968E+00   -3.8898115E+00   -4.4127297E+00   -1.0396975E+01   -3.6844982E+00   -3.1908054E+00   -3.4660210E+00   -6.4487238E+00   -8.5138951E+00   -1.6581732E+01   -1.4000000E+01   -1.4000000E+01   -3.9365669E+00   -1.4000000E+01   -2.6397712E+00   -3.0000000E+01   -3.0454362E+00   -8.7671954E+00   -8.5990566E+00   -9.2559167E+00   -1.1487292E+01   -1.2271447E+01   -2.0439574E+01   -2.9040519E+01   -7.8765444E+00   -6.8879965E+00   -1.0663288E+01   -1.3374670E+01   -8.9014719E+00   -1.0053897E+01   -6.5830316E+00
    1.0890000E+01    6.5794408E+00   -6.5643310E+00   -3.9999999E+00   -3.7698219E+00   -3.8855952E+00   -4.4079230E+00   -1.0420836E+01   -3.6850167E+00   -3.1936782E+00   -3.4660620E+00   -6.4487246E+00   -8.5268314E+00   -1.6600698E+01   -1.4000000E+01   -1.4000000E+01   -3.9304670E+00   -1.4000000E+01   -2.6396099E+00   -3.0000000E+01   -3.0417125E+00   -8.7785391E+00   -8.5973563E+00   -9.2735638E+00   -1.1493916E+01   -1.2284199E+01   -2.0453090E+01   -2.9060307E+01   -7.8699481E+00   -6.8775321E+00   -1.0666336E+01   -1.3383991E+01   -8.9109678E+00   -1.0039750E+01   -6.5754810E+00
    1.1070000E+01    6.5858693E+00   -6.5706940E+00   -3.9999999E+00   -3.7659363E+00   -3.8815402E+00   -4.4032258E+00   -1.0444261E+01   -3.6856102E+00   -3.1965173E+00   -3.4661035E+00   -6.4487253E+00   -8.5395807E+00   -1.6619391E+01   -1.4000000E+01   -1.4000000E+01   -3.9243823E+00   -1.4000000E+01   -2.6394486E+00   -3.0000000E+01   -3.0380494E+00   -8.7896275E+00   -8.5955876E+00   -9.2908648E+00   -1.1500444E+01   -1.2296768E+01   -2.0466412E+01   -2.9079812E+01   -7.8634462E+00   -6.8672246E+00   -1.0669347E+01   -1.3393185E+01   -8.9203338E+00   -1.0025845E+01   -6.5680786E+00
    1.1250000E+01    6.5921960E+00   -6.5769560E+00   -3.9999999E+00   -3.7621364E+00   -3.8776241E+00   -4.3986336E+00   -1.0467222E+01   -3.6862750E+00   -3.1993123E+00   -3.4661453E+00   -6.4487261E+00   -8.5521269E+00   -1.6637786E+01   -1.4000000E+01   -1.4000000E+01   -3.9183319E+00   -1.4000000E+01   -2.6392874E+00   -3.0000000E+01   -3.0344450E+00   -8.8004489E+00   -8.5937558E+00   -9.3077997E+00   -1.1506868E+01   -1.2309136E+01   -2.0479523E+01   -2.9099008E+01   -7.8570472E+00   -6.8570804E+00   -1.0672311E+01   -1.3402234E+01   -8.9295517E+00   -1.0012186E+01   -6.5608187E+00
    1.1430000E+01    6.5984080E+00   -6.5831041E+00   -3.9999999E+00   -3.7584186E+00   -3.8738205E+00   -4.3941422E+00   -1.0489675E+01   -3.6870073E+00   -3.2020485E+00   -3.4661875E+00   -6.4487269E+00   -8.5644453E+00   -1.6655844E+01   -1.4000000E+01   -1.4000000E+01   -3.9123394E+00   -1.4000000E+01   -2.6391263E+00   -3.0000000E+01   -3.0308973E+00   -8.8109845E+00   -8.5918673E+00   -9.3243366E+00   -1.1513176E+01   -1.2321279E+01   -2.0492400E+01   -2.9117858E+01   -7.8507636E+00   -6.8471100E+00   -1.0675214E+01   -1.3411111E+01   -8.9385952E+00   -9.9987794E+00   -6.5536959E+00
    1.1610000E+01    6.6044868E+00   -6.5891199E+00   -3.9999999E+00   -3.7547794E+00   -3.8701010E+00   -4.3897478E+00   -1.0511552E+01   -3.6878034E+00   -3.2047053E+00   -3.4662301E+00   -6.4487276E+00   -8.5765001E+00   -1.6673510E+01   -1.4000000E+01   -1.4000000E+01   -3.9064295E+00   -1.4000000E+01   -2.6389652E+00   -3.0000000E+01   -3.0274043E+00   -8.8212050E+00   -8.5899302E+00   -9.3404279E+00   -1.1519352E+01   -1.2333159E+01   -2.0505006E+01   -2.9136306E+01   -7.8446141E+00   -6.8373301E+00   -1.0678038E+01   -1.3419775E+01   -8.9474266E+00   -9.9856384E+00   -6.5467046E+00
    1.1790000E+01    6.6104058E+00   -6.5949766E+00   -3.9999999E+00   -3.7512153E+00   -3.8664379E+00   -4.3854470E+00   -1.0532758E+01   -3.6886595E+00   -3.2072541E+00   -3.4662730E+00   -6.4487284E+00   -8.5882396E+00   -1.6690703E+01   -1.4000000E+01   -1.3999977E+01   -3.9006260E+00   -1.4000000E+01   -2.6388041E+00   -3.0000000E+01   -3.0239640E+00   -8.8310681E+00   -8.5879553E+00   -9.3560042E+00   -1.1525370E+01   -1.2344722E+01   -2.0517268E+01   -2.9154249E+01   -7.8386252E+00   -6.8277651E+00   -1.0680755E+01   -1.3428173E+01   -8.9559920E+00   -9.9727841E+00   -6.5398395E+00
    1.1970000E+01    6.6161270E+00   -6.6006362E+00   -3.9999999E+00   -3.7477226E+00   -3.8628057E+00   -4.3812365E+00   -1.0553156E+01   -3.6895714E+00   -3.2096550E+00   -3.4663164E+00   -6.4487292E+00   -8.5995900E+00   -1.6707310E+01   -1.4000000E+01   -1.3987220E+01   -3.8949495E+00   -1.4000000E+01   -2.6386432E+00   -3.0000000E+01   -3.0205743E+00   -8.8405125E+00   -8.5859572E+00   -9.3709664E+00   -1.1531194E+01   -1.2355893E+01   -2.0516400E+01   -2.9158862E+01   -7.8328349E+00   -6.8184507E+00   -1.0683327E+01   -1.3436226E+01   -8.9642160E+00   -9.9602488E+00   -6.5330948E+00
    1.2150000E+01    6.6215972E+00   -6.6060456E+00   -3.9999999E+00   -3.7442975E+00   -3.8591828E+00   -4.3771134E+00   -1.0572552E+01   -3.6905344E+00   -3.2118524E+00   -3.4663602E+00   -6.4487300E+00   -8.6104476E+00   -1.6723169E+01   -1.4000000E+01   -1.2745610E+01   -3.8894161E+00   -1.4000000E+01   -2.6384822E+00   -3.0000000E+01   -3.0172329E+00   -8.8494517E+00   -8.5839560E+00   -9.3851748E+00   -1.1536774E+01   -1.2366565E+01   -1.9286181E+01   -2.7933867E+01   -7.8272963E+00   -6.8094379E+00   -1.0685702E+01   -1.3443826E+01   -8.9719925E+00   -9.9480797E+00   -6.5264646E+00
    1.2330000E+01    6.6267396E+00   -6.6111277E+00   -3.9999999E+00   -3.7409407E+00   -3.8555539E+00   -4.3730762E+00   -1.0590669E+01   -3.6915429E+00   -3.2137695E+00   -3.4664043E+00   -6.4487308E+00   -8.6205905E+00   -1.6738052E+01   -1.4000000E+01   -1.0016071E+01   -3.8840388E+00   -1.4000000E+01   -2.6383214E+00   -3.0000000E+01   -3.0139397E+00   -8.8577615E+00   -8.5819811E+00   -9.3984279E+00   -1.1541965E+01   -1.2376584E+01   -1.6567312E+01   -2.5219957E+01   -7.8220864E+00   -6.8008035E+00   -1.0687734E+01   -1.3450817E+01   -8.9790998E+00   -9.9363542E+00   -6.5199493E+00
    1.2510000E+01    6.6301768E+00   -6.6145267E+00   -3.9999999E+00   -3.7403509E+00   -3.8530192E+00   -4.3696929E+00   -1.0841439E+01   -3.6922371E+00   -3.2153088E+00   -3.4664488E+00   -6.4487312E+00   -8.3384604E+00   -1.6746436E+01   -1.4000000E+01   -7.2597301E+00   -3.8803341E+00   -1.4000000E+01   -2.6381606E+00   -3.0000000E+01   -3.0119986E+00   -9.1019605E+00   -8.8193056E+00   -9.6459377E+00   -1.1256519E+01   -1.2381709E+01   -1.3529176E+01   -2.2472475E+01   -7.8186062E+00   -6.7952987E+00   -1.0400433E+01   -1.3454170E+01   -8.6951922E+00   -9.9304285E+00   -6.5175040E+00
    1.2690000E+01    6.6336015E+00   -6.6179135E+00   -3.9999999E+00   -3.7397659E+00   -3.8504806E+00   -4.3663510E+00   -1.0854819E+01   -3.6929309E+00   -3.2168530E+00   -3.4664924E+00   -6.4487316E+00   -8.3240835E+00   -1.6756227E+01   -1.4000000E+01   -6.9591005E+00   -3.8767007E+00   -1.4000000E+01   -2.6379999E+00   -3.0000000E+01   -3.0100754E+00   -9.1087927E+00   -8.8192885E+00   -9.6560690E+00   -1.1238837E+01   -1.2388250E+01   -1.3214502E+01   -2.2182106E+01   -7.8151388E+00   -6.7898253E+00   -1.0380913E+01   -1.3458956E+01   -8.6790545E+00   -9.9245379E+00   -6.5150809E+00
    1.2870000E+01    6.6370097E+00   -6.6212840E+00   -3.9999999E+00   -3.7391859E+00   -3.8479367E+00   -4.3630533E+00   -1.0866970E+01   -3.6936295E+00   -3.2183965E+00   -3.4665348E+00   -6.4487321E+00   -8.3287269E+00   -1.6766096E+01   -1.4000000E+01   -6.7831567E+00   -3.8731394E+00   -1.4000000E+01   -2.6378392E+00   -3.0000000E+01   -3.0081680E+00   -9.1144266E+00   -8.8181060E+00   -9.6649864E+00   -1.1240192E+01   -1.2394886E+01   -1.3043532E+01   -2.2016500E+01   -7.8116883E+00   -6.7843850E+00   -1.0380445E+01   -1.3463851E+01   -8.6819519E+00   -9.9186842E+00   -6.5126780E+00
    1.3050000E+01    6.6404020E+00   -6.6246388E+00   -3.9999999E+00   -3.7386107E+00   -3.8453865E+00   -4.3597985E+00   -1.0879042E+01   -3.6943329E+00   -3.2199391E+00   -3.4665760E+00   -6.4487325E+00   -8.3352172E+00   -1.6775933E+01   -1.4000000E+01   -6.6583018E+00   -3.8696494E+00   -1.4000000E+01   -2.6376786E+00   -3.0000000E+01   -3.0062761E+00   -9.1200113E+00   -8.8169061E+00   -9.6738396E+00   -1.1243409E+01   -1.2401504E+01   -1.2925496E+01   -2.1901946E+01   -7.8082538E+00   -6.7789769E+00   -1.0381854E+01   -1.3468742E+01   -8.6867106E+00   -9.9128665E+00   -6.5102948E+00
    1.3230000E+01    6.6437787E+00   -6.6279783E+00   -3.9999999E+00   -3.7380403E+00   -3.8428300E+00   -4.3565857E+00   -1.0891040E+01   -3.6950410E+00   -3.2214811E+00   -3.4666160E+00   -6.4487330E+00   -8.3418647E+00   -1.6785726E+01   -1.4000000E+01   -6.5614499E+00   -3.8662296E+00   -1.4000000E+01   -2.6375180E+00   -3.0000000E+01   -3.0043994E+00   -9.1255519E+00   -8.8156933E+00   -9.6826337E+00   -1.1246797E+01   -1.2408093E+01   -1.2835618E+01   -2.1815349E+01   -7.8048353E+00   -6.7736004E+00   -1.0383449E+01   -1.3473619E+01   -8.6916407E+00   -9.9070842E+00   -6.5079312E+00
    1.3410000E+01    6.6471399E+00   -6.6313026E+00   -3.9999999E+00   -3.7374748E+00   -3.8402675E+00   -4.3534136E+00   -1.0902966E+01   -3.6957538E+00   -3.2230225E+00   -3.4666547E+00   -6.4487334E+00   -8.3485008E+00   -1.6795475E+01   -1.4000000E+01   -6.4823138E+00   -3.8628780E+00   -1.4000000E+01   -2.6373575E+00   -3.0000000E+01   -3.0025377E+00   -9.1310489E+00   -8.8144678E+00   -9.6913696E+00   -1.1250189E+01   -1.2414652E+01   -1.2763442E+01   -2.1746421E+01   -7.8014324E+00   -6.7682550E+00   -1.0385062E+01   -1.3478480E+01   -8.6965734E+00   -9.9013367E+00   -6.5055868E+00
    1.3590000E+01    6.6504860E+00   -6.6346120E+00   -3.9999999E+00   -3.7369139E+00   -3.8377000E+00   -4.3502814E+00   -1.0914821E+01   -3.6964711E+00   -3.2245631E+00   -3.4666922E+00   -6.4487339E+00   -8.3551093E+00   -1.6805181E+01   -1.4000000E+01   -6.4154045E+00   -3.8595925E+00   -1.4000000E+01   -2.6371971E+00   -3.0000000E+01   -3.0006907E+00   -9.1365031E+00   -8.8132298E+00   -9.7000483E+00   -1.1253568E+01   -1.2421182E+01   -1.2703463E+01   -2.1689674E+01   -7.7980450E+00   -6.7629404E+00   -1.0386676E+01   -1.3483325E+01   -8.7014922E+00   -9.8956236E+00   -6.5032613E+00
    1.3770000E+01    6.6538172E+00   -6.6379066E+00   -3.9999999E+00   -3.7363577E+00   -3.8351286E+00   -4.3471878E+00   -1.0926606E+01   -3.6971928E+00   -3.2261030E+00   -3.4667284E+00   -6.4487343E+00   -8.3616890E+00   -1.6814845E+01   -1.4000000E+01   -6.3574450E+00   -3.8563706E+00   -1.4000000E+01   -2.6370367E+00   -3.0000000E+01   -2.9988583E+00   -9.1419152E+00   -8.8119797E+00   -9.7086707E+00   -1.1256932E+01   -1.2427683E+01   -1.2652404E+01   -2.1641831E+01   -7.7946728E+00   -6.7576560E+00   -1.0388290E+01   -1.3488155E+01   -8.7063957E+00   -9.8899445E+00   -6.5009546E+00
