# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7939719E+00   -6.7759903E+00   -3.9999999E+00   -3.6552210E+00   -3.6732897E+00   -4.0624243E+00   -1.1214568E+01   -3.7209445E+00   -3.2596656E+00   -3.4656702E+00   -6.4487972E+00   -8.9218506E+00   -1.7218273E+01   -1.4000000E+01   -1.4000000E+01   -3.7539779E+00   -1.4000000E+01   -2.3140044E+00   -3.0000000E+01   -2.8899037E+00   -9.1660063E+00   -8.5557613E+00   -9.8660089E+00   -1.1683531E+01   -1.2700488E+01   -2.0873414E+01   -2.9713593E+01   -7.6521668E+00   -6.5016391E+00   -1.0710620E+01   -1.3661237E+01   -9.1665179E+00   -9.5620221E+00   -6.3155493E+00
    7.1100000E+00    6.8063646E+00   -6.7882590E+00   -3.9999999E+00   -3.6499429E+00   -3.6652514E+00   -4.0650616E+00   -1.1255119E+01   -3.7243642E+00   -3.2663180E+00   -3.4657102E+00   -6.4487995E+00   -8.9463828E+00   -1.7254327E+01   -1.4000000E+01   -1.4000000E+01   -3.7448332E+00   -1.4000000E+01   -2.3005009E+00   -3.0000000E+01   -2.8840205E+00   -9.1827569E+00   -8.5477264E+00   -9.8947355E+00   -1.1696067E+01   -1.2724716E+01   -2.0899050E+01   -2.9751195E+01   -7.6396319E+00   -6.4829464E+00   -1.0717556E+01   -1.3680139E+01   -9.1857037E+00   -9.5386083E+00   -6.3046711E+00
    7.2900000E+00    6.8186043E+00   -6.8003773E+00   -3.9999999E+00   -3.6448535E+00   -3.6574526E+00   -4.0676625E+00   -1.1294894E+01   -3.7279268E+00   -3.2729704E+00   -3.4657502E+00   -6.4488017E+00   -8.9706118E+00   -1.7289947E+01   -1.4000000E+01   -1.4000000E+01   -3.7359786E+00   -1.4000000E+01   -2.2874046E+00   -3.0000000E+01   -2.8782935E+00   -9.1990147E+00   -8.5395048E+00   -9.9228251E+00   -1.1708444E+01   -1.2748651E+01   -2.0924359E+01   -2.9788329E+01   -7.6272532E+00   -6.4645717E+00   -1.0724483E+01   -1.3698892E+01   -9.2047309E+00   -9.5156895E+00   -6.2941318E+00
    7.4700000E+00    6.8306976E+00   -6.8123519E+00   -3.9999999E+00   -3.6399423E+00   -3.6498809E+00   -4.0702276E+00   -1.1333932E+01   -3.7316207E+00   -3.2796224E+00   -3.4657902E+00   -6.4488039E+00   -8.9945511E+00   -1.7325150E+01   -1.4000000E+01   -1.4000000E+01   -3.7273981E+00   -1.4000000E+01   -2.2746917E+00   -3.0000000E+01   -2.8727153E+00   -9.2148076E+00   -8.5311112E+00   -9.9503118E+00   -1.1720670E+01   -1.2772303E+01   -2.0949355E+01   -2.9825015E+01   -7.6150237E+00   -6.4465008E+00   -1.0731402E+01   -1.3717500E+01   -9.2236061E+00   -9.4932413E+00   -6.2839138E+00
    7.6500000E+00    6.8426504E+00   -6.8241885E+00   -3.9999999E+00   -3.6351993E+00   -3.6425247E+00   -4.0727575E+00   -1.1372269E+01   -3.7354354E+00   -3.2862733E+00   -3.4658302E+00   -6.4488061E+00   -9.0182125E+00   -1.7359955E+01   -1.4000000E+01   -1.4000000E+01   -3.7190768E+00   -1.4000000E+01   -2.2623403E+00   -3.0000000E+01   -2.8672792E+00   -9.2301608E+00   -8.5225589E+00   -9.9772266E+00   -1.1732750E+01   -1.2795686E+01   -2.0974052E+01   -2.9861272E+01   -7.6029375E+00   -6.4287206E+00   -1.0738312E+01   -1.3735970E+01   -9.2423349E+00   -9.4712412E+00   -6.2740006E+00
    7.8300000E+00    6.8544679E+00   -6.8358922E+00   -3.9999999E+00   -3.6306154E+00   -3.6353736E+00   -4.0752530E+00   -1.1409938E+01   -3.7393611E+00   -3.2929220E+00   -3.4658703E+00   -6.4488083E+00   -9.0416063E+00   -1.7394376E+01   -1.4000000E+01   -1.4000000E+01   -3.7110012E+00   -1.4000000E+01   -2.2503307E+00   -3.0000000E+01   -2.8619789E+00   -9.2450975E+00   -8.5138604E+00   -1.0003597E+01   -1.1744691E+01   -1.2818809E+01   -2.0998461E+01   -2.9897115E+01   -7.5909892E+00   -6.4112194E+00   -1.0745213E+01   -1.3754305E+01   -9.2609218E+00   -9.4496685E+00   -6.2643769E+00
    8.0100000E+00    6.8661548E+00   -6.8474676E+00   -3.9999999E+00   -3.6261811E+00   -3.6284200E+00   -4.0776890E+00   -1.1446959E+01   -3.7433992E+00   -3.2995674E+00   -3.4659103E+00   -6.4488105E+00   -9.0647400E+00   -1.7428426E+01   -1.4000000E+01   -1.4000000E+01   -3.7031617E+00   -1.4000000E+01   -2.2386803E+00   -3.0000000E+01   -2.8568085E+00   -9.2596286E+00   -8.5050179E+00   -1.0029439E+01   -1.1756494E+01   -1.2841680E+01   -2.1022590E+01   -2.9932558E+01   -7.5791741E+00   -6.3939862E+00   -1.0752102E+01   -1.3772508E+01   -9.2793685E+00   -9.4285035E+00   -6.2550277E+00
    8.1900000E+00    6.8778004E+00   -6.8590072E+00   -3.9999999E+00   -3.6216032E+00   -3.6223380E+00   -4.0720238E+00   -1.1481844E+01   -3.7510667E+00   -3.3062551E+00   -3.4659506E+00   -6.4488125E+00   -9.0512593E+00   -1.7462414E+01   -1.4000000E+01   -1.4000000E+01   -3.6964604E+00   -1.4000000E+01   -2.2384881E+00   -3.0000000E+01   -2.8517277E+00   -9.2720636E+00   -8.4941615E+00   -1.0053162E+01   -1.1731708E+01   -1.2864505E+01   -2.1010056E+01   -2.9967871E+01   -7.5674064E+00   -6.3769020E+00   -1.0722478E+01   -1.3790731E+01   -9.2612672E+00   -9.4073197E+00   -6.2456123E+00
    8.3700000E+00    6.8893626E+00   -6.8704655E+00   -3.9999999E+00   -3.6171732E+00   -3.6164088E+00   -4.0664921E+00   -1.1514864E+01   -3.7587031E+00   -3.3129784E+00   -3.4659911E+00   -6.4488146E+00   -9.0735826E+00   -1.7496157E+01   -1.4000000E+01   -1.4000000E+01   -3.6899250E+00   -1.4000000E+01   -2.2382960E+00   -3.0000000E+01   -2.8467685E+00   -9.2827836E+00   -8.4817571E+00   -1.0075093E+01   -1.1742802E+01   -1.2887159E+01   -2.1033308E+01   -3.0002913E+01   -7.5557244E+00   -6.3600295E+00   -1.0728851E+01   -1.3808894E+01   -9.2790826E+00   -9.3864863E+00   -6.2364616E+00
    8.5500000E+00    6.9008017E+00   -6.8818026E+00   -3.9999999E+00   -3.6128835E+00   -3.6106318E+00   -4.0610746E+00   -1.1547440E+01   -3.7663041E+00   -3.3196928E+00   -3.4660316E+00   -6.4488166E+00   -9.0962305E+00   -1.7529549E+01   -1.4000000E+01   -1.4000000E+01   -3.6835444E+00   -1.4000000E+01   -2.2381040E+00   -3.0000000E+01   -2.8419256E+00   -9.2932900E+00   -8.4693855E+00   -1.0096694E+01   -1.1754338E+01   -1.2909576E+01   -2.1056868E+01   -3.0037581E+01   -7.5441678E+00   -6.3434031E+00   -1.0735778E+01   -1.3826930E+01   -9.2973304E+00   -9.3660307E+00   -6.2275633E+00
    8.7300000E+00    6.9121194E+00   -6.8930204E+00   -3.9999999E+00   -3.6087271E+00   -3.6050132E+00   -4.0557617E+00   -1.1579589E+01   -3.7738660E+00   -3.3263955E+00   -3.4660722E+00   -6.4488186E+00   -9.1186474E+00   -1.7562596E+01   -1.4000000E+01   -1.4000000E+01   -3.6772982E+00   -1.4000000E+01   -2.2379121E+00   -3.0000000E+01   -2.8371944E+00   -9.3035961E+00   -8.4570561E+00   -1.0117980E+01   -1.1765758E+01   -1.2931760E+01   -2.1080180E+01   -3.0071879E+01   -7.5327347E+00   -6.3270161E+00   -1.0742697E+01   -1.3844834E+01   -9.3154507E+00   -9.3459393E+00   -6.2189057E+00
    8.9100000E+00    6.9233170E+00   -6.9041198E+00   -3.9999999E+00   -3.6046974E+00   -3.5995714E+00   -4.0505467E+00   -1.1611323E+01   -3.7813851E+00   -3.3330830E+00   -3.4661127E+00   -6.4488206E+00   -9.1408267E+00   -1.7595299E+01   -1.4000000E+01   -1.4000000E+01   -3.6711517E+00   -1.4000000E+01   -2.2377203E+00   -3.0000000E+01   -2.8325704E+00   -9.3137133E+00   -8.4447780E+00   -1.0138963E+01   -1.1777054E+01   -1.2953711E+01   -2.1103237E+01   -3.0105809E+01   -7.5214237E+00   -6.3108624E+00   -1.0749595E+01   -1.3862605E+01   -9.3334326E+00   -9.3261998E+00   -6.2104778E+00
    9.0900000E+00    6.9343948E+00   -6.9151014E+00   -3.9999999E+00   -3.6007882E+00   -3.5943411E+00   -4.0454239E+00   -1.1642655E+01   -3.7888578E+00   -3.3397518E+00   -3.4661533E+00   -6.4488225E+00   -9.1627690E+00   -1.7627659E+01   -1.4000000E+01   -1.4000000E+01   -3.6650524E+00   -1.4000000E+01   -2.2375285E+00   -3.0000000E+01   -2.8280494E+00   -9.3236525E+00   -8.4325617E+00   -1.0159654E+01   -1.1788228E+01   -1.2975431E+01   -2.1126043E+01   -3.0139375E+01   -7.5102346E+00   -6.2949375E+00   -1.0756470E+01   -1.3880240E+01   -9.3512727E+00   -9.3068016E+00   -6.2022693E+00
    9.2700000E+00    6.9453524E+00   -6.9259644E+00   -3.9999999E+00   -3.5969937E+00   -3.5893710E+00   -4.0403878E+00   -1.1673592E+01   -3.7962811E+00   -3.3463972E+00   -3.4661939E+00   -6.4488245E+00   -9.1844733E+00   -1.7659674E+01   -1.4000000E+01   -1.4000000E+01   -3.6589318E+00   -1.4000000E+01   -2.2373368E+00   -3.0000000E+01   -2.8236272E+00   -9.3334248E+00   -8.4204189E+00   -1.0180063E+01   -1.1799278E+01   -1.2996918E+01   -2.1148595E+01   -3.0172574E+01   -7.4991677E+00   -6.2792374E+00   -1.0763316E+01   -1.3897733E+01   -9.3689663E+00   -9.2877353E+00   -6.1942706E+00
    9.4500000E+00    6.9561882E+00   -6.9367074E+00   -3.9999999E+00   -3.5933083E+00   -3.5847166E+00   -4.0354328E+00   -1.1704143E+01   -3.8036518E+00   -3.3530142E+00   -3.4662345E+00   -6.4488264E+00   -9.2059366E+00   -1.7691339E+01   -1.4000000E+01   -1.4000000E+01   -3.6527157E+00   -1.4000000E+01   -2.2371453E+00   -3.0000000E+01   -2.8193002E+00   -9.3430398E+00   -8.4083621E+00   -1.0200199E+01   -1.1810204E+01   -1.3018169E+01   -2.1170891E+01   -3.0205402E+01   -7.4882243E+00   -6.2637597E+00   -1.0770128E+01   -1.3915078E+01   -9.3865069E+00   -9.2689930E+00   -6.1864723E+00
    9.6300000E+00    6.9669001E+00   -6.9473280E+00   -3.9999999E+00   -3.5897268E+00   -3.5804279E+00   -4.0305532E+00   -1.1734308E+01   -3.8109668E+00   -3.3595968E+00   -3.4662751E+00   -6.4488283E+00   -9.2271544E+00   -1.7722647E+01   -1.4000000E+01   -1.4000000E+01   -3.6463382E+00   -1.4000000E+01   -2.2369538E+00   -3.0000000E+01   -2.8150647E+00   -9.3525049E+00   -8.3964034E+00   -1.0220067E+01   -1.1821003E+01   -1.3039179E+01   -2.1192927E+01   -3.0237853E+01   -7.4774067E+00   -6.2485028E+00   -1.0776902E+01   -1.3932266E+01   -9.4038864E+00   -9.2505683E+00   -6.1788658E+00
    9.8100000E+00    6.9774846E+00   -6.9578229E+00   -3.9999999E+00   -3.5862443E+00   -3.5765357E+00   -4.0257425E+00   -1.1764085E+01   -3.8182235E+00   -3.3661384E+00   -3.4663158E+00   -6.4488302E+00   -9.2481197E+00   -1.7753588E+01   -1.4000000E+01   -1.4000000E+01   -3.6397582E+00   -1.4000000E+01   -2.2367623E+00   -3.0000000E+01   -2.8109172E+00   -9.3618233E+00   -8.3845529E+00   -1.0239665E+01   -1.1831671E+01   -1.3059941E+01   -2.1214698E+01   -3.0269916E+01   -7.4667183E+00   -6.2334665E+00   -1.0783631E+01   -1.3949287E+01   -9.4210948E+00   -9.2324563E+00   -6.1714428E+00
    9.9900000E+00    6.9879372E+00   -6.9681874E+00   -3.9999999E+00   -3.5828562E+00   -3.5730415E+00   -4.0209930E+00   -1.1793462E+01   -3.8254188E+00   -3.3726310E+00   -3.4663564E+00   -6.4488321E+00   -9.2688236E+00   -1.7784146E+01   -1.4000000E+01   -1.4000000E+01   -3.6329714E+00   -1.4000000E+01   -2.2365710E+00   -3.0000000E+01   -2.8068543E+00   -9.3709939E+00   -8.3728183E+00   -1.0258989E+01   -1.1842206E+01   -1.3080446E+01   -2.1236193E+01   -3.0301579E+01   -7.4561635E+00   -6.2186519E+00   -1.0790306E+01   -1.3966130E+01   -9.4381199E+00   -9.2146536E+00   -6.1641956E+00
    1.0170000E+01    6.9982522E+00   -6.9784158E+00   -3.9999999E+00   -3.5795581E+00   -3.5699134E+00   -4.0162934E+00   -1.1822422E+01   -3.8325502E+00   -3.3790659E+00   -3.4663971E+00   -6.4488339E+00   -9.2892546E+00   -1.7814306E+01   -1.4000000E+01   -1.4000000E+01   -3.6260142E+00   -1.4000000E+01   -2.2363798E+00   -3.0000000E+01   -2.8028731E+00   -9.3800101E+00   -8.3612045E+00   -1.0278026E+01   -1.1852601E+01   -1.3100683E+01   -2.1257403E+01   -3.0332824E+01   -7.4457479E+00   -6.2040612E+00   -1.0796920E+01   -1.3982779E+01   -9.4549473E+00   -9.1971584E+00   -6.1571165E+00
    1.0350000E+01    7.0084227E+00   -6.9885011E+00   -3.9999999E+00   -3.5763459E+00   -3.5670890E+00   -4.0116258E+00   -1.1850939E+01   -3.8396149E+00   -3.3854331E+00   -3.4664378E+00   -6.4488358E+00   -9.3093987E+00   -1.7844044E+01   -1.4000000E+01   -1.4000000E+01   -3.6189589E+00   -1.4000000E+01   -2.2361886E+00   -3.0000000E+01   -2.7989703E+00   -9.3888617E+00   -8.3497152E+00   -1.0296759E+01   -1.1862848E+01   -1.3120637E+01   -2.1278313E+01   -3.0363630E+01   -7.4354786E+00   -6.1896985E+00   -1.0803462E+01   -1.3999217E+01   -9.4715601E+00   -9.1799705E+00   -6.1501986E+00
    1.0530000E+01    7.0184400E+00   -6.9984347E+00   -3.9999999E+00   -3.5732156E+00   -3.5644850E+00   -4.0069610E+00   -1.1878985E+01   -3.8466102E+00   -3.3917211E+00   -3.4664785E+00   -6.4488376E+00   -9.3292388E+00   -1.7873337E+01   -1.4000000E+01   -1.4000000E+01   -3.6119016E+00   -1.4000000E+01   -2.2359975E+00   -3.0000000E+01   -2.7951430E+00   -9.3975362E+00   -8.3383550E+00   -1.0315166E+01   -1.1872940E+01   -1.3140291E+01   -2.1298907E+01   -3.0393972E+01   -7.4253638E+00   -6.1755690E+00   -1.0809921E+01   -1.4015424E+01   -9.4879385E+00   -9.1630915E+00   -6.1434349E+00
    1.0710000E+01    7.0282943E+00   -7.0082067E+00   -3.9999999E+00   -3.5701633E+00   -3.5620104E+00   -4.0022511E+00   -1.1906526E+01   -3.8535333E+00   -3.3979172E+00   -3.4665192E+00   -6.4488395E+00   -9.3487551E+00   -1.7902152E+01   -1.4000000E+01   -1.4000000E+01   -3.6049475E+00   -1.4000000E+01   -2.2358065E+00   -3.0000000E+01   -2.7913885E+00   -9.4060217E+00   -8.3271319E+00   -1.0333225E+01   -1.1882867E+01   -1.3159625E+01   -2.1319165E+01   -3.0423821E+01   -7.4154138E+00   -6.1616798E+00   -1.0816284E+01   -1.4031378E+01   -9.5040596E+00   -9.1465248E+00   -6.1368189E+00
    1.0890000E+01    7.0379737E+00   -7.0178052E+00   -3.9999999E+00   -3.5671853E+00   -3.5595799E+00   -3.9974214E+00   -1.1933531E+01   -3.8603816E+00   -3.4040069E+00   -3.4665599E+00   -6.4488413E+00   -9.3679239E+00   -1.7930456E+01   -1.4000000E+01   -1.4000000E+01   -3.5981972E+00   -1.4000000E+01   -2.2356156E+00   -3.0000000E+01   -2.7877039E+00   -9.4143094E+00   -8.3160608E+00   -1.0350917E+01   -1.1892617E+01   -1.3178615E+01   -2.1339063E+01   -3.0453140E+01   -7.4056401E+00   -6.1480401E+00   -1.0822537E+01   -1.4047052E+01   -9.5198974E+00   -9.1302757E+00   -6.1303441E+00
    1.1070000E+01    7.0474647E+00   -7.0272166E+00   -3.9999999E+00   -3.5642781E+00   -3.5571256E+00   -3.9923594E+00   -1.1959971E+01   -3.8671521E+00   -3.4099737E+00   -3.4666007E+00   -6.4488430E+00   -9.3867182E+00   -1.7958208E+01   -1.4000000E+01   -1.4000000E+01   -3.5917365E+00   -1.4000000E+01   -2.2354248E+00   -3.0000000E+01   -2.7840866E+00   -9.4223973E+00   -8.3051667E+00   -1.0368224E+01   -1.1902177E+01   -1.3197235E+01   -2.1358574E+01   -3.0481889E+01   -7.3960566E+00   -6.1346609E+00   -1.0828664E+01   -1.4062417E+01   -9.5354218E+00   -9.1143515E+00   -6.1240040E+00
    1.1250000E+01    7.0567515E+00   -7.0364254E+00   -3.9999999E+00   -3.5614378E+00   -3.5546047E+00   -3.9869038E+00   -1.1985820E+01   -3.8738421E+00   -3.4157994E+00   -3.4666415E+00   -6.4488448E+00   -9.4051067E+00   -1.7985360E+01   -1.4000000E+01   -1.4000000E+01   -3.5856321E+00   -1.4000000E+01   -2.2352340E+00   -3.0000000E+01   -2.7805339E+00   -9.4302919E+00   -8.2944877E+00   -1.0385140E+01   -1.1911530E+01   -1.3215452E+01   -2.1377666E+01   -3.0510021E+01   -7.3866788E+00   -6.1215553E+00   -1.0834645E+01   -1.4077438E+01   -9.5505987E+00   -9.0987614E+00   -6.1177923E+00
    1.1430000E+01    7.0658163E+00   -7.0454137E+00   -3.9999999E+00   -3.5586610E+00   -3.5520026E+00   -3.9808339E+00   -1.2011063E+01   -3.8804490E+00   -3.4214634E+00   -3.4666822E+00   -6.4488466E+00   -9.4230539E+00   -1.8011860E+01   -1.4000000E+01   -1.4000000E+01   -3.5799314E+00   -1.4000000E+01   -2.2350434E+00   -3.0000000E+01   -2.7770433E+00   -9.4380111E+00   -8.2840773E+00   -1.0401663E+01   -1.1920659E+01   -1.3233233E+01   -2.1396303E+01   -3.0537481E+01   -7.3775248E+00   -6.1087390E+00   -1.0840461E+01   -1.4092077E+01   -9.5653897E+00   -9.0835171E+00   -6.1117025E+00
    1.1610000E+01    7.0746387E+00   -7.0541614E+00   -3.9999999E+00   -3.5559437E+00   -3.5493334E+00   -3.9738616E+00   -1.2035689E+01   -3.8869697E+00   -3.4269427E+00   -3.4667230E+00   -6.4488483E+00   -9.4405194E+00   -1.8037649E+01   -1.4000000E+01   -1.3999998E+01   -3.5746670E+00   -1.4000000E+01   -2.2348528E+00   -3.0000000E+01   -2.7736124E+00   -9.4455847E+00   -8.2740061E+00   -1.0417804E+01   -1.1929543E+01   -1.3250537E+01   -2.1414442E+01   -3.0564206E+01   -7.3686151E+00   -6.0962304E+00   -1.0846088E+01   -1.4106291E+01   -9.5797513E+00   -9.0686326E+00   -6.1057282E+00
    1.1790000E+01    7.0831958E+00   -7.0626455E+00   -3.9999999E+00   -3.5532824E+00   -3.5466363E+00   -3.9656295E+00   -1.2059695E+01   -3.8934017E+00   -3.4322117E+00   -3.4667638E+00   -6.4488500E+00   -9.4574576E+00   -1.8062658E+01   -1.4000000E+01   -1.3999293E+01   -3.5698623E+00   -1.4000000E+01   -2.2346623E+00   -3.0000000E+01   -2.7702387E+00   -9.4530547E+00   -8.2643619E+00   -1.0433582E+01   -1.1938159E+01   -1.3267318E+01   -2.1431334E+01   -3.0589427E+01   -7.3599729E+00   -6.0840506E+00   -1.0851500E+01   -1.4120031E+01   -9.5936348E+00   -9.0541243E+00   -6.0998627E+00
    1.1970000E+01    7.0914617E+00   -7.0708407E+00   -3.9999999E+00   -3.5506730E+00   -3.5439713E+00   -3.9557185E+00   -1.2083084E+01   -3.8997421E+00   -3.4372419E+00   -3.4668046E+00   -6.4488516E+00   -9.4738175E+00   -1.8086814E+01   -1.4000000E+01   -1.3819228E+01   -3.5655379E+00   -1.4000000E+01   -2.2344719E+00   -3.0000000E+01   -2.7669196E+00   -9.4604728E+00   -8.2552481E+00   -1.0449024E+01   -1.1946482E+01   -1.3283527E+01   -2.1268268E+01   -3.0434406E+01   -7.3516243E+00   -6.0722238E+00   -1.0856668E+01   -1.4133244E+01   -9.6069855E+00   -9.0400114E+00   -6.0940990E+00
    1.2150000E+01    7.0994076E+00   -7.0787182E+00   -3.9999999E+00   -3.5481115E+00   -3.5414141E+00   -3.9436683E+00   -1.2105856E+01   -3.9059882E+00   -3.4420016E+00   -3.4668454E+00   -6.4488533E+00   -9.4895420E+00   -1.8110030E+01   -1.4000000E+01   -1.1783598E+01   -3.5617174E+00   -1.4000000E+01   -2.2342816E+00   -3.0000000E+01   -2.7636530E+00   -9.4678952E+00   -8.2467788E+00   -1.0464158E+01   -1.1954481E+01   -1.3299106E+01   -1.9248981E+01   -2.8422852E+01   -7.3435984E+00   -6.0607774E+00   -1.0861560E+01   -1.4145869E+01   -9.6197428E+00   -9.0263162E+00   -6.0884302E+00
    1.2330000E+01    7.1069975E+00   -7.0862425E+00   -3.9999999E+00   -3.5456004E+00   -3.5390521E+00   -3.9290419E+00   -1.2127999E+01   -3.9121262E+00   -3.4464560E+00   -3.4668861E+00   -6.4488548E+00   -9.5045513E+00   -1.8132204E+01   -1.4000000E+01   -9.2853464E+00   -3.5584314E+00   -1.4000000E+01   -2.2340913E+00   -3.0000000E+01   -2.7604402E+00   -9.4753786E+00   -8.2390823E+00   -1.0479007E+01   -1.1962112E+01   -1.3313986E+01   -1.6766333E+01   -2.5947599E+01   -7.3359317E+00   -6.0497502E+00   -1.0866132E+01   -1.4157837E+01   -9.6318268E+00   -9.0130780E+00   -6.0828591E+00
    1.2510000E+01    7.1130188E+00   -7.0922214E+00   -3.9999999E+00   -3.5451618E+00   -3.5374734E+00   -3.9182148E+00   -1.2368814E+01   -3.9145789E+00   -3.4505928E+00   -3.4669266E+00   -6.4488558E+00   -9.2051074E+00   -1.8148159E+01   -1.4000000E+01   -6.7823762E+00   -3.5562798E+00   -1.4000000E+01   -2.2339012E+00   -3.0000000E+01   -2.7585058E+00   -9.7044864E+00   -8.4561475E+00   -1.0713991E+01   -1.1656783E+01   -1.3324109E+01   -1.3964302E+01   -2.3461116E+01   -7.3298609E+00   -6.0416498E+00   -1.0558967E+01   -1.4166220E+01   -9.3306341E+00   -9.0047326E+00   -6.0805849E+00
    1.2690000E+01    7.1190376E+00   -7.0981992E+00   -3.9999999E+00   -3.5447256E+00   -3.5360251E+00   -3.9062033E+00   -1.2390654E+01   -3.9170198E+00   -3.4547468E+00   -3.4669661E+00   -6.4488568E+00   -9.2156800E+00   -1.8165834E+01   -1.4000000E+01   -6.4820447E+00   -3.5543658E+00   -1.4000000E+01   -2.2337111E+00   -3.0000000E+01   -2.7565927E+00   -9.7146136E+00   -8.4542371E+00   -1.0729997E+01   -1.1661470E+01   -1.3335950E+01   -1.3674914E+01   -2.3178975E+01   -7.3237940E+00   -6.0335774E+00   -1.0561836E+01   -1.4176335E+01   -9.3394732E+00   -8.9964117E+00   -6.0783312E+00
    1.2870000E+01    7.1250291E+00   -7.1041511E+00   -3.9999999E+00   -3.5442914E+00   -3.5347314E+00   -3.8929344E+00   -1.2411734E+01   -3.9194611E+00   -3.4588920E+00   -3.4670043E+00   -6.4488577E+00   -9.2275553E+00   -1.8183448E+01   -1.4000000E+01   -6.3061989E+00   -3.5527008E+00   -1.4000000E+01   -2.2335211E+00   -3.0000000E+01   -2.7546998E+00   -9.7240247E+00   -8.4516654E+00   -1.0745264E+01   -1.1667481E+01   -1.3347752E+01   -1.3511302E+01   -2.3021241E+01   -7.3177562E+00   -6.0255576E+00   -1.0566047E+01   -1.4186425E+01   -9.3496292E+00   -8.9881390E+00   -6.0760965E+00
    1.3050000E+01    7.1309912E+00   -7.1100751E+00   -3.9999999E+00   -3.5438589E+00   -3.5336159E+00   -3.8783544E+00   -1.2433004E+01   -3.9219029E+00   -3.4630261E+00   -3.4670413E+00   -6.4488586E+00   -9.2393839E+00   -1.8200989E+01   -1.4000000E+01   -6.1813919E+00   -3.5512969E+00   -1.4000000E+01   -2.2333312E+00   -3.0000000E+01   -2.7528269E+00   -9.7336729E+00   -8.4493893E+00   -1.0760744E+01   -1.1673471E+01   -1.3359502E+01   -1.3398668E+01   -2.2914454E+01   -7.3117495E+00   -6.0175922E+00   -1.0570253E+01   -1.4196476E+01   -9.3597518E+00   -8.9799153E+00   -6.0738799E+00
    1.3230000E+01    7.1369218E+00   -7.1159692E+00   -3.9999999E+00   -3.5434275E+00   -3.5327013E+00   -3.8624363E+00   -1.2454469E+01   -3.9243450E+00   -3.4671464E+00   -3.4670770E+00   -6.4488595E+00   -9.2511534E+00   -1.8218450E+01   -1.4000000E+01   -6.0845679E+00   -3.5501675E+00   -1.4000000E+01   -2.2331414E+00   -3.0000000E+01   -2.7509736E+00   -9.7435650E+00   -8.4474202E+00   -1.0776442E+01   -1.1679428E+01   -1.3371196E+01   -1.3313944E+01   -2.2835549E+01   -7.3057762E+00   -6.0096834E+00   -1.0574441E+01   -1.4206484E+01   -9.3698278E+00   -8.9717422E+00   -6.0716804E+00
    1.3410000E+01    7.1428183E+00   -7.1218310E+00   -3.9999999E+00   -3.5429970E+00   -3.5320081E+00   -3.8451839E+00   -1.2476118E+01   -3.9267872E+00   -3.4712499E+00   -3.4671114E+00   -6.4488603E+00   -9.2628588E+00   -1.8235824E+01   -1.4000000E+01   -6.0054496E+00   -3.5493269E+00   -1.4000000E+01   -2.2329516E+00   -3.0000000E+01   -2.7491395E+00   -9.7536969E+00   -8.4457590E+00   -1.0792351E+01   -1.1685349E+01   -1.3382830E+01   -1.3246846E+01   -2.2774242E+01   -7.2998389E+00   -6.0018336E+00   -1.0578609E+01   -1.4216444E+01   -9.3798517E+00   -8.9636212E+00   -6.0694969E+00
    1.3590000E+01    7.1486779E+00   -7.1276575E+00   -3.9999999E+00   -3.5425669E+00   -3.5315527E+00   -3.8266350E+00   -1.2497934E+01   -3.9292292E+00   -3.4753333E+00   -3.4671445E+00   -6.4488611E+00   -9.2744945E+00   -1.8253103E+01   -1.4000000E+01   -5.9385524E+00   -3.5487910E+00   -1.4000000E+01   -2.2327620E+00   -3.0000000E+01   -2.7473243E+00   -9.7640554E+00   -8.4443984E+00   -1.0808456E+01   -1.1691232E+01   -1.3394398E+01   -1.3191884E+01   -2.2725039E+01   -7.2939406E+00   -5.9940457E+00   -1.0582754E+01   -1.4226348E+01   -9.3898170E+00   -8.9555545E+00   -6.0673288E+00
    1.3770000E+01    7.1544971E+00   -7.1334456E+00   -3.9999999E+00   -3.5421369E+00   -3.5313450E+00   -3.8068632E+00   -1.2519888E+01   -3.9316710E+00   -3.4793927E+00   -3.4671764E+00   -6.4488618E+00   -9.2860539E+00   -1.8270277E+01   -1.4000000E+01   -5.8806015E+00   -3.5485789E+00   -1.4000000E+01   -2.2325724E+00   -3.0000000E+01   -2.7455277E+00   -9.7746179E+00   -8.4433225E+00   -1.0824731E+01   -1.1697073E+01   -1.3405894E+01   -1.3145775E+01   -2.2684655E+01   -7.2880848E+00   -5.9863229E+00   -1.0586871E+01   -1.4236189E+01   -9.3997166E+00   -8.9475446E+00   -6.0651750E+00
