# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9963582E+00   -6.9776714E+00   -3.9999999E+00   -3.6407178E+00   -3.6490513E+00   -4.0542393E+00   -1.2034385E+01   -3.8386436E+00   -3.4385707E+00   -3.4658235E+00   -6.4488147E+00   -8.6740882E+00   -1.7817313E+01   -1.4000000E+01   -6.0044530E+00   -3.6661367E+00   -1.4000000E+01   -2.3891483E+00   -3.0000000E+01   -2.8656089E+00   -9.5866453E+00   -8.5716278E+00   -1.0486661E+01   -1.1235638E+01   -1.3100361E+01   -1.2636388E+01   -2.2325892E+01   -7.4489712E+00   -6.2725845E+00   -1.0240045E+01   -1.4039988E+01   -8.8975155E+00   -9.3216367E+00   -6.2783639E+00
    1.4130000E+01    7.0008462E+00   -6.9821204E+00   -3.9999999E+00   -3.6402706E+00   -3.6469191E+00   -4.0478020E+00   -1.2049536E+01   -3.8403893E+00   -3.4412552E+00   -3.4658394E+00   -6.4488155E+00   -8.6829840E+00   -1.7830423E+01   -1.4000000E+01   -5.9587049E+00   -3.6638386E+00   -1.4000000E+01   -2.3889672E+00   -3.0000000E+01   -2.8637601E+00   -9.5931294E+00   -8.5691357E+00   -1.0497501E+01   -1.1240171E+01   -1.3109161E+01   -1.2599884E+01   -2.2293743E+01   -7.4444381E+00   -6.2661158E+00   -1.0242819E+01   -1.4047115E+01   -8.9047319E+00   -9.3148970E+00   -6.2761575E+00
    1.4310000E+01    7.0052766E+00   -6.9865124E+00   -3.9999999E+00   -3.6398263E+00   -3.6448357E+00   -4.0407392E+00   -1.2064608E+01   -3.8421369E+00   -3.4438976E+00   -3.4658546E+00   -6.4488163E+00   -8.6917660E+00   -1.7843366E+01   -1.4000000E+01   -5.9173212E+00   -3.6616886E+00   -1.4000000E+01   -2.3887861E+00   -3.0000000E+01   -2.8619276E+00   -9.5996453E+00   -8.5667908E+00   -1.0508318E+01   -1.1244646E+01   -1.3117849E+01   -1.2567625E+01   -2.2265782E+01   -7.4399635E+00   -6.2597234E+00   -1.0245549E+01   -1.4054144E+01   -8.9118481E+00   -9.3082335E+00   -6.2739688E+00
    1.4490000E+01    7.0096456E+00   -6.9908437E+00   -3.9999999E+00   -3.6393845E+00   -3.6427840E+00   -4.0329757E+00   -1.2079603E+01   -3.8438863E+00   -3.4464938E+00   -3.4658691E+00   -6.4488171E+00   -8.7004269E+00   -1.7856131E+01   -1.4000000E+01   -5.8795412E+00   -3.6597239E+00   -1.4000000E+01   -2.3886051E+00   -3.0000000E+01   -2.8601112E+00   -9.6062014E+00   -8.5646090E+00   -1.0519116E+01   -1.1249058E+01   -1.3126417E+01   -1.2538843E+01   -2.2241238E+01   -7.4355512E+00   -6.2534109E+00   -1.0248232E+01   -1.4061065E+01   -8.9188562E+00   -9.3016492E+00   -6.2717971E+00
    1.4670000E+01    7.0139489E+00   -6.9951101E+00   -3.9999999E+00   -3.6389450E+00   -3.6407336E+00   -4.0244368E+00   -1.2094520E+01   -3.8456373E+00   -3.4490393E+00   -3.4658830E+00   -6.4488178E+00   -8.7089586E+00   -1.7868707E+01   -1.4000000E+01   -5.8447874E+00   -3.6579973E+00   -1.4000000E+01   -2.3884241E+00   -3.0000000E+01   -2.8583106E+00   -9.6128042E+00   -8.5626051E+00   -1.0529897E+01   -1.1253405E+01   -1.3134857E+01   -1.2512951E+01   -2.2219522E+01   -7.4312053E+00   -6.2471822E+00   -1.0250862E+01   -1.4067871E+01   -8.9257475E+00   -9.2951476E+00   -6.2696417E+00
    1.4850000E+01    7.0181822E+00   -6.9993073E+00   -3.9999999E+00   -3.6385075E+00   -3.6386386E+00   -4.0150511E+00   -1.2109353E+01   -3.8473899E+00   -3.4515291E+00   -3.4658962E+00   -6.4488186E+00   -8.7173522E+00   -1.7881079E+01   -1.4000000E+01   -5.8126108E+00   -3.6565796E+00   -1.4000000E+01   -2.3882433E+00   -3.0000000E+01   -2.8565253E+00   -9.6194572E+00   -8.5607915E+00   -1.0540662E+01   -1.1257681E+01   -1.3143161E+01   -1.2489490E+01   -2.2200169E+01   -7.4269304E+00   -6.2410417E+00   -1.0253436E+01   -1.4074553E+01   -8.9325125E+00   -9.2887326E+00   -6.2675018E+00
    1.5030000E+01    7.0223406E+00   -7.0034304E+00   -3.9999999E+00   -3.6380718E+00   -3.6364373E+00   -4.0047528E+00   -1.2124094E+01   -3.8491437E+00   -3.4539581E+00   -3.4659086E+00   -6.4488193E+00   -8.7255979E+00   -1.7893235E+01   -1.4000000E+01   -5.7826553E+00   -3.6555600E+00   -1.4000000E+01   -2.3880625E+00   -3.0000000E+01   -2.8547551E+00   -9.6261602E+00   -8.5591778E+00   -1.0551404E+01   -1.1261881E+01   -1.3151318E+01   -1.2468095E+01   -2.2182810E+01   -7.4227314E+00   -6.2349942E+00   -1.0255947E+01   -1.4081099E+01   -8.9391410E+00   -9.2824084E+00   -6.2653767E+00
    1.5210000E+01    7.0264186E+00   -7.0074742E+00   -3.9999999E+00   -3.6376375E+00   -3.6340547E+00   -3.9934853E+00   -1.2138726E+01   -3.8508986E+00   -3.4563203E+00   -3.4659204E+00   -6.4488201E+00   -8.7336854E+00   -1.7905158E+01   -1.4000000E+01   -5.7546340E+00   -3.6550444E+00   -1.4000000E+01   -2.3878818E+00   -3.0000000E+01   -2.8529996E+00   -9.6329087E+00   -8.5577703E+00   -1.0562115E+01   -1.1266000E+01   -1.3159320E+01   -1.2448468E+01   -2.2167141E+01   -7.4186139E+00   -6.2290448E+00   -1.0258389E+01   -1.4087500E+01   -8.9456218E+00   -9.2761796E+00   -6.2632657E+00
    1.5390000E+01    7.0304104E+00   -7.0114327E+00   -3.9999999E+00   -3.6372045E+00   -3.6314080E+00   -3.9812038E+00   -1.2153231E+01   -3.8526545E+00   -3.4586096E+00   -3.4659315E+00   -6.4488208E+00   -8.7416029E+00   -1.7916832E+01   -1.4000000E+01   -5.7283122E+00   -3.6551505E+00   -1.4000000E+01   -2.3877011E+00   -3.0000000E+01   -2.8512584E+00   -9.6396935E+00   -8.5565714E+00   -1.0572779E+01   -1.1270033E+01   -1.3167153E+01   -1.2430362E+01   -2.2152909E+01   -7.4145836E+00   -6.2231993E+00   -1.0260757E+01   -1.4093742E+01   -8.9519428E+00   -9.2700515E+00   -6.2611681E+00
    1.5570000E+01    7.0343098E+00   -7.0152998E+00   -3.9999999E+00   -3.6367724E+00   -3.6284145E+00   -3.9678789E+00   -1.2167581E+01   -3.8544111E+00   -3.4608193E+00   -3.4659419E+00   -6.4488215E+00   -8.7493379E+00   -1.7928237E+01   -1.4000000E+01   -5.7034955E+00   -3.6560013E+00   -1.4000000E+01   -2.3875206E+00   -3.0000000E+01   -2.8495313E+00   -9.6465006E+00   -8.5555798E+00   -1.0583376E+01   -1.1273972E+01   -1.3174806E+01   -1.2413569E+01   -2.2139901E+01   -7.4106471E+00   -6.2174638E+00   -1.0263043E+01   -1.4099814E+01   -8.9580909E+00   -9.2640296E+00   -6.2590829E+00
    1.5750000E+01    7.0381097E+00   -7.0190686E+00   -3.9999999E+00   -3.6363409E+00   -3.6250017E+00   -3.9534986E+00   -1.2181744E+01   -3.8561683E+00   -3.4629419E+00   -3.4659516E+00   -6.4488221E+00   -8.7568769E+00   -1.7939355E+01   -1.4000000E+01   -5.6800211E+00   -3.6577157E+00   -1.4000000E+01   -2.3873401E+00   -3.0000000E+01   -2.8478178E+00   -9.6533112E+00   -8.5547905E+00   -1.0593881E+01   -1.1277811E+01   -1.3182265E+01   -1.2397912E+01   -2.2127934E+01   -7.4068112E+00   -6.2118450E+00   -1.0265240E+01   -1.4105701E+01   -8.9640518E+00   -9.2581202E+00   -6.2570096E+00
    1.5930000E+01    7.0418028E+00   -7.0227317E+00   -3.9999999E+00   -3.6359098E+00   -3.6211174E+00   -3.9380710E+00   -1.2195683E+01   -3.8579257E+00   -3.4649696E+00   -3.4659606E+00   -6.4488228E+00   -8.7642049E+00   -1.7950162E+01   -1.4000000E+01   -5.6577511E+00   -3.6603996E+00   -1.4000000E+01   -2.3871597E+00   -3.0000000E+01   -2.8461176E+00   -9.6601022E+00   -8.5541954E+00   -1.0604264E+01   -1.1281542E+01   -1.3189516E+01   -1.2383238E+01   -2.2116847E+01   -7.4030835E+00   -6.2063503E+00   -1.0267340E+01   -1.4111387E+01   -8.9698100E+00   -9.2523300E+00   -6.2549473E+00
    1.6110000E+01    7.0453809E+00   -7.0262810E+00   -3.9999999E+00   -3.6354788E+00   -3.6167389E+00   -3.9216252E+00   -1.2209356E+01   -3.8596831E+00   -3.4668939E+00   -3.4659689E+00   -6.4488234E+00   -8.7713058E+00   -1.7960635E+01   -1.4000000E+01   -5.6365680E+00   -3.6641364E+00   -1.4000000E+01   -2.3869793E+00   -3.0000000E+01   -2.8444304E+00   -9.6668467E+00   -8.5537837E+00   -1.0614489E+01   -1.1285157E+01   -1.3196542E+01   -1.2369414E+01   -2.2106497E+01   -7.3994722E+00   -6.2009876E+00   -1.0269335E+01   -1.4116856E+01   -8.9753488E+00   -9.2466664E+00   -6.2528953E+00
    1.6290000E+01    7.0488351E+00   -7.0297077E+00   -3.9999999E+00   -3.6350475E+00   -3.6118786E+00   -3.9042123E+00   -1.2222713E+01   -3.8614403E+00   -3.4687055E+00   -3.4659764E+00   -6.4488240E+00   -8.7781622E+00   -1.7970748E+01   -1.4000000E+01   -5.6163705E+00   -3.6689791E+00   -1.4000000E+01   -2.3867991E+00   -3.0000000E+01   -2.8427557E+00   -9.6735142E+00   -8.5535427E+00   -1.0624518E+01   -1.1288648E+01   -1.3203326E+01   -1.2356320E+01   -2.2096757E+01   -7.3959861E+00   -6.1957654E+00   -1.0271214E+01   -1.4122090E+01   -8.9806503E+00   -9.2411376E+00   -6.2508528E+00
    1.6470000E+01    7.0521561E+00   -7.0330023E+00   -3.9999999E+00   -3.6346158E+00   -3.6065860E+00   -3.8859043E+00   -1.2235704E+01   -3.8631970E+00   -3.4703945E+00   -3.4659833E+00   -6.4488246E+00   -8.7847551E+00   -1.7980472E+01   -1.4000000E+01   -5.5970710E+00   -3.6749451E+00   -1.4000000E+01   -2.3866189E+00   -3.0000000E+01   -2.8410932E+00   -9.6800715E+00   -8.5534580E+00   -1.0634307E+01   -1.1292004E+01   -1.3209849E+01   -1.2343849E+01   -2.2087511E+01   -7.3926347E+00   -6.1906929E+00   -1.0272968E+01   -1.4127069E+01   -8.9856951E+00   -9.2357524E+00   -6.2488190E+00
    1.6650000E+01    7.0553335E+00   -7.0361547E+00   -3.9999999E+00   -3.6341833E+00   -3.6009453E+00   -3.8667935E+00   -1.2248272E+01   -3.8649528E+00   -3.4719502E+00   -3.4659894E+00   -6.4488251E+00   -8.7910640E+00   -1.7989778E+01   -1.4000000E+01   -5.5785930E+00   -3.6820126E+00   -1.4000000E+01   -2.3864388E+00   -3.0000000E+01   -2.8394424E+00   -9.6864831E+00   -8.5535148E+00   -1.0643811E+01   -1.1295216E+01   -1.3216090E+01   -1.2331904E+01   -2.2078652E+01   -7.3894284E+00   -6.1857800E+00   -1.0274587E+01   -1.4131773E+01   -8.9904620E+00   -9.2305202E+00   -6.2467934E+00
    1.6830000E+01    7.0583563E+00   -7.0391537E+00   -3.9999999E+00   -3.6337497E+00   -3.5950686E+00   -3.8469895E+00   -1.2260357E+01   -3.8667074E+00   -3.4733612E+00   -3.4659948E+00   -6.4488256E+00   -8.7970668E+00   -1.7998631E+01   -1.4000000E+01   -5.5608695E+00   -3.6901202E+00   -1.4000000E+01   -2.3862587E+00   -3.0000000E+01   -2.8378030E+00   -9.6927116E+00   -8.5536978E+00   -1.0652982E+01   -1.1298272E+01   -1.3222029E+01   -1.2320396E+01   -2.2070079E+01   -7.3863782E+00   -6.1810375E+00   -1.0276058E+01   -1.4136179E+01   -8.9949287E+00   -9.2254516E+00   -6.2447751E+00
    1.7010000E+01    7.0612124E+00   -7.0419874E+00   -3.9999999E+00   -3.6333148E+00   -3.5890874E+00   -3.8266169E+00   -1.2271898E+01   -3.8684605E+00   -3.4746151E+00   -3.4659995E+00   -6.4488261E+00   -8.8027396E+00   -1.8006995E+01   -1.4000000E+01   -5.5438411E+00   -3.6991694E+00   -1.4000000E+01   -2.3860788E+00   -3.0000000E+01   -2.8361746E+00   -9.6987185E+00   -8.5539924E+00   -1.0661769E+01   -1.1301161E+01   -1.3227639E+01   -1.2309242E+01   -2.2061696E+01   -7.3834960E+00   -6.1764766E+00   -1.0277371E+01   -1.4140263E+01   -8.9990710E+00   -9.2205577E+00   -6.2427635E+00
    1.7190000E+01    7.0638892E+00   -7.0446429E+00   -3.9999999E+00   -3.6328784E+00   -3.5831414E+00   -3.8058114E+00   -1.2282828E+01   -3.8702117E+00   -3.4756987E+00   -3.4660035E+00   -6.4488266E+00   -8.8080567E+00   -1.8014832E+01   -1.4000000E+01   -5.5274554E+00   -3.7090281E+00   -1.4000000E+01   -2.3858989E+00   -3.0000000E+01   -2.8345566E+00   -9.7044639E+00   -8.5543842E+00   -1.0670119E+01   -1.1303870E+01   -1.3232896E+01   -1.2298364E+01   -2.2053414E+01   -7.3807946E+00   -6.1721099E+00   -1.0278510E+01   -1.4143999E+01   -9.0028628E+00   -9.2158508E+00   -6.2407582E+00
    1.7370000E+01    7.0663729E+00   -7.0471064E+00   -3.9999999E+00   -3.6324403E+00   -3.5773685E+00   -3.7847165E+00   -1.2293079E+01   -3.8719605E+00   -3.4765978E+00   -3.4660067E+00   -6.4488270E+00   -8.8129907E+00   -1.8022101E+01   -1.4000000E+01   -5.5116656E+00   -3.7195375E+00   -1.4000000E+01   -2.3857191E+00   -3.0000000E+01   -2.8329488E+00   -9.7099074E+00   -8.5548604E+00   -1.0677978E+01   -1.1306385E+01   -1.3237773E+01   -1.2287688E+01   -2.2045145E+01   -7.3782877E+00   -6.1679502E+00   -1.0279464E+01   -1.4147358E+01   -9.0062764E+00   -9.2113442E+00   -6.2387586E+00
    1.7550000E+01    7.0686486E+00   -7.0493631E+00   -3.9999999E+00   -3.6320005E+00   -3.5718955E+00   -3.7634793E+00   -1.2302580E+01   -3.8737065E+00   -3.4772974E+00   -3.4660093E+00   -6.4488275E+00   -8.8175118E+00   -1.8028756E+01   -1.4000000E+01   -5.4964299E+00   -3.7305193E+00   -1.4000000E+01   -2.3855393E+00   -3.0000000E+01   -2.8313505E+00   -9.7150075E+00   -8.5554091E+00   -1.0685289E+01   -1.1308691E+01   -1.3242238E+01   -1.2277144E+01   -2.2036802E+01   -7.3759899E+00   -6.1640116E+00   -1.0280216E+01   -1.4150312E+01   -9.0092821E+00   -9.2070521E+00   -6.2367644E+00
    1.7730000E+01    7.0707008E+00   -7.0513973E+00   -3.9999999E+00   -3.6315590E+00   -3.5668306E+00   -3.7422472E+00   -1.2311256E+01   -3.8754493E+00   -3.4777814E+00   -3.4660111E+00   -6.4488279E+00   -8.8215887E+00   -1.8034748E+01   -1.4000000E+01   -5.4817106E+00   -3.7417843E+00   -1.4000000E+01   -2.3853597E+00   -3.0000000E+01   -2.8297613E+00   -9.7197224E+00   -8.5560196E+00   -1.0691995E+01   -1.1310774E+01   -1.3246261E+01   -1.2266664E+01   -2.2028302E+01   -7.3739169E+00   -6.1603091E+00   -1.0280751E+01   -1.4152827E+01   -9.0118483E+00   -9.2029897E+00   -6.2347752E+00
    1.7910000E+01    7.0725124E+00   -7.0531916E+00   -3.9999999E+00   -3.6311158E+00   -3.5622591E+00   -3.7211685E+00   -1.2319029E+01   -3.8771879E+00   -3.4780327E+00   -3.4660122E+00   -6.4488282E+00   -8.8251868E+00   -1.8040027E+01   -1.4000000E+01   -5.4674768E+00   -3.7531389E+00   -1.4000000E+01   -2.3851801E+00   -3.0000000E+01   -2.8281810E+00   -9.7240084E+00   -8.5566824E+00   -1.0698035E+01   -1.1312616E+01   -1.3249806E+01   -1.2256182E+01   -2.2019562E+01   -7.3720855E+00   -6.1568590E+00   -1.0281052E+01   -1.4154870E+01   -9.0139409E+00   -9.1991744E+00   -6.2327914E+00
