# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3355662E+00   -6.3062706E+00   -3.9999999E+00   -3.0337522E+00   -3.1808693E+00   -4.2279684E+00   -9.9565088E+00   -3.5121934E+00   -2.3253864E+00   -6.5216930E+00   -6.4490740E+00   -5.6400024E+00   -1.5741050E+01   -1.4000000E+01   -8.8469967E+00   -3.2139376E+00   -1.4000000E+01   -2.6683931E+00   -3.0000000E+01   -2.4003574E+00   -8.9143448E+00   -9.2209112E+00   -9.1164514E+00   -8.8970148E+00   -1.1731765E+01   -1.2542879E+01   -2.3226669E+01   -8.0970145E+00   -6.4310082E+00   -7.4615577E+00   -1.2255786E+01   -5.4453770E+00   -8.9227400E+00   -5.2315343E+00
    1.4130000E+01    6.3340783E+00   -6.3047087E+00   -3.9999999E+00   -3.0329755E+00   -3.1786250E+00   -4.2025495E+00   -9.9524093E+00   -3.5145568E+00   -2.3215022E+00   -6.5104596E+00   -6.4490769E+00   -5.6337843E+00   -1.5735898E+01   -1.4000000E+01   -8.7935546E+00   -3.2101563E+00   -1.4000000E+01   -2.6795335E+00   -3.0000000E+01   -2.3978669E+00   -8.9138067E+00   -9.2233488E+00   -9.1141564E+00   -8.8925317E+00   -1.1728418E+01   -1.2483928E+01   -2.3169029E+01   -8.0984093E+00   -6.4297365E+00   -7.4547693E+00   -1.2250308E+01   -5.4370066E+00   -8.9210517E+00   -5.2284523E+00
    1.4310000E+01    6.3326502E+00   -6.3032073E+00   -3.9999999E+00   -3.0321965E+00   -3.1764312E+00   -4.1755971E+00   -9.9489190E+00   -3.5168872E+00   -2.3176878E+00   -6.4989487E+00   -6.4490797E+00   -5.6277601E+00   -1.5730932E+01   -1.4000000E+01   -8.7447649E+00   -3.2065149E+00   -1.4000000E+01   -2.6909693E+00   -3.0000000E+01   -2.3953874E+00   -8.9137520E+00   -9.2261504E+00   -9.1124073E+00   -8.8881802E+00   -1.1725193E+01   -1.2429816E+01   -2.3116216E+01   -8.0997454E+00   -6.4284189E+00   -7.4481215E+00   -1.2244960E+01   -5.4288375E+00   -8.9193114E+00   -5.2253771E+00
    1.4490000E+01    6.3312848E+00   -6.3017695E+00   -3.9999999E+00   -3.0314152E+00   -3.1742918E+00   -4.1472154E+00   -9.9460310E+00   -3.5191855E+00   -2.3139462E+00   -6.4871290E+00   -6.4490826E+00   -5.6219255E+00   -1.5726162E+01   -1.4000000E+01   -8.6997571E+00   -3.2030201E+00   -1.4000000E+01   -2.7027166E+00   -3.0000000E+01   -2.3929190E+00   -8.9141673E+00   -9.2292964E+00   -9.1111939E+00   -8.8839528E+00   -1.1722098E+01   -1.2379668E+01   -2.3067371E+01   -8.1010196E+00   -6.4270524E+00   -7.4416071E+00   -1.2239748E+01   -5.4208655E+00   -8.9175161E+00   -5.2223087E+00
    1.4670000E+01    6.3299859E+00   -6.3003989E+00   -3.9999999E+00   -3.0306317E+00   -3.1722111E+00   -4.1175384E+00   -9.9437336E+00   -3.5214527E+00   -2.3102811E+00   -6.4749761E+00   -6.4490854E+00   -5.6162772E+00   -1.5721597E+01   -1.4000000E+01   -8.6578751E+00   -3.1996775E+00   -1.4000000E+01   -2.7147928E+00   -3.0000000E+01   -2.3904617E+00   -8.9150336E+00   -9.2327606E+00   -9.1105009E+00   -8.8798425E+00   -1.1719138E+01   -1.2332823E+01   -2.3021846E+01   -8.1022286E+00   -6.4256338E+00   -7.4352186E+00   -1.2234680E+01   -5.4130870E+00   -8.9156623E+00   -5.2192471E+00
    1.4850000E+01    6.3287575E+00   -6.2990999E+00   -3.9999999E+00   -3.0298460E+00   -3.1701937E+00   -4.0867249E+00   -9.9420118E+00   -3.5236899E+00   -2.3066967E+00   -6.4624671E+00   -6.4490882E+00   -5.6108121E+00   -1.5717253E+01   -1.4000000E+01   -8.6186116E+00   -3.1964922E+00   -1.4000000E+01   -2.7272170E+00   -3.0000000E+01   -2.3880156E+00   -8.9163271E+00   -9.2365109E+00   -9.1103089E+00   -8.8758418E+00   -1.1716323E+01   -1.2288772E+01   -2.2979148E+01   -8.1033680E+00   -6.4241590E+00   -7.4289490E+00   -1.2229763E+01   -5.4054988E+00   -8.9137460E+00   -5.2161924E+00
    1.5030000E+01    6.3276044E+00   -6.2978772E+00   -3.9999999E+00   -3.0290583E+00   -3.1682438E+00   -4.0549525E+00   -9.9408483E+00   -3.5258981E+00   -2.3031979E+00   -6.4495787E+00   -6.4490911E+00   -5.6055280E+00   -1.5713142E+01   -1.4000000E+01   -8.5815653E+00   -3.1934684E+00   -1.4000000E+01   -2.7400102E+00   -3.0000000E+01   -2.3855810E+00   -8.9180205E+00   -9.2405104E+00   -9.1105956E+00   -8.8719436E+00   -1.1713662E+01   -1.2247111E+01   -2.2938889E+01   -8.1044333E+00   -6.4226237E+00   -7.4227908E+00   -1.2225007E+01   -5.3980987E+00   -8.9117625E+00   -5.2131447E+00
    1.5210000E+01    6.3265324E+00   -6.2967364E+00   -3.9999999E+00   -3.0282687E+00   -3.1663655E+00   -4.0224110E+00   -9.9402252E+00   -3.5280781E+00   -2.2997902E+00   -6.4362859E+00   -6.4490939E+00   -5.6004231E+00   -1.5709282E+01   -1.4000000E+01   -8.5464127E+00   -3.1906095E+00   -1.4000000E+01   -2.7531953E+00   -3.0000000E+01   -2.3831577E+00   -8.9200847E+00   -9.2447188E+00   -9.1113375E+00   -8.8681403E+00   -1.1711167E+01   -1.2207513E+01   -2.2900762E+01   -8.1054188E+00   -6.4210223E+00   -7.4167367E+00   -1.2220424E+01   -5.3908849E+00   -8.9097064E+00   -5.2101043E+00
    1.5390000E+01    6.3255477E+00   -6.2956840E+00   -3.9999999E+00   -3.0274773E+00   -3.1645621E+00   -3.9892965E+00   -9.9401255E+00   -3.5302310E+00   -2.2964804E+00   -6.4225615E+00   -6.4490966E+00   -5.5954963E+00   -1.5705692E+01   -1.4000000E+01   -8.5128884E+00   -3.1879181E+00   -1.4000000E+01   -2.7667974E+00   -3.0000000E+01   -2.3807461E+00   -8.9224895E+00   -9.2490930E+00   -9.1125108E+00   -8.8644245E+00   -1.1708850E+01   -1.2169712E+01   -2.2864520E+01   -8.1063182E+00   -6.4193487E+00   -7.4107792E+00   -1.2216026E+01   -5.3838563E+00   -8.9075716E+00   -5.2070712E+00
    1.5570000E+01    6.3246577E+00   -6.2947274E+00   -3.9999999E+00   -3.0266843E+00   -3.1628363E+00   -3.9558052E+00   -9.9405347E+00   -3.5323578E+00   -2.2932757E+00   -6.4083761E+00   -6.4490994E+00   -5.5907472E+00   -1.5702395E+01   -1.4000000E+01   -8.4807710E+00   -3.1853960E+00   -1.4000000E+01   -2.7808442E+00   -3.0000000E+01   -2.3783462E+00   -8.9252055E+00   -9.2535888E+00   -9.1140939E+00   -8.8607883E+00   -1.1706727E+01   -1.2133486E+01   -2.2829965E+01   -8.1071240E+00   -6.4175956E+00   -7.4049105E+00   -1.2211828E+01   -5.3770124E+00   -8.9053509E+00   -5.2040457E+00
    1.5750000E+01    6.3238711E+00   -6.2938751E+00   -3.9999999E+00   -3.0258899E+00   -3.1611896E+00   -3.9221289E+00   -9.9414425E+00   -3.5344596E+00   -2.2901849E+00   -6.3936981E+00   -6.4491021E+00   -5.5861760E+00   -1.5699416E+01   -1.4000000E+01   -8.4498733E+00   -3.1830443E+00   -1.4000000E+01   -2.7953662E+00   -3.0000000E+01   -2.3759582E+00   -8.9282053E+00   -9.2581619E+00   -9.1160676E+00   -8.8572233E+00   -1.1704814E+01   -1.2098648E+01   -2.2796934E+01   -8.1078278E+00   -6.4157549E+00   -7.3991224E+00   -1.2207847E+01   -5.3703538E+00   -8.9030362E+00   -5.2010282E+00
    1.5930000E+01    6.3231974E+00   -6.2931369E+00   -3.9999999E+00   -3.0250944E+00   -3.1596221E+00   -3.8884503E+00   -9.9428440E+00   -3.5365374E+00   -2.2872179E+00   -6.3784939E+00   -6.4491048E+00   -5.5817840E+00   -1.5696783E+01   -1.4000000E+01   -8.4200349E+00   -3.1808636E+00   -1.4000000E+01   -2.8103971E+00   -3.0000000E+01   -2.3735822E+00   -8.9314646E+00   -9.2627685E+00   -9.1184176E+00   -8.8537211E+00   -1.1703130E+01   -1.2065039E+01   -2.2765296E+01   -8.1084199E+00   -6.4138169E+00   -7.3934066E+00   -1.2204102E+01   -5.3638817E+00   -8.9006180E+00   -5.1980191E+00
    1.6110000E+01    6.3226479E+00   -6.2925238E+00   -3.9999999E+00   -3.0242979E+00   -3.1581322E+00   -3.8549408E+00   -9.9447414E+00   -3.5385923E+00   -2.2843860E+00   -6.3627304E+00   -6.4491075E+00   -5.5775731E+00   -1.5694531E+01   -1.4000000E+01   -8.3911165E+00   -3.1788539E+00   -1.4000000E+01   -2.8259743E+00   -3.0000000E+01   -2.3712185E+00   -8.9349633E+00   -9.2673663E+00   -9.1211347E+00   -8.8502723E+00   -1.1701698E+01   -1.2032521E+01   -2.2734946E+01   -8.1088891E+00   -6.4117706E+00   -7.3877540E+00   -1.2200617E+01   -5.3575982E+00   -8.8980859E+00   -5.1950187E+00
    1.6290000E+01    6.3222353E+00   -6.2920486E+00   -3.9999999E+00   -3.0235007E+00   -3.1567165E+00   -3.8217575E+00   -9.9471451E+00   -3.5406257E+00   -2.2817022E+00   -6.3463773E+00   -6.4491102E+00   -5.5735461E+00   -1.5692697E+01   -1.4000000E+01   -8.3629961E+00   -3.1770151E+00   -1.4000000E+01   -2.8421385E+00   -3.0000000E+01   -2.3688673E+00   -8.9386864E+00   -9.2719146E+00   -9.1242168E+00   -8.8468672E+00   -1.1700542E+01   -1.2000975E+01   -2.2705798E+01   -8.1092227E+00   -6.4096036E+00   -7.3821550E+00   -1.2197416E+01   -5.3515066E+00   -8.8954274E+00   -5.1920278E+00
    1.6470000E+01    6.3219741E+00   -6.2917259E+00   -3.9999999E+00   -3.0227033E+00   -3.1553691E+00   -3.7890426E+00   -9.9500748E+00   -3.5426389E+00   -2.2791814E+00   -6.3294142E+00   -6.4491128E+00   -5.5697068E+00   -1.5691325E+01   -1.4000000E+01   -8.3355664E+00   -3.1753469E+00   -1.4000000E+01   -2.8589348E+00   -3.0000000E+01   -2.3665288E+00   -8.9426247E+00   -9.2763753E+00   -9.1276691E+00   -8.8434951E+00   -1.1699692E+01   -1.1970299E+01   -2.2677790E+01   -8.1094060E+00   -6.4073015E+00   -7.3765994E+00   -1.2194528E+01   -5.3456109E+00   -8.8926288E+00   -5.1890468E+00
    1.6650000E+01    6.3218810E+00   -6.2915723E+00   -3.9999999E+00   -3.0219060E+00   -3.1540819E+00   -3.7569222E+00   -9.9535609E+00   -3.5446334E+00   -2.2768406E+00   -6.3118423E+00   -6.4491154E+00   -5.5660601E+00   -1.5690463E+01   -1.4000000E+01   -8.3087332E+00   -3.1738491E+00   -1.4000000E+01   -2.8764109E+00   -3.0000000E+01   -2.3642033E+00   -8.9467756E+00   -9.2807123E+00   -9.1315055E+00   -8.8401443E+00   -1.1699181E+01   -1.1940402E+01   -2.2650876E+01   -8.1094224E+00   -6.4048477E+00   -7.3710757E+00   -1.2191988E+01   -5.3399165E+00   -8.8896740E+00   -5.1860766E+00
    1.6830000E+01    6.3219750E+00   -6.2916066E+00   -3.9999999E+00   -3.0211091E+00   -3.1528441E+00   -3.7255067E+00   -9.9576454E+00   -3.5466108E+00   -2.2746990E+00   -6.2937048E+00   -6.4491180E+00   -5.5626115E+00   -1.5690168E+01   -1.4000000E+01   -8.2824157E+00   -3.1725221E+00   -1.4000000E+01   -2.8946167E+00   -3.0000000E+01   -2.3618913E+00   -8.9511435E+00   -9.2848924E+00   -9.1357492E+00   -8.8368015E+00   -1.1699045E+01   -1.1911211E+01   -2.2625034E+01   -8.1092530E+00   -6.4022236E+00   -7.3655712E+00   -1.2189832E+01   -5.3344294E+00   -8.8865450E+00   -5.1831180E+00
    1.7010000E+01    6.3222774E+00   -6.2918503E+00   -3.9999999E+00   -3.0203132E+00   -3.1516422E+00   -3.6948909E+00   -9.9623826E+00   -3.5485730E+00   -2.2727785E+00   -6.2751218E+00   -6.4491206E+00   -5.5593667E+00   -1.5690504E+01   -1.4000000E+01   -8.2565489E+00   -3.1713665E+00   -1.4000000E+01   -2.9136001E+00   -3.0000000E+01   -2.3595930E+00   -8.9557402E+00   -9.2888843E+00   -9.1404334E+00   -8.8334512E+00   -1.1699328E+01   -1.1882666E+01   -2.2600261E+01   -8.1088761E+00   -6.3994079E+00   -7.3600708E+00   -1.2188104E+01   -5.3291560E+00   -8.8832212E+00   -5.1801720E+00
    1.7190000E+01    6.3228124E+00   -6.2923273E+00   -3.9999999E+00   -3.0195188E+00   -3.1504602E+00   -3.6651545E+00   -9.9678399E+00   -3.5505221E+00   -2.2711038E+00   -6.2563481E+00   -6.4491232E+00   -5.5563312E+00   -1.5691543E+01   -1.4000000E+01   -8.2310892E+00   -3.1703837E+00   -1.4000000E+01   -2.9334000E+00   -3.0000000E+01   -2.3573089E+00   -8.9605853E+00   -9.2926593E+00   -9.1456014E+00   -8.8300748E+00   -1.1700077E+01   -1.1854729E+01   -2.2576588E+01   -8.1082677E+00   -6.3963768E+00   -7.3545565E+00   -1.2186853E+01   -5.3241023E+00   -8.8796794E+00   -5.1772397E+00
    1.7370000E+01    6.3236068E+00   -6.2930646E+00   -3.9999999E+00   -3.0187264E+00   -3.1492794E+00   -3.6363634E+00   -9.9740976E+00   -3.5524604E+00   -2.2697023E+00   -6.2378657E+00   -6.4491257E+00   -5.5535077E+00   -1.5693365E+01   -1.4000000E+01   -8.2060243E+00   -3.1695758E+00   -1.4000000E+01   -2.9540338E+00   -3.0000000E+01   -2.3550395E+00   -8.9657057E+00   -9.2961909E+00   -9.1513070E+00   -8.8266484E+00   -1.1701347E+01   -1.1827392E+01   -2.2554083E+01   -8.1074008E+00   -6.3931037E+00   -7.3490050E+00   -1.2186134E+01   -5.3192718E+00   -8.8758941E+00   -5.1743222E+00
    1.7550000E+01    6.3246901E+00   -6.2940915E+00   -3.9999999E+00   -3.0179367E+00   -3.1480793E+00   -3.6085704E+00   -9.9812481E+00   -3.5543904E+00   -2.2686040E+00   -6.2205339E+00   -6.4491282E+00   -5.5508929E+00   -1.5696059E+01   -1.4000000E+01   -8.1813909E+00   -3.1689456E+00   -1.4000000E+01   -2.9754738E+00   -3.0000000E+01   -2.3527854E+00   -8.9711356E+00   -9.2994543E+00   -9.1576134E+00   -8.8231395E+00   -1.1703198E+01   -1.1800689E+01   -2.2532873E+01   -8.1062459E+00   -6.3895595E+00   -7.3433845E+00   -1.2186007E+01   -5.3146620E+00   -8.8718370E+00   -5.1714209E+00
    1.7730000E+01    6.3260932E+00   -6.2954388E+00   -3.9999999E+00   -3.0171505E+00   -3.1468376E+00   -3.5818189E+00   -9.9893921E+00   -3.5563149E+00   -2.2678407E+00   -6.2058365E+00   -6.4491308E+00   -5.5484716E+00   -1.5699721E+01   -1.4000000E+01   -8.1573047E+00   -3.1684965E+00   -1.4000000E+01   -2.9976062E+00   -3.0000000E+01   -2.3505472E+00   -8.9769142E+00   -9.3024265E+00   -9.1645906E+00   -8.8195022E+00   -1.1705693E+01   -1.1774720E+01   -2.2513170E+01   -8.1047720E+00   -6.3857138E+00   -7.3376500E+00   -1.2186538E+01   -5.3102589E+00   -8.8674786E+00   -5.1685375E+00
    1.7910000E+01    6.3278268E+00   -6.2971178E+00   -3.9999999E+00   -3.0163760E+00   -3.1455455E+00   -3.5563917E+00   -9.9985299E+00   -3.5582179E+00   -2.2674450E+00   -6.1963119E+00   -6.4491333E+00   -5.5462270E+00   -1.5704393E+01   -1.4000000E+01   -8.1342242E+00   -3.1682314E+00   -1.4000000E+01   -3.0199630E+00   -3.0000000E+01   -2.3483476E+00   -8.9830167E+00   -9.3050619E+00   -9.1722264E+00   -8.8157073E+00   -1.1708862E+01   -1.1749923E+01   -2.2495467E+01   -8.1029690E+00   -6.3815801E+00   -7.3317936E+00   -1.2187776E+01   -5.3060658E+00   -8.8628388E+00   -5.1657015E+00
