# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2587623E+00   -6.2333535E+00   -3.9999999E+00   -3.1540476E+00   -3.3439029E+00   -4.4872083E+00   -9.8113584E+00   -3.3906327E+00   -2.3796176E+00   -3.6928572E+00   -6.4489793E+00   -7.0378202E+00   -1.5543946E+01   -1.4000000E+01   -6.1781982E+00   -3.3843993E+00   -1.4000000E+01   -6.3264240E+00   -3.0000000E+01   -2.5362443E+00   -8.8920615E+00   -9.3522358E+00   -9.0312806E+00   -1.0358770E+01   -1.1594641E+01   -1.1235188E+01   -2.0311034E+01   -8.1786183E+00   -6.6576154E+00   -9.0496433E+00   -1.2235928E+01   -6.9615106E+00   -9.2510218E+00   -5.4781603E+00
    1.4130000E+01    6.2613684E+00   -6.2358944E+00   -3.9999999E+00   -3.1533091E+00   -3.3412226E+00   -4.4821134E+00   -9.8192498E+00   -3.3924639E+00   -2.3800706E+00   -3.6910205E+00   -6.4489814E+00   -7.0432609E+00   -1.5551162E+01   -1.4000000E+01   -6.1313420E+00   -3.3802235E+00   -1.4000000E+01   -6.3282919E+00   -3.0000000E+01   -2.5340111E+00   -8.8952570E+00   -9.3502189E+00   -9.0368518E+00   -1.0361819E+01   -1.1599537E+01   -1.1194381E+01   -2.0272224E+01   -8.1759328E+00   -6.6525454E+00   -9.0506169E+00   -1.2238898E+01   -6.9650103E+00   -9.2455217E+00   -5.4753465E+00
    1.4310000E+01    6.2639470E+00   -6.2384082E+00   -3.9999999E+00   -3.1525759E+00   -3.3385620E+00   -4.4768778E+00   -9.8270635E+00   -3.3942974E+00   -2.3805133E+00   -3.6893011E+00   -6.4489835E+00   -7.0490153E+00   -1.5558301E+01   -1.4000000E+01   -6.0888925E+00   -3.3761108E+00   -1.4000000E+01   -6.3300413E+00   -3.0000000E+01   -2.5317958E+00   -8.8984264E+00   -9.3482312E+00   -9.0423707E+00   -1.0365207E+01   -1.1604382E+01   -1.1158290E+01   -2.0237739E+01   -8.1732755E+00   -6.6475226E+00   -9.0519473E+00   -1.2241834E+01   -6.9688396E+00   -9.2400719E+00   -5.4725548E+00
    1.4490000E+01    6.2664976E+00   -6.2408945E+00   -3.9999999E+00   -3.1518478E+00   -3.3359187E+00   -4.4714683E+00   -9.8348053E+00   -3.3961331E+00   -2.3809452E+00   -3.6876945E+00   -6.4489856E+00   -7.0549191E+00   -1.5565364E+01   -1.4000000E+01   -6.0500879E+00   -3.3720634E+00   -1.4000000E+01   -6.3316764E+00   -3.0000000E+01   -2.5295980E+00   -8.9015758E+00   -9.3462794E+00   -9.0478434E+00   -1.0368772E+01   -1.1609175E+01   -1.1125990E+01   -2.0206816E+01   -8.1706466E+00   -6.6425468E+00   -9.0534701E+00   -1.2244734E+01   -6.9728340E+00   -9.2346723E+00   -5.4697849E+00
    1.4670000E+01    6.2690200E+00   -6.2433530E+00   -3.9999999E+00   -3.1511248E+00   -3.3332909E+00   -4.4658478E+00   -9.8424812E+00   -3.3979708E+00   -2.3813656E+00   -3.6861966E+00   -6.4489877E+00   -7.0608675E+00   -1.5572347E+01   -1.4000000E+01   -6.0143497E+00   -3.3680832E+00   -1.4000000E+01   -6.3332015E+00   -3.0000000E+01   -2.5274176E+00   -8.9047123E+00   -9.3443711E+00   -9.0532764E+00   -1.0372408E+01   -1.1613915E+01   -1.1096796E+01   -2.0178874E+01   -8.1680465E+00   -6.6376181E+00   -9.0550803E+00   -1.2247596E+01   -6.9768882E+00   -9.2293228E+00   -5.4670362E+00
    1.4850000E+01    6.2715138E+00   -6.2457834E+00   -3.9999999E+00   -3.1504067E+00   -3.3306773E+00   -4.4599748E+00   -9.8500986E+00   -3.3998105E+00   -2.3817739E+00   -3.6848034E+00   -6.4489897E+00   -7.0667937E+00   -1.5579249E+01   -1.4000000E+01   -5.9812278E+00   -3.3641716E+00   -1.4000000E+01   -6.3346208E+00   -3.0000000E+01   -2.5252541E+00   -8.9078436E+00   -9.3425148E+00   -9.0586771E+00   -1.0376049E+01   -1.1618600E+01   -1.1070193E+01   -2.0153461E+01   -8.1654755E+00   -6.6327366E+00   -9.0567114E+00   -1.2250418E+01   -6.9809352E+00   -9.2240233E+00   -5.4643084E+00
    1.5030000E+01    6.2739785E+00   -6.2481852E+00   -3.9999999E+00   -3.1496935E+00   -3.3280771E+00   -4.4538036E+00   -9.8576651E+00   -3.4016519E+00   -2.3821693E+00   -3.6835108E+00   -6.4489918E+00   -7.0726562E+00   -1.5586069E+01   -1.4000000E+01   -5.9503652E+00   -3.3603299E+00   -1.4000000E+01   -6.3359382E+00   -3.0000000E+01   -2.5231074E+00   -8.9109784E+00   -9.3407201E+00   -9.0640539E+00   -1.0379654E+01   -1.1623231E+01   -1.1045780E+01   -2.0130220E+01   -8.1629341E+00   -6.6279024E+00   -9.0583220E+00   -1.2253199E+01   -6.9849331E+00   -9.2187738E+00   -5.4616011E+00
    1.5210000E+01    6.2764137E+00   -6.2505580E+00   -3.9999999E+00   -3.1489851E+00   -3.3254901E+00   -4.4472844E+00   -9.8651892E+00   -3.4034949E+00   -2.3825510E+00   -3.6823151E+00   -6.4489939E+00   -7.0784292E+00   -1.5592805E+01   -1.4000000E+01   -5.9214741E+00   -3.3565589E+00   -1.4000000E+01   -6.3371576E+00   -3.0000000E+01   -2.5209770E+00   -8.9141261E+00   -9.3389974E+00   -9.0694157E+00   -1.0383197E+01   -1.1627804E+01   -1.1023246E+01   -2.0108860E+01   -8.1604228E+00   -6.6231157E+00   -9.0598865E+00   -1.2255938E+01   -6.9888559E+00   -9.2135745E+00   -5.4589139E+00
    1.5390000E+01    6.2788189E+00   -6.2529012E+00   -3.9999999E+00   -3.1482813E+00   -3.3229165E+00   -4.4403633E+00   -9.8726802E+00   -3.4053395E+00   -2.3829183E+00   -3.6812127E+00   -6.4489960E+00   -7.0840972E+00   -1.5599455E+01   -1.4000000E+01   -5.8943189E+00   -3.3528596E+00   -1.4000000E+01   -6.3382827E+00   -3.0000000E+01   -2.5188628E+00   -8.9172970E+00   -9.3373580E+00   -9.0747722E+00   -1.0386664E+01   -1.1632320E+01   -1.1002338E+01   -2.0089144E+01   -8.1579420E+00   -6.6183767E+00   -9.0613896E+00   -1.2258634E+01   -6.9926878E+00   -9.2084255E+00   -5.4562463E+00
    1.5570000E+01    6.2811934E+00   -6.2552142E+00   -3.9999999E+00   -3.1475820E+00   -3.3203567E+00   -4.4329829E+00   -9.8801479E+00   -3.4071855E+00   -2.3832702E+00   -3.6802001E+00   -6.4489980E+00   -7.0896511E+00   -1.5606018E+01   -1.4000000E+01   -5.8687040E+00   -3.3492325E+00   -1.4000000E+01   -6.3393170E+00   -3.0000000E+01   -2.5167645E+00   -8.9205021E+00   -9.3358141E+00   -9.0801339E+00   -1.0390046E+01   -1.1636777E+01   -1.0982853E+01   -2.0070876E+01   -8.1554925E+00   -6.6136860E+00   -9.0628225E+00   -1.2261284E+01   -6.9964194E+00   -9.2033270E+00   -5.4535981E+00
    1.5750000E+01    6.2835365E+00   -6.2574964E+00   -3.9999999E+00   -3.1468872E+00   -3.3178118E+00   -4.4250829E+00   -9.8876025E+00   -3.4090328E+00   -2.3836059E+00   -3.6792741E+00   -6.4490001E+00   -7.0950858E+00   -1.5612491E+01   -1.4000000E+01   -5.8444659E+00   -3.3456785E+00   -1.4000000E+01   -6.3402639E+00   -3.0000000E+01   -2.5146818E+00   -8.9237530E+00   -9.3343787E+00   -9.0855116E+00   -1.0393338E+01   -1.1641174E+01   -1.0964620E+01   -2.0053889E+01   -8.1530749E+00   -6.6090438E+00   -9.0641804E+00   -1.2263887E+01   -7.0000453E+00   -9.1982794E+00   -5.4509688E+00
    1.5930000E+01    6.2858476E+00   -6.2597470E+00   -3.9999999E+00   -3.1461966E+00   -3.3152829E+00   -4.4166007E+00   -9.8950548E+00   -3.4108813E+00   -2.3839242E+00   -3.6784315E+00   -6.4490022E+00   -7.1003984E+00   -1.5618873E+01   -1.4000000E+01   -5.8214657E+00   -3.3421982E+00   -1.4000000E+01   -6.3411265E+00   -3.0000000E+01   -2.5126144E+00   -8.9270617E+00   -9.3330653E+00   -9.0909168E+00   -1.0396539E+01   -1.1645508E+01   -1.0947499E+01   -2.0038042E+01   -8.1506899E+00   -6.6044508E+00   -9.0654609E+00   -1.2266442E+01   -7.0035623E+00   -9.1932829E+00   -5.4483580E+00
    1.6110000E+01    6.2881258E+00   -6.2619651E+00   -3.9999999E+00   -3.1455102E+00   -3.3127712E+00   -4.4074727E+00   -9.9025154E+00   -3.4127309E+00   -2.3842242E+00   -3.6776695E+00   -6.4490042E+00   -7.1055875E+00   -1.5625161E+01   -1.4000000E+01   -5.7995851E+00   -3.3387927E+00   -1.4000000E+01   -6.3419078E+00   -3.0000000E+01   -2.5105621E+00   -8.9304406E+00   -9.3318879E+00   -9.0963609E+00   -1.0399647E+01   -1.1649780E+01   -1.0931369E+01   -2.0023214E+01   -8.1483384E+00   -6.5999074E+00   -9.0666632E+00   -1.2268946E+01   -7.0069687E+00   -9.1883380E+00   -5.4457654E+00
    1.6290000E+01    6.2903702E+00   -6.2641501E+00   -3.9999999E+00   -3.1448279E+00   -3.3102781E+00   -4.3976351E+00   -9.9099950E+00   -3.4145815E+00   -2.3845046E+00   -3.6769854E+00   -6.4490063E+00   -7.1106524E+00   -1.5631353E+01   -1.4000000E+01   -5.7787221E+00   -3.3354633E+00   -1.4000000E+01   -6.3426105E+00   -3.0000000E+01   -2.5085247E+00   -8.9339020E+00   -9.3308604E+00   -9.1018555E+00   -1.0402664E+01   -1.1653986E+01   -1.0916128E+01   -2.0009301E+01   -8.1460213E+00   -6.5954143E+00   -9.0677871E+00   -1.2271397E+01   -7.0102635E+00   -9.1834452E+00   -5.4431904E+00
    1.6470000E+01    6.2925798E+00   -6.2663008E+00   -3.9999999E+00   -3.1441495E+00   -3.3078045E+00   -4.3870258E+00   -9.9175037E+00   -3.4164331E+00   -2.3847642E+00   -3.6763768E+00   -6.4490083E+00   -7.1155927E+00   -1.5637445E+01   -1.4000000E+01   -5.7587881E+00   -3.3322119E+00   -1.4000000E+01   -6.3432371E+00   -3.0000000E+01   -2.5065018E+00   -8.9374578E+00   -9.3299969E+00   -9.1074115E+00   -1.0405589E+01   -1.1658125E+01   -1.0901688E+01   -1.9996210E+01   -8.1437395E+00   -6.5909724E+00   -9.0688328E+00   -1.2273794E+01   -7.0134461E+00   -9.1786051E+00   -5.4406328E+00
    1.6650000E+01    6.2947537E+00   -6.2684162E+00   -3.9999999E+00   -3.1434749E+00   -3.3053513E+00   -4.3755860E+00   -9.9250509E+00   -3.4182854E+00   -2.3850018E+00   -3.6758415E+00   -6.4490104E+00   -7.1204081E+00   -1.5643434E+01   -1.4000000E+01   -5.7397060E+00   -3.3290410E+00   -1.4000000E+01   -6.3437898E+00   -3.0000000E+01   -2.5044934E+00   -8.9411194E+00   -9.3293109E+00   -9.1130394E+00   -1.0408423E+01   -1.1662196E+01   -1.0887969E+01   -1.9983863E+01   -8.1414941E+00   -6.5865825E+00   -9.0698009E+00   -1.2276133E+01   -7.0165157E+00   -9.1738183E+00   -5.4380921E+00
    1.6830000E+01    6.2968906E+00   -6.2704952E+00   -3.9999999E+00   -3.1428040E+00   -3.3029188E+00   -4.3632616E+00   -9.9326448E+00   -3.4201385E+00   -2.3852160E+00   -3.6753776E+00   -6.4490124E+00   -7.1250981E+00   -1.5649318E+01   -1.4000000E+01   -5.7214080E+00   -3.3259540E+00   -1.4000000E+01   -6.3442707E+00   -3.0000000E+01   -2.5024990E+00   -8.9448973E+00   -9.3288149E+00   -9.1187484E+00   -1.0411167E+01   -1.1666195E+01   -1.0874904E+01   -1.9972187E+01   -8.1392864E+00   -6.5822455E+00   -9.0706915E+00   -1.2278413E+01   -7.0194717E+00   -9.1690857E+00   -5.4355680E+00
    1.7010000E+01    6.2989893E+00   -6.2725366E+00   -3.9999999E+00   -3.1421367E+00   -3.3005066E+00   -4.3500052E+00   -9.9402919E+00   -3.4219922E+00   -2.3854051E+00   -3.6749832E+00   -6.4490144E+00   -7.1296620E+00   -1.5655092E+01   -1.4000000E+01   -5.7038341E+00   -3.3229553E+00   -1.4000000E+01   -6.3446815E+00   -3.0000000E+01   -2.5005185E+00   -8.9488003E+00   -9.3285205E+00   -9.1245463E+00   -1.0413821E+01   -1.1670120E+01   -1.0862431E+01   -1.9961119E+01   -8.1371174E+00   -6.5779625E+00   -9.0715051E+00   -1.2280631E+01   -7.0223130E+00   -9.1644081E+00   -5.4330600E+00
    1.7190000E+01    6.3010485E+00   -6.2745391E+00   -3.9999999E+00   -3.1414728E+00   -3.2981134E+00   -4.3357781E+00   -9.9479969E+00   -3.4238465E+00   -2.3855678E+00   -3.6746571E+00   -6.4490164E+00   -7.1340989E+00   -1.5660754E+01   -1.4000000E+01   -5.6869313E+00   -3.3200504E+00   -1.4000000E+01   -6.3450239E+00   -3.0000000E+01   -2.4985517E+00   -8.9528356E+00   -9.3284374E+00   -9.1304390E+00   -1.0416386E+01   -1.1673969E+01   -1.0850498E+01   -1.9950601E+01   -8.1349887E+00   -6.5737346E+00   -9.0722415E+00   -1.2282783E+01   -7.0250384E+00   -9.1597863E+00   -5.4305677E+00
    1.7370000E+01    6.3030667E+00   -6.2765012E+00   -3.9999999E+00   -3.1408122E+00   -3.2957370E+00   -4.3205513E+00   -9.9557619E+00   -3.4257013E+00   -2.3857021E+00   -3.6743979E+00   -6.4490184E+00   -7.1384074E+00   -1.5666298E+01   -1.4000000E+01   -5.6706522E+00   -3.3172462E+00   -1.4000000E+01   -6.3452990E+00   -3.0000000E+01   -2.4965983E+00   -8.9570082E+00   -9.3285735E+00   -9.1364300E+00   -1.0418861E+01   -1.1677739E+01   -1.0839055E+01   -1.9940583E+01   -8.1329016E+00   -6.5695631E+00   -9.0729006E+00   -1.2284867E+01   -7.0276462E+00   -9.1552216E+00   -5.4280908E+00
    1.7550000E+01    6.3050424E+00   -6.2784214E+00   -3.9999999E+00   -3.1401548E+00   -3.2933740E+00   -4.3043079E+00   -9.9635864E+00   -3.4275564E+00   -2.3858064E+00   -3.6742047E+00   -6.4490204E+00   -7.1425857E+00   -1.5671719E+01   -1.4000000E+01   -5.6549543E+00   -3.3145508E+00   -1.4000000E+01   -6.3455079E+00   -3.0000000E+01   -2.4946580E+00   -8.9613205E+00   -9.3289344E+00   -9.1425203E+00   -1.0421247E+01   -1.1681426E+01   -1.0828057E+01   -1.9931016E+01   -8.1308578E+00   -6.5654494E+00   -9.0734819E+00   -1.2286879E+01   -7.0301343E+00   -9.1507151E+00   -5.4256288E+00
    1.7730000E+01    6.3069739E+00   -6.2802980E+00   -3.9999999E+00   -3.1395005E+00   -3.2910198E+00   -4.2870434E+00   -9.9714667E+00   -3.4294117E+00   -2.3858787E+00   -3.6740769E+00   -6.4490224E+00   -7.1466318E+00   -1.5677014E+01   -1.4000000E+01   -5.6397997E+00   -3.3119739E+00   -1.4000000E+01   -6.3456513E+00   -3.0000000E+01   -2.4927307E+00   -8.9657721E+00   -9.3295230E+00   -9.1487078E+00   -1.0423543E+01   -1.1685029E+01   -1.0817464E+01   -1.9921857E+01   -8.1288589E+00   -6.5613950E+00   -9.0739846E+00   -1.2288815E+01   -7.0325004E+00   -9.1462680E+00   -5.4231813E+00
    1.7910000E+01    6.3088590E+00   -6.2821288E+00   -3.9999999E+00   -3.1388492E+00   -3.2886690E+00   -4.2687719E+00   -9.9793938E+00   -3.4312667E+00   -2.3859169E+00   -3.6740141E+00   -6.4490244E+00   -7.1505422E+00   -1.5682176E+01   -1.4000000E+01   -5.6251574E+00   -3.3095272E+00   -1.4000000E+01   -6.3457297E+00   -3.0000000E+01   -2.4908166E+00   -8.9703582E+00   -9.3303391E+00   -9.1549856E+00   -1.0425747E+01   -1.1688541E+01   -1.0807243E+01   -1.9913069E+01   -8.1269072E+00   -6.5574025E+00   -9.0744076E+00   -1.2290672E+01   -7.0347412E+00   -9.1418829E+00   -5.4207486E+00
