# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0315870E+00   -6.0159654E+00   -3.9999999E+00   -3.6311047E+00   -3.8623304E+00   -4.4824001E+00   -8.6672254E+00   -3.4683087E+00   -2.6117722E+00   -3.7913068E+00   -6.4487481E+00   -6.7968909E+00   -1.4952558E+01   -1.4000000E+01   -1.4000008E+01   -3.9267716E+00   -1.4000000E+01   -4.4603056E+00   -3.0000000E+01   -3.0070840E+00   -8.1247012E+00   -9.0392260E+00   -8.0701827E+00   -1.0313449E+01   -1.1186288E+01   -1.8727635E+01   -2.7418521E+01   -8.4172279E+00   -7.3890679E+00   -9.4523846E+00   -1.2253709E+01   -7.1485864E+00   -1.0414826E+01   -6.4032795E+00
    7.1100000E+00    6.0352578E+00   -6.0194902E+00   -3.9999999E+00   -3.6207656E+00   -3.8517396E+00   -4.4899828E+00   -8.6874240E+00   -3.4615273E+00   -2.6076731E+00   -3.7926621E+00   -6.4487501E+00   -6.7969149E+00   -1.4962233E+01   -1.4000000E+01   -1.4000008E+01   -3.9153512E+00   -1.4000000E+01   -4.4585739E+00   -3.0000000E+01   -2.9991493E+00   -8.1387174E+00   -9.0459006E+00   -8.0873867E+00   -1.0310265E+01   -1.1192969E+01   -1.8728939E+01   -2.7430008E+01   -8.4133931E+00   -7.3769796E+00   -9.4415928E+00   -1.2253100E+01   -7.1413005E+00   -1.0393044E+01   -6.3853328E+00
    7.2900000E+00    6.0393683E+00   -6.0234573E+00   -3.9999999E+00   -3.6107678E+00   -3.8414413E+00   -4.4977219E+00   -8.7088194E+00   -3.4550944E+00   -2.6042025E+00   -3.7933605E+00   -6.4487522E+00   -6.7978187E+00   -1.4973249E+01   -1.4000000E+01   -1.4000008E+01   -3.9042725E+00   -1.4000000E+01   -4.4574892E+00   -3.0000000E+01   -2.9914061E+00   -8.1530302E+00   -9.0519923E+00   -8.1053354E+00   -1.0307512E+01   -1.1200538E+01   -1.8731100E+01   -2.7442803E+01   -8.4091211E+00   -7.3646511E+00   -9.4314189E+00   -1.2253560E+01   -7.1350751E+00   -1.0371352E+01   -6.3679134E+00
    7.4700000E+00    6.0439848E+00   -6.0279330E+00   -3.9999999E+00   -3.6011036E+00   -3.8314258E+00   -4.5056121E+00   -8.7316602E+00   -3.4490044E+00   -2.6014234E+00   -3.7933953E+00   -6.4487542E+00   -6.7997078E+00   -1.4985803E+01   -1.4000000E+01   -1.4000008E+01   -3.8935213E+00   -1.4000000E+01   -4.4570609E+00   -3.0000000E+01   -2.9838512E+00   -8.1677560E+00   -9.0574852E+00   -8.1242111E+00   -1.0305232E+01   -1.1209127E+01   -1.8734225E+01   -2.7457106E+01   -8.4043461E+00   -7.3520132E+00   -9.4218994E+00   -1.2255218E+01   -7.1300128E+00   -1.0349673E+01   -6.3510106E+00
    7.6500000E+00    6.0491838E+00   -6.0329939E+00   -3.9999999E+00   -3.5917671E+00   -3.8216845E+00   -4.5136472E+00   -8.7562317E+00   -3.4432540E+00   -2.5994104E+00   -3.7927631E+00   -6.4487562E+00   -6.8027041E+00   -1.5000127E+01   -1.4000000E+01   -1.4000008E+01   -3.8830856E+00   -1.4000000E+01   -4.4572958E+00   -3.0000000E+01   -2.9764826E+00   -8.1830266E+00   -9.0623577E+00   -8.1442223E+00   -1.0303467E+01   -1.1218890E+01   -1.8738436E+01   -2.7473146E+01   -8.3989911E+00   -7.3389872E+00   -9.4130772E+00   -1.2258225E+01   -7.1262330E+00   -1.0327923E+01   -6.3346161E+00
    7.8300000E+00    6.0550549E+00   -6.0387294E+00   -3.9999999E+00   -3.5827541E+00   -3.8122102E+00   -4.5218201E+00   -8.7828639E+00   -3.4378422E+00   -2.5982514E+00   -3.7914635E+00   -6.4487583E+00   -6.8069503E+00   -1.5016487E+01   -1.4000000E+01   -1.4000008E+01   -3.8729547E+00   -1.4000000E+01   -4.4581977E+00   -3.0000000E+01   -2.9692988E+00   -8.1989929E+00   -9.0665819E+00   -8.1656096E+00   -1.0302273E+01   -1.1230006E+01   -1.8743874E+01   -2.7491191E+01   -8.3929670E+00   -7.3254823E+00   -9.4050040E+00   -1.2262758E+01   -7.1238772E+00   -1.0306007E+01   -6.3187245E+00
    8.0100000E+00    6.0617030E+00   -6.0452446E+00   -3.9999999E+00   -3.5740621E+00   -3.8029971E+00   -4.5301206E+00   -8.8119422E+00   -3.4327704E+00   -2.5980510E+00   -3.7894991E+00   -6.4487603E+00   -6.8126153E+00   -1.5035200E+01   -1.4000000E+01   -1.4000008E+01   -3.8631200E+00   -1.4000000E+01   -4.4597796E+00   -3.0000000E+01   -2.9622994E+00   -8.2158299E+00   -9.0701226E+00   -8.1886531E+00   -1.0301712E+01   -1.1242684E+01   -1.8750709E+01   -2.7511555E+01   -8.3861686E+00   -7.3113930E+00   -9.3977429E+00   -1.2269027E+01   -7.1231133E+00   -1.0283815E+01   -6.3033324E+00
    8.1900000E+00    6.0693821E+00   -6.0527938E+00   -3.9999999E+00   -3.5651761E+00   -3.7944213E+00   -4.5284552E+00   -8.8460522E+00   -3.4292366E+00   -2.5989402E+00   -3.7868567E+00   -6.4487623E+00   -6.8149727E+00   -1.5057137E+01   -1.4000000E+01   -1.4000007E+01   -3.8542113E+00   -1.4000000E+01   -4.8884156E+00   -3.0000000E+01   -2.9553620E+00   -8.2356127E+00   -9.0745474E+00   -8.2156831E+00   -1.0296803E+01   -1.1257541E+01   -1.8754210E+01   -2.7535107E+01   -8.3783427E+00   -7.2963447E+00   -9.3861894E+00   -1.2277524E+01   -7.1190912E+00   -1.0260458E+01   -6.2878019E+00
    8.3700000E+00    6.0772624E+00   -6.0605470E+00   -3.9999999E+00   -3.5566040E+00   -3.7860851E+00   -4.5270034E+00   -8.8785317E+00   -3.4260338E+00   -2.6002154E+00   -3.7839538E+00   -6.4487642E+00   -6.8195545E+00   -1.5079586E+01   -1.4000000E+01   -1.4000007E+01   -3.8455506E+00   -1.4000000E+01   -5.2984651E+00   -3.0000000E+01   -2.9486122E+00   -8.2533410E+00   -9.0765150E+00   -8.2408684E+00   -1.0293909E+01   -1.1272695E+01   -1.8759913E+01   -2.7559137E+01   -8.3703184E+00   -7.2812914E+00   -9.3768324E+00   -1.2286494E+01   -7.1174698E+00   -1.0237398E+01   -6.2727670E+00
    8.5500000E+00    6.0850925E+00   -6.0682525E+00   -3.9999999E+00   -3.5483334E+00   -3.7779798E+00   -4.5256992E+00   -8.9104724E+00   -3.4231419E+00   -2.6016162E+00   -3.7809621E+00   -6.4487662E+00   -6.8261279E+00   -1.5101912E+01   -1.4000000E+01   -1.4000007E+01   -3.8371216E+00   -1.4000000E+01   -5.6631307E+00   -3.0000000E+01   -2.9420410E+00   -8.2706101E+00   -9.0781239E+00   -8.2655527E+00   -1.0293048E+01   -1.1287765E+01   -1.8767586E+01   -2.7583013E+01   -8.3623470E+00   -7.2664750E+00   -9.3696821E+00   -1.2295547E+01   -7.1180078E+00   -1.0214866E+01   -6.2582067E+00
    8.7300000E+00    6.0927884E+00   -6.0758263E+00   -3.9999999E+00   -3.5403500E+00   -3.7700919E+00   -4.5245224E+00   -8.9415894E+00   -3.4205402E+00   -2.6030496E+00   -3.7779371E+00   -6.4487681E+00   -6.8344569E+00   -1.5123864E+01   -1.4000000E+01   -1.4000007E+01   -3.8289113E+00   -1.4000000E+01   -5.9426105E+00   -3.0000000E+01   -2.9356392E+00   -8.2873043E+00   -9.0794263E+00   -8.2895357E+00   -1.0294070E+01   -1.1302583E+01   -1.8776993E+01   -2.7606484E+01   -8.3545126E+00   -7.2519703E+00   -9.3645780E+00   -1.2304507E+01   -7.1204604E+00   -1.0192922E+01   -6.2440977E+00
    8.9100000E+00    6.1003245E+00   -6.0832428E+00   -3.9999999E+00   -3.5326388E+00   -3.7624087E+00   -4.5234612E+00   -8.9718087E+00   -3.4182090E+00   -2.6044814E+00   -3.7748986E+00   -6.4487701E+00   -6.8443192E+00   -1.5145362E+01   -1.4000000E+01   -1.4000007E+01   -3.8209079E+00   -1.4000000E+01   -6.1138052E+00   -3.0000000E+01   -2.9293983E+00   -8.3034015E+00   -9.0804512E+00   -8.3127696E+00   -1.0296777E+01   -1.1317096E+01   -1.8787913E+01   -2.7629472E+01   -8.3468404E+00   -7.2377938E+00   -9.3613154E+00   -1.2313313E+01   -7.1245973E+00   -1.0171568E+01   -6.2304166E+00
    9.0900000E+00    6.1076962E+00   -6.0904970E+00   -3.9999999E+00   -3.5251852E+00   -3.7549191E+00   -4.5225062E+00   -9.0011315E+00   -3.4161303E+00   -2.6058991E+00   -3.7718540E+00   -6.4487720E+00   -6.8555105E+00   -1.5166393E+01   -1.4000000E+01   -1.4000007E+01   -3.8131003E+00   -1.4000000E+01   -6.1976720E+00   -3.0000000E+01   -2.9233101E+00   -8.3189131E+00   -9.0812195E+00   -8.3352606E+00   -1.0300971E+01   -1.1331295E+01   -1.8800142E+01   -2.7651965E+01   -8.3393352E+00   -7.2239417E+00   -9.3596870E+00   -1.2321948E+01   -7.1302064E+00   -1.0150787E+01   -6.2171408E+00
    9.2700000E+00    6.1149058E+00   -6.0975913E+00   -3.9999999E+00   -3.5179749E+00   -3.7476131E+00   -4.5216488E+00   -9.0295837E+00   -3.4142874E+00   -2.6072976E+00   -3.7688059E+00   -6.4487739E+00   -6.8678435E+00   -1.5186961E+01   -1.4000000E+01   -1.4000006E+01   -3.8054783E+00   -1.4000000E+01   -6.2336978E+00   -3.0000000E+01   -2.9173671E+00   -8.3338610E+00   -9.0817480E+00   -8.3570328E+00   -1.0306461E+01   -1.1345184E+01   -1.8813495E+01   -2.7673970E+01   -8.3319944E+00   -7.2104038E+00   -9.3594962E+00   -1.2330409E+01   -7.1370934E+00   -1.0130553E+01   -6.2042491E+00
    9.4500000E+00    6.1219580E+00   -6.1045303E+00   -3.9999999E+00   -3.5109947E+00   -3.7404823E+00   -4.5208814E+00   -9.0571979E+00   -3.4126650E+00   -2.6086746E+00   -3.7657552E+00   -6.4487758E+00   -6.8811468E+00   -1.5207080E+01   -1.4000000E+01   -1.4000006E+01   -3.7980319E+00   -1.4000000E+01   -6.2491142E+00   -3.0000000E+01   -2.9115624E+00   -8.3482693E+00   -9.0820521E+00   -8.3781147E+00   -1.0313073E+01   -1.1358770E+01   -1.8827801E+01   -2.7695499E+01   -8.3248132E+00   -7.1971682E+00   -9.3605606E+00   -1.2338696E+01   -7.1450803E+00   -1.0110844E+01   -6.1917211E+00
    9.6300000E+00    6.1288576E+00   -6.1113186E+00   -3.9999999E+00   -3.5042319E+00   -3.7335196E+00   -4.5201967E+00   -9.0840069E+00   -3.4112491E+00   -2.6100286E+00   -3.7627025E+00   -6.4487777E+00   -6.8952632E+00   -1.5226762E+01   -1.4000000E+01   -1.4000006E+01   -3.7907512E+00   -1.4000000E+01   -6.2566314E+00   -3.0000000E+01   -2.9058893E+00   -8.3621619E+00   -9.0821455E+00   -8.3985345E+00   -1.0320645E+01   -1.1372063E+01   -1.8842903E+01   -2.7716568E+01   -8.3177869E+00   -7.1842233E+00   -9.3627118E+00   -1.2346814E+01   -7.1540037E+00   -1.0091633E+01   -6.1795380E+00
    9.8100000E+00    6.1356092E+00   -6.1179609E+00   -3.9999999E+00   -3.4976749E+00   -3.7267193E+00   -4.5195884E+00   -9.1100414E+00   -3.4100266E+00   -2.6113581E+00   -3.7596479E+00   -6.4487795E+00   -6.9100484E+00   -1.5246021E+01   -1.4000000E+01   -1.4000006E+01   -3.7836261E+00   -1.4000000E+01   -6.2612697E+00   -3.0000000E+01   -2.9003419E+00   -8.3755608E+00   -9.0820412E+00   -8.4183188E+00   -1.0329027E+01   -1.1385072E+01   -1.8858658E+01   -2.7737189E+01   -8.3109105E+00   -7.1715581E+00   -9.3657954E+00   -1.2354765E+01   -7.1637135E+00   -1.0072901E+01   -6.1676822E+00
    9.9900000E+00    6.1422169E+00   -6.1244611E+00   -3.9999999E+00   -3.4913125E+00   -3.7200776E+00   -4.5190504E+00   -9.1353295E+00   -3.4089857E+00   -2.6126618E+00   -3.7565915E+00   -6.4487814E+00   -6.9253702E+00   -1.5264868E+01   -1.4000000E+01   -1.4000006E+01   -3.7766457E+00   -1.4000000E+01   -6.2648822E+00   -3.0000000E+01   -2.8949144E+00   -8.3884865E+00   -9.0817514E+00   -8.4374919E+00   -1.0338084E+01   -1.1397803E+01   -1.8874934E+01   -2.7757376E+01   -8.3041800E+00   -7.1591625E+00   -9.3696697E+00   -1.2362550E+01   -7.1740722E+00   -1.0054624E+01   -6.1561370E+00
    1.0170000E+01    6.1486843E+00   -6.1308228E+00   -3.9999999E+00   -3.4851345E+00   -3.7135920E+00   -4.5185773E+00   -9.1598963E+00   -3.4081153E+00   -2.6139379E+00   -3.7535336E+00   -6.4487833E+00   -6.9411077E+00   -1.5283311E+01   -1.4000000E+01   -1.4000005E+01   -3.7697984E+00   -1.4000000E+01   -6.2681342E+00   -3.0000000E+01   -2.8896016E+00   -8.4009576E+00   -9.0812877E+00   -8.4560757E+00   -1.0347692E+01   -1.1410264E+01   -1.8891610E+01   -2.7777139E+01   -8.2975917E+00   -7.1470275E+00   -9.3742055E+00   -1.2370172E+01   -7.1849539E+00   -1.0036785E+01   -6.1448870E+00
    1.0350000E+01    6.1550144E+00   -6.1370487E+00   -3.9999999E+00   -3.4791312E+00   -3.7072620E+00   -4.5181640E+00   -9.1837642E+00   -3.4074051E+00   -2.6151844E+00   -3.7504741E+00   -6.4487851E+00   -6.9571509E+00   -1.5301360E+01   -1.4000000E+01   -1.4000005E+01   -3.7630718E+00   -1.4000000E+01   -6.2712612E+00   -3.0000000E+01   -2.8843984E+00   -8.4129911E+00   -9.0806612E+00   -8.4740899E+00   -1.0357738E+01   -1.1422459E+01   -1.8908578E+01   -2.7796486E+01   -8.2911426E+00   -7.1351450E+00   -9.3792851E+00   -1.2377631E+01   -7.1962438E+00   -1.0019366E+01   -6.1339178E+00
    1.0530000E+01    6.1612093E+00   -6.1431412E+00   -3.9999999E+00   -3.4732936E+00   -3.7010880E+00   -4.5178060E+00   -9.2069525E+00   -3.4068456E+00   -2.6163991E+00   -3.7474132E+00   -6.4487869E+00   -6.9734001E+00   -1.5319020E+01   -1.4000000E+01   -1.4000005E+01   -3.7564526E+00   -1.4000000E+01   -6.2743461E+00   -3.0000000E+01   -2.8793002E+00   -8.4246023E+00   -9.0798824E+00   -8.4915520E+00   -1.0368119E+01   -1.1434392E+01   -1.8925738E+01   -2.7815424E+01   -8.2848303E+00   -7.1235078E+00   -9.3848022E+00   -1.2384926E+01   -7.2078380E+00   -1.0002352E+01   -6.1232157E+00
    1.0710000E+01    6.1672709E+00   -6.1491019E+00   -3.9999999E+00   -3.4676134E+00   -3.6950717E+00   -4.5174988E+00   -9.2294778E+00   -3.4064278E+00   -2.6175793E+00   -3.7443511E+00   -6.4487888E+00   -6.9897657E+00   -1.5336295E+01   -1.4000000E+01   -1.4000005E+01   -3.7499276E+00   -1.4000000E+01   -6.2774178E+00   -3.0000000E+01   -2.8743026E+00   -8.4358047E+00   -9.0789617E+00   -8.5084769E+00   -1.0378746E+01   -1.1446067E+01   -1.8943001E+01   -2.7833958E+01   -8.2786531E+00   -7.1121095E+00   -9.3906615E+00   -1.2392056E+01   -7.2196427E+00   -9.9857262E+00   -6.1127682E+00
    1.0890000E+01    6.1732002E+00   -6.1549318E+00   -3.9999999E+00   -3.4620825E+00   -3.6892151E+00   -4.5172387E+00   -9.2513534E+00   -3.4061435E+00   -2.6187219E+00   -3.7412877E+00   -6.4487906E+00   -7.0061677E+00   -1.5353187E+01   -1.4000000E+01   -1.4000005E+01   -3.7434837E+00   -1.4000000E+01   -6.2804862E+00   -3.0000000E+01   -2.8694014E+00   -8.4466103E+00   -9.0779088E+00   -8.5248775E+00   -1.0389536E+01   -1.1457484E+01   -1.8960288E+01   -2.7852091E+01   -8.2726099E+00   -7.1009447E+00   -9.3967780E+00   -1.2399019E+01   -7.2315738E+00   -9.9694774E+00   -6.1025632E+00
    1.1070000E+01    6.1789974E+00   -6.1606311E+00   -3.9999999E+00   -3.4566936E+00   -3.6835198E+00   -4.5170221E+00   -9.2725900E+00   -3.4059847E+00   -2.6198235E+00   -3.7382231E+00   -6.4487924E+00   -7.0225353E+00   -1.5369697E+01   -1.4000000E+01   -1.4000004E+01   -3.7371086E+00   -1.4000000E+01   -6.2835545E+00   -3.0000000E+01   -2.8645928E+00   -8.4570293E+00   -9.0767332E+00   -8.5407641E+00   -1.0400420E+01   -1.1468644E+01   -1.8977527E+01   -2.7869824E+01   -8.2667003E+00   -7.0900092E+00   -9.4030768E+00   -1.2405811E+01   -7.2435569E+00   -9.9535935E+00   -6.0925896E+00
    1.1250000E+01    6.1846623E+00   -6.1661995E+00   -3.9999999E+00   -3.4514397E+00   -3.6779867E+00   -4.5168459E+00   -9.2931947E+00   -3.4059441E+00   -2.6208800E+00   -3.7351576E+00   -6.4487942E+00   -7.0388059E+00   -1.5385823E+01   -1.4000000E+01   -1.4000004E+01   -3.7307918E+00   -1.4000000E+01   -6.2866240E+00   -3.0000000E+01   -2.8598729E+00   -8.4670701E+00   -9.0754442E+00   -8.5561447E+00   -1.0411335E+01   -1.1479546E+01   -1.8994658E+01   -2.7887156E+01   -8.2609245E+00   -7.0792993E+00   -9.4094925E+00   -1.2412428E+01   -7.2555260E+00   -9.9380643E+00   -6.0828367E+00
    1.1430000E+01    6.1901937E+00   -6.1716357E+00   -3.9999999E+00   -3.4463143E+00   -3.6726153E+00   -4.5167071E+00   -9.3131716E+00   -3.4060146E+00   -2.6218867E+00   -3.7320911E+00   -6.4487960E+00   -7.0549252E+00   -1.5401562E+01   -1.4000000E+01   -1.4000004E+01   -3.7245250E+00   -1.4000000E+01   -6.2896948E+00   -3.0000000E+01   -2.8552382E+00   -8.4767393E+00   -9.0740506E+00   -8.5710245E+00   -1.0422227E+01   -1.1490188E+01   -1.9011627E+01   -2.7904083E+01   -8.2552837E+00   -7.0688124E+00   -9.4159684E+00   -1.2418863E+01   -7.2674234E+00   -9.9228808E+00   -6.0732947E+00
    1.1610000E+01    6.1955897E+00   -6.1769378E+00   -3.9999999E+00   -3.4413111E+00   -3.6674030E+00   -4.5166032E+00   -9.3325210E+00   -3.4061897E+00   -2.6228385E+00   -3.7290237E+00   -6.4487978E+00   -7.0708459E+00   -1.5416905E+01   -1.4000000E+01   -1.4000004E+01   -3.7183026E+00   -1.4000000E+01   -6.2927670E+00   -3.0000000E+01   -2.8506854E+00   -8.4860416E+00   -9.0725609E+00   -8.5854061E+00   -1.0433053E+01   -1.1500564E+01   -1.9028385E+01   -2.7920601E+01   -8.2497797E+00   -7.0585470E+00   -9.4224563E+00   -1.2425110E+01   -7.2791986E+00   -9.9080355E+00   -6.0639539E+00
    1.1790000E+01    6.2008474E+00   -6.1821028E+00   -3.9999999E+00   -3.4364244E+00   -3.6623449E+00   -4.5165319E+00   -9.3512396E+00   -3.4064630E+00   -2.6237293E+00   -3.7259555E+00   -6.4487996E+00   -7.0865271E+00   -1.5431846E+01   -1.4000000E+01   -1.4000004E+01   -3.7121219E+00   -1.4000000E+01   -6.2958405E+00   -3.0000000E+01   -2.8462113E+00   -8.4949797E+00   -9.0709837E+00   -8.5992893E+00   -1.0443773E+01   -1.1510669E+01   -1.9044894E+01   -2.7936699E+01   -8.2444154E+00   -7.0485026E+00   -9.4289149E+00   -1.2431158E+01   -7.2908076E+00   -9.8935221E+00   -6.0548055E+00
    1.1970000E+01    6.2059630E+00   -6.1871270E+00   -3.9999999E+00   -3.4316484E+00   -3.6574341E+00   -4.5164914E+00   -9.3693202E+00   -3.4068284E+00   -2.6245523E+00   -3.7228867E+00   -6.4488014E+00   -7.1019333E+00   -1.5446371E+01   -1.4000000E+01   -1.4000000E+01   -3.7059833E+00   -1.4000000E+01   -6.2989151E+00   -3.0000000E+01   -2.8418127E+00   -8.5035542E+00   -9.0693269E+00   -8.6126707E+00   -1.0454357E+01   -1.1520494E+01   -1.9061114E+01   -2.7952364E+01   -8.2391944E+00   -7.0386797E+00   -9.4353098E+00   -1.2436998E+01   -7.3022123E+00   -9.8793360E+00   -6.0458409E+00
    1.2150000E+01    6.2109318E+00   -6.1920055E+00   -3.9999999E+00   -3.4269780E+00   -3.6526613E+00   -4.5164800E+00   -9.3867510E+00   -3.4072801E+00   -2.6252998E+00   -3.7198172E+00   -6.4488032E+00   -7.1170337E+00   -1.5460466E+01   -1.4000000E+01   -1.3975337E+01   -3.6998898E+00   -1.4000000E+01   -6.3019907E+00   -3.0000000E+01   -2.8374868E+00   -8.5117635E+00   -9.0675987E+00   -8.6255439E+00   -1.0464778E+01   -1.1530032E+01   -1.9052358E+01   -2.7942925E+01   -8.2341215E+00   -7.0290800E+00   -9.4416122E+00   -1.2442617E+01   -7.3133788E+00   -9.8654735E+00   -6.0370519E+00
    1.2330000E+01    6.2157475E+00   -6.1967321E+00   -3.9999999E+00   -3.4224085E+00   -3.6480154E+00   -4.5164958E+00   -9.4035153E+00   -3.4078124E+00   -2.6259630E+00   -3.7167472E+00   -6.4488050E+00   -7.1317947E+00   -1.5474111E+01   -1.4000000E+01   -1.1330762E+01   -3.6938472E+00   -1.4000000E+01   -6.3050672E+00   -3.0000000E+01   -2.8332309E+00   -8.5196035E+00   -9.0658072E+00   -8.6378982E+00   -1.0475009E+01   -1.1539267E+01   -1.6423341E+01   -2.5313111E+01   -8.2292030E+00   -7.0197070E+00   -9.4477924E+00   -1.2448000E+01   -7.3242713E+00   -9.8519339E+00   -6.0284314E+00
    1.2510000E+01    6.2186831E+00   -6.1996130E+00   -3.9999999E+00   -3.4216024E+00   -3.6448247E+00   -4.5133819E+00   -9.6647152E+00   -3.4085573E+00   -2.6265344E+00   -3.7136595E+00   -6.4488061E+00   -7.0831256E+00   -1.5481963E+01   -1.4000000E+01   -7.4283332E+00   -3.6895198E+00   -1.4000000E+01   -6.3057929E+00   -3.0000000E+01   -2.8308032E+00   -8.7753658E+00   -9.3156983E+00   -8.8964112E+00   -1.0423579E+01   -1.1544432E+01   -1.2472733E+01   -2.1419217E+01   -8.2262043E+00   -7.0141587E+00   -9.3940610E+00   -1.2450984E+01   -7.2734120E+00   -9.8458267E+00   -6.0253232E+00
    1.2690000E+01    6.2215958E+00   -6.2024714E+00   -3.9999999E+00   -3.4208025E+00   -3.6416839E+00   -4.5102987E+00   -9.6756310E+00   -3.4093045E+00   -2.6271046E+00   -3.7107100E+00   -6.4488071E+00   -7.0520133E+00   -1.5490033E+01   -1.4000000E+01   -7.1258531E+00   -3.6852280E+00   -1.4000000E+01   -6.3080200E+00   -3.0000000E+01   -2.8283977E+00   -8.7808867E+00   -9.3153939E+00   -8.9046611E+00   -1.0389729E+01   -1.1549837E+01   -1.2139626E+01   -2.1125487E+01   -8.2232289E+00   -7.0086570E+00   -9.3579296E+00   -1.2454229E+01   -7.2401302E+00   -9.8397705E+00   -6.0222427E+00
    1.2870000E+01    6.2244823E+00   -6.2053040E+00   -3.9999999E+00   -3.4200089E+00   -3.6385896E+00   -4.5072526E+00   -9.6857321E+00   -3.4100584E+00   -2.6276708E+00   -3.7079109E+00   -6.4488082E+00   -7.0322072E+00   -1.5498070E+01   -1.4000000E+01   -6.9483424E+00   -3.6809741E+00   -1.4000000E+01   -6.3106371E+00   -3.0000000E+01   -2.8260149E+00   -8.7856421E+00   -9.3143763E+00   -8.9121207E+00   -1.0367209E+01   -1.1555232E+01   -1.1942792E+01   -2.0956687E+01   -8.2202802E+00   -7.0032054E+00   -9.3331510E+00   -1.2457485E+01   -7.2181755E+00   -9.8337690E+00   -6.0191903E+00
    1.3050000E+01    6.2273432E+00   -6.2081115E+00   -3.9999999E+00   -3.4192215E+00   -3.6355384E+00   -4.5042424E+00   -9.6957249E+00   -3.4108188E+00   -2.6282330E+00   -3.7052577E+00   -6.4488092E+00   -7.0200515E+00   -1.5506066E+01   -1.4000000E+01   -6.8220274E+00   -3.6767600E+00   -1.4000000E+01   -6.3132830E+00   -3.0000000E+01   -2.8236539E+00   -8.7903369E+00   -9.3133492E+00   -8.9194955E+00   -1.0352364E+01   -1.1560609E+01   -1.1804800E+01   -2.0839037E+01   -8.2173575E+00   -6.9978025E+00   -9.3160680E+00   -1.2460743E+01   -7.2038914E+00   -9.8278206E+00   -6.0161650E+00
    1.3230000E+01    6.2301792E+00   -6.2108944E+00   -3.9999999E+00   -3.4184402E+00   -3.6325265E+00   -4.5012674E+00   -9.7056126E+00   -3.4115856E+00   -2.6287910E+00   -3.7027460E+00   -6.4488102E+00   -7.0132322E+00   -1.5514014E+01   -1.4000000E+01   -6.7237863E+00   -3.6725878E+00   -1.4000000E+01   -6.3158422E+00   -3.0000000E+01   -2.8213142E+00   -8.7949736E+00   -9.3123140E+00   -8.9267883E+00   -1.0342879E+01   -1.1565963E+01   -1.1700215E+01   -2.0749409E+01   -8.2144601E+00   -6.9924471E+00   -9.3043657E+00   -1.2463998E+01   -7.1949633E+00   -9.8219242E+00   -6.0131663E+00
    1.3410000E+01    6.2329906E+00   -6.2136530E+00   -3.9999999E+00   -3.4176650E+00   -3.6295506E+00   -4.4983267E+00   -9.7153966E+00   -3.4123585E+00   -2.6293446E+00   -3.7003715E+00   -6.4488113E+00   -7.0102038E+00   -1.5521911E+01   -1.4000000E+01   -6.6433191E+00   -3.6684595E+00   -1.4000000E+01   -6.3182799E+00   -3.0000000E+01   -2.8189952E+00   -8.7995528E+00   -9.3112704E+00   -8.9340003E+00   -1.0337208E+01   -1.1571288E+01   -1.1617192E+01   -2.0677499E+01   -8.2115878E+00   -6.9871381E+00   -9.2964976E+00   -1.2467242E+01   -7.1898452E+00   -9.8160788E+00   -6.0101936E+00
    1.3590000E+01    6.2357775E+00   -6.2163876E+00   -3.9999999E+00   -3.4168959E+00   -3.6266072E+00   -4.4954194E+00   -9.7250777E+00   -3.4131374E+00   -2.6298936E+00   -3.6981299E+00   -6.4488124E+00   -7.0098946E+00   -1.5529753E+01   -1.4000000E+01   -6.5751310E+00   -3.6643769E+00   -1.4000000E+01   -6.3205876E+00   -3.0000000E+01   -2.8166962E+00   -8.8040750E+00   -9.3102187E+00   -8.9411322E+00   -1.0334280E+01   -1.1576581E+01   -1.1549164E+01   -2.0617808E+01   -8.2087403E+00   -6.9818748E+00   -9.2913911E+00   -1.2470473E+01   -7.1874649E+00   -9.8102834E+00   -6.0072461E+00
    1.3770000E+01    6.2385403E+00   -6.2190984E+00   -3.9999999E+00   -3.4161327E+00   -3.6236932E+00   -4.4925447E+00   -9.7346566E+00   -3.4139223E+00   -2.6304375E+00   -3.6960169E+00   -6.4488134E+00   -7.0115420E+00   -1.5537537E+01   -1.4000000E+01   -6.5159416E+00   -3.6603420E+00   -1.4000000E+01   -6.3227657E+00   -3.0000000E+01   -2.8144169E+00   -8.8085405E+00   -9.3091587E+00   -8.9481842E+00   -1.0333332E+01   -1.1581838E+01   -1.1492088E+01   -2.0567054E+01   -8.2059174E+00   -6.9766565E+00   -9.2882833E+00   -1.2473687E+01   -7.1870592E+00   -9.8045375E+00   -6.0043235E+00
