# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1981137E+00   -6.1796491E+00   -3.9999999E+00   -3.4701461E+00   -3.6871305E+00   -4.5303384E+00   -9.5747501E+00   -3.4187404E+00   -2.6285590E+00   -3.8528800E+00   -6.4487689E+00   -7.0909268E+00   -1.5425198E+01   -1.4000000E+01   -6.7320605E+00   -3.7220431E+00   -1.4000000E+01   -6.4642842E+00   -3.0000000E+01   -2.8540985E+00   -8.7217367E+00   -9.3032081E+00   -8.8242567E+00   -1.0450010E+01   -1.1505478E+01   -1.1778851E+01   -2.0658609E+01   -8.2474712E+00   -7.0600677E+00   -9.4423972E+00   -1.2432593E+01   -7.3018801E+00   -9.9375469E+00   -6.0957727E+00
    1.4130000E+01    6.2007384E+00   -6.1822255E+00   -3.9999999E+00   -3.4693618E+00   -3.6841682E+00   -4.5275514E+00   -9.5841270E+00   -3.4192684E+00   -2.6290734E+00   -3.8446200E+00   -6.4487697E+00   -7.1031826E+00   -1.5432629E+01   -1.4000000E+01   -6.6812802E+00   -3.7181238E+00   -1.4000000E+01   -6.4728293E+00   -3.0000000E+01   -2.8519324E+00   -8.7262470E+00   -9.3024690E+00   -8.8312291E+00   -1.0459795E+01   -1.1510504E+01   -1.1740757E+01   -2.0615862E+01   -8.2447910E+00   -7.0551143E+00   -9.4501273E+00   -1.2435670E+01   -7.3121791E+00   -9.9320266E+00   -6.0929329E+00
    1.4310000E+01    6.2033442E+00   -6.1847834E+00   -3.9999999E+00   -3.4685834E+00   -3.6812306E+00   -4.5247980E+00   -9.5934218E+00   -3.4198024E+00   -2.6295858E+00   -3.8368458E+00   -6.4487705E+00   -7.1153236E+00   -1.5440007E+01   -1.4000000E+01   -6.6350419E+00   -3.7142525E+00   -1.4000000E+01   -6.4808651E+00   -3.0000000E+01   -2.8497837E+00   -8.7307106E+00   -9.3017210E+00   -8.8381369E+00   -1.0469484E+01   -1.1515495E+01   -1.1707088E+01   -2.0577601E+01   -8.2421300E+00   -7.0501981E+00   -9.4577770E+00   -1.2438729E+01   -7.3223792E+00   -9.9265480E+00   -6.0901155E+00
    1.4490000E+01    6.2059313E+00   -6.1873228E+00   -3.9999999E+00   -3.4678107E+00   -3.6783157E+00   -4.5220775E+00   -9.6026352E+00   -3.4203423E+00   -2.6300962E+00   -3.8295375E+00   -6.4487713E+00   -7.1272475E+00   -1.5447334E+01   -1.4000000E+01   -6.5925807E+00   -3.7104302E+00   -1.4000000E+01   -6.4884145E+00   -3.0000000E+01   -2.8476519E+00   -8.7351278E+00   -9.3009641E+00   -8.8449805E+00   -1.0478974E+01   -1.1520452E+01   -1.1676976E+01   -2.0543062E+01   -8.2394882E+00   -7.0453186E+00   -9.4652439E+00   -1.2441769E+01   -7.3323781E+00   -9.9211107E+00   -6.0873203E+00
    1.4670000E+01    6.2084997E+00   -6.1898439E+00   -3.9999999E+00   -3.4670439E+00   -3.6754213E+00   -4.5193892E+00   -9.6117677E+00   -3.4208879E+00   -2.6306044E+00   -3.8226771E+00   -6.4487721E+00   -7.1388812E+00   -1.5454608E+01   -1.4000000E+01   -6.5533150E+00   -3.7066573E+00   -1.4000000E+01   -6.4954979E+00   -3.0000000E+01   -2.8455368E+00   -8.7394990E+00   -9.3001984E+00   -8.8517605E+00   -1.0488190E+01   -1.1525374E+01   -1.1649766E+01   -2.0511663E+01   -8.2368652E+00   -7.0404753E+00   -9.4724542E+00   -1.2444789E+01   -7.3421021E+00   -9.9157140E+00   -6.0845469E+00
    1.4850000E+01    6.2110496E+00   -6.1923467E+00   -3.9999999E+00   -3.4662826E+00   -3.6725459E+00   -4.5167321E+00   -9.6208195E+00   -3.4214392E+00   -2.6311102E+00   -3.8162487E+00   -6.4487730E+00   -7.1501743E+00   -1.5461830E+01   -1.4000000E+01   -6.5167919E+00   -3.7029344E+00   -1.4000000E+01   -6.5021336E+00   -3.0000000E+01   -2.8434382E+00   -8.7438244E+00   -9.2994239E+00   -8.8584770E+00   -1.0497084E+01   -1.1530261E+01   -1.1624957E+01   -2.0482950E+01   -8.2342611E+00   -7.0356679E+00   -9.4793575E+00   -1.2447789E+01   -7.3515008E+00   -9.9103577E+00   -6.0817950E+00
    1.5030000E+01    6.2135810E+00   -6.1948313E+00   -3.9999999E+00   -3.4655269E+00   -3.6696877E+00   -4.5141057E+00   -9.6297908E+00   -3.4219960E+00   -2.6316132E+00   -3.8102378E+00   -6.4487738E+00   -7.1610947E+00   -1.5469000E+01   -1.4000000E+01   -6.4826520E+00   -3.6992616E+00   -1.4000000E+01   -6.5083377E+00   -3.0000000E+01   -2.8413557E+00   -8.7481041E+00   -9.2986409E+00   -8.8651301E+00   -1.0505623E+01   -1.1535112E+01   -1.1602155E+01   -2.0456565E+01   -8.2316759E+00   -7.0308963E+00   -9.4859213E+00   -1.2450769E+01   -7.3605417E+00   -9.9050414E+00   -6.0790642E+00
    1.5210000E+01    6.2160936E+00   -6.1972974E+00   -3.9999999E+00   -3.4647767E+00   -3.6668456E+00   -4.5115091E+00   -9.6386812E+00   -3.4225583E+00   -2.6321131E+00   -3.8046314E+00   -6.4487746E+00   -7.1716239E+00   -1.5476116E+01   -1.4000000E+01   -6.4506050E+00   -3.6956389E+00   -1.4000000E+01   -6.5141250E+00   -3.0000000E+01   -2.8392892E+00   -8.7523379E+00   -9.2978495E+00   -8.8717196E+00   -1.0513789E+01   -1.1539928E+01   -1.1581052E+01   -2.0432215E+01   -8.2291097E+00   -7.0261601E+00   -9.4921269E+00   -1.2453728E+01   -7.3692062E+00   -9.8997648E+00   -6.0763541E+00
    1.5390000E+01    6.2185873E+00   -6.1997449E+00   -3.9999999E+00   -3.4640320E+00   -3.6640183E+00   -4.5089418E+00   -9.6474898E+00   -3.4231258E+00   -2.6326095E+00   -3.7994180E+00   -6.4487755E+00   -7.1817533E+00   -1.5483178E+01   -1.4000000E+01   -6.4204129E+00   -3.6920662E+00   -1.4000000E+01   -6.5195083E+00   -3.0000000E+01   -2.8372383E+00   -8.7565257E+00   -9.2970498E+00   -8.8782451E+00   -1.0521573E+01   -1.1544706E+01   -1.1561403E+01   -2.0409663E+01   -8.2265628E+00   -7.0214595E+00   -9.4979660E+00   -1.2456665E+01   -7.3774854E+00   -9.8945280E+00   -6.0736646E+00
    1.5570000E+01    6.2210617E+00   -6.2021734E+00   -3.9999999E+00   -3.4632925E+00   -3.6612051E+00   -4.5064029E+00   -9.6562155E+00   -3.4236986E+00   -2.6331017E+00   -3.7945874E+00   -6.4487764E+00   -7.1914818E+00   -1.5490185E+01   -1.4000000E+01   -6.3918785E+00   -3.6885432E+00   -1.4000000E+01   -6.5244994E+00   -3.0000000E+01   -2.8352028E+00   -8.7606669E+00   -9.2962422E+00   -8.8847055E+00   -1.0528974E+01   -1.1549448E+01   -1.1543008E+01   -2.0388710E+01   -8.2240354E+00   -7.0167945E+00   -9.5034373E+00   -1.2459578E+01   -7.3853779E+00   -9.8893309E+00   -6.0709951E+00
    1.5750000E+01    6.2235162E+00   -6.2045822E+00   -3.9999999E+00   -3.4625583E+00   -3.6584049E+00   -4.5038918E+00   -9.6648561E+00   -3.4242765E+00   -2.6335889E+00   -3.7901303E+00   -6.4487772E+00   -7.2008127E+00   -1.5497135E+01   -1.4000000E+01   -6.3648361E+00   -3.6850694E+00   -1.4000000E+01   -6.5291083E+00   -3.0000000E+01   -2.8331825E+00   -8.7647607E+00   -9.2954270E+00   -8.8910995E+00   -1.0535997E+01   -1.1554151E+01   -1.1525704E+01   -2.0369189E+01   -8.2215283E+00   -7.0121654E+00   -9.5085448E+00   -1.2462467E+01   -7.3928869E+00   -9.8841739E+00   -6.0683456E+00
    1.5930000E+01    6.2259499E+00   -6.2069705E+00   -3.9999999E+00   -3.4618293E+00   -3.6556172E+00   -4.5014078E+00   -9.6734086E+00   -3.4248594E+00   -2.6340699E+00   -3.7860388E+00   -6.4487781E+00   -7.2097523E+00   -1.5504024E+01   -1.4000000E+01   -6.3391453E+00   -3.6816443E+00   -1.4000000E+01   -6.5333443E+00   -3.0000000E+01   -2.8311772E+00   -8.7688058E+00   -9.2946047E+00   -8.8974249E+00   -1.0542648E+01   -1.1558814E+01   -1.1509359E+01   -2.0350956E+01   -8.2190422E+00   -7.0075729E+00   -9.5132952E+00   -1.2465330E+01   -7.4000184E+00   -9.8790575E+00   -6.0657156E+00
    1.6110000E+01    6.2283617E+00   -6.2093372E+00   -3.9999999E+00   -3.4611054E+00   -3.6528411E+00   -4.4989502E+00   -9.6818687E+00   -3.4254471E+00   -2.6345434E+00   -3.7823058E+00   -6.4487790E+00   -7.2183084E+00   -1.5510851E+01   -1.4000000E+01   -6.3146861E+00   -3.6782676E+00   -1.4000000E+01   -6.5372151E+00   -3.0000000E+01   -2.8291866E+00   -8.7728003E+00   -9.2937756E+00   -8.9036785E+00   -1.0548937E+01   -1.1563434E+01   -1.1493860E+01   -2.0333888E+01   -8.2165784E+00   -7.0030179E+00   -9.5176974E+00   -1.2468163E+01   -7.4067800E+00   -9.8739826E+00   -6.0631048E+00
    1.6290000E+01    6.2307499E+00   -6.2116805E+00   -3.9999999E+00   -3.4603865E+00   -3.6500759E+00   -4.4965184E+00   -9.6902305E+00   -3.4260397E+00   -2.6350075E+00   -3.7789254E+00   -6.4487799E+00   -7.2264889E+00   -1.5517609E+01   -1.4000000E+01   -6.2913552E+00   -3.6749388E+00   -1.4000000E+01   -6.5407278E+00   -3.0000000E+01   -2.8272104E+00   -8.7767416E+00   -9.2929405E+00   -8.9098563E+00   -1.0554873E+01   -1.1568008E+01   -1.1479111E+01   -2.0317876E+01   -8.2141384E+00   -6.9985018E+00   -9.5217606E+00   -1.2470964E+01   -7.4131793E+00   -9.8689504E+00   -6.0605129E+00
    1.6470000E+01    6.2331123E+00   -6.2139983E+00   -3.9999999E+00   -3.4596726E+00   -3.6473206E+00   -4.4941117E+00   -9.6984861E+00   -3.4266370E+00   -2.6354598E+00   -3.7758922E+00   -6.4487808E+00   -7.2343011E+00   -1.5524293E+01   -1.4000000E+01   -6.2690627E+00   -3.6716579E+00   -1.4000000E+01   -6.5438882E+00   -3.0000000E+01   -2.8252484E+00   -8.7806260E+00   -9.2921001E+00   -8.9159523E+00   -1.0560466E+01   -1.1572532E+01   -1.1465030E+01   -2.0302826E+01   -8.2117244E+00   -6.9940265E+00   -9.5254941E+00   -1.2473728E+01   -7.4192234E+00   -9.8639629E+00   -6.0579396E+00
    1.6650000E+01    6.2354461E+00   -6.2162877E+00   -3.9999999E+00   -3.4589635E+00   -3.6445738E+00   -4.4917294E+00   -9.7066246E+00   -3.4272388E+00   -2.6358970E+00   -3.7732022E+00   -6.4487817E+00   -7.2417508E+00   -1.5530893E+01   -1.4000000E+01   -6.2477303E+00   -3.6684249E+00   -1.4000000E+01   -6.5467012E+00   -3.0000000E+01   -2.8233004E+00   -8.7844488E+00   -9.2912554E+00   -8.9219587E+00   -1.0565725E+01   -1.1577000E+01   -1.1451545E+01   -2.0288648E+01   -8.2093395E+00   -6.9895947E+00   -9.5289065E+00   -1.2476448E+01   -7.4249180E+00   -9.8590226E+00   -6.0553846E+00
    1.6830000E+01    6.2377473E+00   -6.2185448E+00   -3.9999999E+00   -3.4582592E+00   -3.6418339E+00   -4.4893707E+00   -9.7146317E+00   -3.4278451E+00   -2.6363152E+00   -3.7708519E+00   -6.4487826E+00   -7.2488420E+00   -1.5537397E+01   -1.4000000E+01   -6.2272891E+00   -3.6652406E+00   -1.4000000E+01   -6.5491710E+00   -3.0000000E+01   -2.8213662E+00   -8.7882033E+00   -9.2904075E+00   -8.9278651E+00   -1.0570656E+01   -1.1581404E+01   -1.1438590E+01   -2.0275264E+01   -8.2069873E+00   -6.9852099E+00   -9.5320053E+00   -1.2479118E+01   -7.4302667E+00   -9.8541332E+00   -6.0528475E+00
    1.7010000E+01    6.2400108E+00   -6.2207645E+00   -3.9999999E+00   -3.4575595E+00   -3.6390988E+00   -4.4870352E+00   -9.7224885E+00   -3.4284556E+00   -2.6367090E+00   -3.7688386E+00   -6.4487835E+00   -7.2555759E+00   -1.5543792E+01   -1.4000000E+01   -6.2076782E+00   -3.6621061E+00   -1.4000000E+01   -6.5513007E+00   -3.0000000E+01   -2.8194454E+00   -8.7918808E+00   -9.2895580E+00   -8.9336576E+00   -1.0575267E+01   -1.1585734E+01   -1.1426105E+01   -2.0262596E+01   -8.2046731E+00   -6.9808772E+00   -9.5347966E+00   -1.2481725E+01   -7.4352706E+00   -9.8492992E+00   -6.0503281E+00
    1.7190000E+01    6.2422300E+00   -6.2229400E+00   -3.9999999E+00   -3.4568645E+00   -3.6363653E+00   -4.4847219E+00   -9.7301699E+00   -3.4290703E+00   -2.6370713E+00   -3.7671607E+00   -6.4487844E+00   -7.2619502E+00   -1.5550056E+01   -1.4000000E+01   -6.1888436E+00   -3.6590233E+00   -1.4000000E+01   -6.5530926E+00   -3.0000000E+01   -2.8175379E+00   -8.7954698E+00   -9.2887086E+00   -8.9393180E+00   -1.0579562E+01   -1.1589977E+01   -1.1414036E+01   -2.0250571E+01   -8.2024035E+00   -6.9766027E+00   -9.5372847E+00   -1.2484258E+01   -7.4399271E+00   -9.8445272E+00   -6.0478260E+00
    1.7370000E+01    6.2443959E+00   -6.2250626E+00   -3.9999999E+00   -3.4561738E+00   -3.6336299E+00   -4.4824304E+00   -9.7376431E+00   -3.4296889E+00   -2.6373932E+00   -3.7658172E+00   -6.4487853E+00   -7.2679589E+00   -1.5556162E+01   -1.4000000E+01   -6.1707373E+00   -3.6559949E+00   -1.4000000E+01   -6.5545484E+00   -3.0000000E+01   -2.8156433E+00   -8.7989550E+00   -9.2878619E+00   -8.9448223E+00   -1.0583544E+01   -1.1594115E+01   -1.1402327E+01   -2.0239115E+01   -8.2001873E+00   -6.9723952E+00   -9.5394720E+00   -1.2486698E+01   -7.4442300E+00   -9.8398254E+00   -6.0453407E+00
    1.7550000E+01    6.2464973E+00   -6.2271208E+00   -3.9999999E+00   -3.4554875E+00   -3.6308879E+00   -4.4801598E+00   -9.7448652E+00   -3.4303113E+00   -2.6376627E+00   -3.7648080E+00   -6.4487863E+00   -7.2735907E+00   -1.5562078E+01   -1.4000000E+01   -6.1533160E+00   -3.6530247E+00   -1.4000000E+01   -6.5556686E+00   -3.0000000E+01   -2.8137613E+00   -8.8023165E+00   -9.2870208E+00   -8.9501389E+00   -1.0587213E+01   -1.1598125E+01   -1.1390925E+01   -2.0228149E+01   -8.1980361E+00   -6.9682657E+00   -9.5413586E+00   -1.2489021E+01   -7.4481676E+00   -9.8352051E+00   -6.0428719E+00
    1.7730000E+01    6.2485189E+00   -6.2290995E+00   -3.9999999E+00   -3.4548054E+00   -3.6281336E+00   -4.4779095E+00   -9.7517799E+00   -3.4309373E+00   -2.6378647E+00   -3.7641337E+00   -6.4487872E+00   -7.2788284E+00   -1.5567756E+01   -1.4000000E+01   -6.1365412E+00   -3.6501173E+00   -1.4000000E+01   -6.5564531E+00   -3.0000000E+01   -2.8118917E+00   -8.8055284E+00   -9.2861894E+00   -8.9552269E+00   -1.0590567E+01   -1.1601977E+01   -1.1379773E+01   -2.0217591E+01   -8.1959648E+00   -6.9642290E+00   -9.5429418E+00   -1.2491198E+01   -7.4517225E+00   -9.8306807E+00   -6.0404190E+00
    1.7910000E+01    6.2504393E+00   -6.2309773E+00   -3.9999999E+00   -3.4541279E+00   -3.6253633E+00   -4.4756811E+00   -9.7583079E+00   -3.4315658E+00   -2.6379790E+00   -3.7637958E+00   -6.4487882E+00   -7.2836428E+00   -1.5573135E+01   -1.4000000E+01   -6.1203944E+00   -3.6472812E+00   -1.4000000E+01   -6.5569009E+00   -3.0000000E+01   -2.8100359E+00   -8.8085537E+00   -9.2853738E+00   -8.9600280E+00   -1.0593598E+01   -1.1605628E+01   -1.1368823E+01   -2.0207357E+01   -8.1939950E+00   -6.9603081E+00   -9.5442153E+00   -1.2493187E+01   -7.4548668E+00   -9.8262757E+00   -6.0379842E+00
