# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3910646E+00   -7.3732020E+00   -3.9999999E+00   -3.7340318E+00   -3.6954844E+00   -3.8940973E+00   -1.3284864E+01   -3.9862753E+00   -3.8852496E+00   -3.4670224E+00   -6.4487942E+00   -9.7656967E+00   -1.9008909E+01   -1.4000000E+01   -5.9433527E+00   -3.7134959E+00   -1.4000000E+01   -2.3346274E+00   -3.0000000E+01   -2.9185319E+00   -1.0041173E+01   -8.2367422E+00   -1.1338668E+01   -1.1929904E+01   -1.3893486E+01   -1.3659555E+01   -2.3446096E+01   -7.0552102E+00   -5.9335742E+00   -1.0985350E+01   -1.4882329E+01   -1.0038478E+01   -9.0722339E+00   -6.4227169E+00
    1.4130000E+01    7.3989719E+00   -7.3810886E+00   -3.9999999E+00   -3.7336614E+00   -3.6953924E+00   -3.8759819E+00   -1.3314323E+01   -3.9882536E+00   -3.8915873E+00   -3.4670511E+00   -6.4487946E+00   -9.7814542E+00   -1.9032443E+01   -1.4000000E+01   -5.8976226E+00   -3.7145488E+00   -1.4000000E+01   -2.3344430E+00   -3.0000000E+01   -2.9169384E+00   -1.0054982E+01   -8.2347366E+00   -1.1360314E+01   -1.1937821E+01   -1.3909207E+01   -1.3629767E+01   -2.3424159E+01   -7.0472792E+00   -5.9240038E+00   -1.0991720E+01   -1.4896550E+01   -1.0052731E+01   -9.0623860E+00   -6.4208003E+00
    1.4310000E+01    7.4068504E+00   -7.3889483E+00   -3.9999999E+00   -3.7332887E+00   -3.6952527E+00   -3.8565829E+00   -1.3343928E+01   -3.9902330E+00   -3.8979125E+00   -3.4670786E+00   -6.4487949E+00   -9.7971587E+00   -1.9055908E+01   -1.4000000E+01   -5.8562548E+00   -3.7164202E+00   -1.4000000E+01   -2.3342587E+00   -3.0000000E+01   -2.9153635E+00   -1.0068979E+01   -8.2329770E+00   -1.1382127E+01   -1.1945707E+01   -1.3924880E+01   -1.3604271E+01   -2.3406490E+01   -7.0393792E+00   -5.9144874E+00   -1.0998074E+01   -1.4910732E+01   -1.0066942E+01   -9.0525812E+00   -6.4188955E+00
    1.4490000E+01    7.4146930E+00   -7.3967741E+00   -3.9999999E+00   -3.7329134E+00   -3.6949015E+00   -3.8360127E+00   -1.3373607E+01   -3.9922132E+00   -3.9042178E+00   -3.4671047E+00   -6.4487952E+00   -9.8127961E+00   -1.9079284E+01   -1.4000000E+01   -5.8184891E+00   -3.7193258E+00   -1.4000000E+01   -2.3340745E+00   -3.0000000E+01   -2.9138070E+00   -1.0083106E+01   -8.2314186E+00   -1.1404040E+01   -1.1953555E+01   -1.3940490E+01   -1.3582291E+01   -2.3392310E+01   -7.0315175E+00   -5.9050319E+00   -1.1004404E+01   -1.4924861E+01   -1.0081095E+01   -9.0428258E+00   -6.4170019E+00
    1.4670000E+01    7.4224911E+00   -7.4045574E+00   -3.9999999E+00   -3.7325355E+00   -3.6941570E+00   -3.8144241E+00   -1.3403269E+01   -3.9941939E+00   -3.9104942E+00   -3.4671296E+00   -6.4487955E+00   -9.8283493E+00   -1.9102544E+01   -1.4000000E+01   -5.7837482E+00   -3.7234993E+00   -1.4000000E+01   -2.3338903E+00   -3.0000000E+01   -2.9122683E+00   -1.0097289E+01   -8.2300052E+00   -1.1425971E+01   -1.1961357E+01   -1.3956020E+01   -1.3563235E+01   -2.3381014E+01   -7.0237024E+00   -5.8956454E+00   -1.1010702E+01   -1.4938918E+01   -1.0095174E+01   -9.0331277E+00   -6.4151190E+00
    1.4850000E+01    7.4302349E+00   -7.4122884E+00   -3.9999999E+00   -3.7321547E+00   -3.6928471E+00   -3.7920057E+00   -1.3432809E+01   -3.9961750E+00   -3.9167317E+00   -3.4671532E+00   -6.4487958E+00   -9.8437986E+00   -1.9125659E+01   -1.4000000E+01   -5.7515834E+00   -3.7291668E+00   -1.4000000E+01   -2.3337063E+00   -3.0000000E+01   -2.9107471E+00   -1.0111443E+01   -8.2286722E+00   -1.1447827E+01   -1.1969104E+01   -1.3971450E+01   -1.3546634E+01   -2.3372124E+01   -7.0159439E+00   -5.8863373E+00   -1.1016956E+01   -1.4952885E+01   -1.0109158E+01   -9.0234965E+00   -6.4132465E+00
    1.5030000E+01    7.4379128E+00   -7.4199553E+00   -3.9999999E+00   -3.7317714E+00   -3.6908401E+00   -3.7689752E+00   -1.3462113E+01   -3.9981561E+00   -3.9229182E+00   -3.4671755E+00   -6.4487960E+00   -9.8591204E+00   -1.9148593E+01   -1.4000000E+01   -5.7216389E+00   -3.7365180E+00   -1.4000000E+01   -2.3335223E+00   -3.0000000E+01   -2.9092431E+00   -1.0125479E+01   -8.2273519E+00   -1.1469503E+01   -1.1976783E+01   -1.3986756E+01   -1.3532109E+01   -2.3365251E+01   -7.0082534E+00   -5.8771184E+00   -1.1023156E+01   -1.4966737E+01   -1.0123023E+01   -9.0139437E+00   -6.4113842E+00
    1.5210000E+01    7.4455111E+00   -7.4275443E+00   -3.9999999E+00   -3.7313857E+00   -3.6880723E+00   -3.7455700E+00   -1.3491059E+01   -4.0001370E+00   -3.9290399E+00   -3.4671965E+00   -6.4487962E+00   -9.8742872E+00   -1.9171304E+01   -1.4000000E+01   -5.6936278E+00   -3.7456776E+00   -1.4000000E+01   -2.3333384E+00   -3.0000000E+01   -2.9077558E+00   -1.0139302E+01   -8.2259785E+00   -1.1490894E+01   -1.1984381E+01   -1.4001911E+01   -1.3519347E+01   -2.3360067E+01   -7.0006444E+00   -5.8680016E+00   -1.1029289E+01   -1.4980446E+01   -1.0136743E+01   -9.0044829E+00   -6.4095324E+00
    1.5390000E+01    7.4530140E+00   -7.4350394E+00   -3.9999999E+00   -3.7309980E+00   -3.6845636E+00   -3.7220374E+00   -1.3519524E+01   -4.0021173E+00   -3.9350807E+00   -3.4672163E+00   -6.4487963E+00   -9.8892669E+00   -1.9193742E+01   -1.4000000E+01   -5.6673156E+00   -3.7566826E+00   -1.4000000E+01   -2.3331545E+00   -3.0000000E+01   -2.9062848E+00   -1.0152823E+01   -8.2244934E+00   -1.1511891E+01   -1.1991883E+01   -1.4016882E+01   -1.3508084E+01   -2.3356290E+01   -6.9931327E+00   -5.8590015E+00   -1.1035337E+01   -1.4993981E+01   -1.0150285E+01   -8.9951301E+00   -6.4076914E+00
    1.5570000E+01    7.4604029E+00   -7.4424218E+00   -3.9999999E+00   -3.7306088E+00   -3.6804177E+00   -3.6986239E+00   -1.3547383E+01   -4.0040967E+00   -3.9410219E+00   -3.4672347E+00   -6.4487964E+00   -9.9040220E+00   -1.9215850E+01   -1.4000000E+01   -5.6425079E+00   -3.7694687E+00   -1.4000000E+01   -2.3329708E+00   -3.0000000E+01   -2.9048295E+00   -1.0165956E+01   -8.2228489E+00   -1.1532391E+01   -1.1999270E+01   -1.4031631E+01   -1.3498089E+01   -2.3353671E+01   -6.9857363E+00   -5.8501355E+00   -1.1041284E+01   -1.5007304E+01   -1.0163613E+01   -8.9859041E+00   -6.4058618E+00
    1.5750000E+01    7.4676565E+00   -7.4496699E+00   -3.9999999E+00   -3.7302189E+00   -3.6758071E+00   -3.6755658E+00   -1.3574517E+01   -4.0060749E+00   -3.9468419E+00   -3.4672518E+00   -6.4487965E+00   -9.9185092E+00   -1.9237561E+01   -1.4000000E+01   -5.6190419E+00   -3.7838674E+00   -1.4000000E+01   -2.3327871E+00   -3.0000000E+01   -2.9033896E+00   -1.0178626E+01   -8.2210121E+00   -1.1552297E+01   -1.2006521E+01   -1.4046113E+01   -1.3489159E+01   -2.3351985E+01   -6.9784764E+00   -5.8414235E+00   -1.1047107E+01   -1.5020371E+01   -1.0176684E+01   -8.9768269E+00   -6.4040446E+00
    1.5930000E+01    7.4747500E+00   -7.4567585E+00   -3.9999999E+00   -3.7298290E+00   -3.6709462E+00   -3.6530810E+00   -1.3600806E+01   -4.0080514E+00   -3.9525158E+00   -3.4672677E+00   -6.4487966E+00   -9.9326782E+00   -1.9258798E+01   -1.4000000E+01   -5.5967799E+00   -3.7996130E+00   -1.4000000E+01   -2.3326035E+00   -3.0000000E+01   -2.9019645E+00   -1.0190767E+01   -8.2189655E+00   -1.1571514E+01   -1.2013612E+01   -1.4060279E+01   -1.3481109E+01   -2.3351020E+01   -6.9713774E+00   -5.8328888E+00   -1.1052784E+01   -1.5033133E+01   -1.0189449E+01   -8.9679238E+00   -6.4022405E+00
    1.6110000E+01    7.4816547E+00   -7.4636589E+00   -3.9999999E+00   -3.7294399E+00   -3.6660619E+00   -3.6313627E+00   -1.3626133E+01   -4.0100260E+00   -3.9580147E+00   -3.4672822E+00   -6.4487967E+00   -9.9464714E+00   -1.9279472E+01   -1.4000000E+01   -5.5756043E+00   -3.8163602E+00   -1.4000000E+01   -2.3324200E+00   -3.0000000E+01   -2.9005536E+00   -1.0202319E+01   -8.2167080E+00   -1.1589956E+01   -1.2020515E+01   -1.4074069E+01   -1.3473766E+01   -2.3350574E+01   -6.9644676E+00   -5.8245583E+00   -1.1058286E+01   -1.5045531E+01   -1.0201850E+01   -8.9592241E+00   -6.4004506E+00
    1.6290000E+01    7.4883379E+00   -7.4703377E+00   -3.9999999E+00   -3.7290527E+00   -3.6613651E+00   -3.6105746E+00   -1.3650377E+01   -4.0119980E+00   -3.9633057E+00   -3.4672955E+00   -6.4487968E+00   -9.9598224E+00   -1.9299482E+01   -1.4000000E+01   -5.5554140E+00   -3.8337072E+00   -1.4000000E+01   -2.3322366E+00   -3.0000000E+01   -2.8991563E+00   -1.0213231E+01   -8.2142538E+00   -1.1607537E+01   -1.2027196E+01   -1.4087415E+01   -1.3466966E+01   -2.3350448E+01   -6.9577794E+00   -5.8164631E+00   -1.1063580E+01   -1.5057501E+01   -1.0213823E+01   -8.9507613E+00   -6.3986760E+00
    1.6470000E+01    7.4947619E+00   -7.4767570E+00   -3.9999999E+00   -3.7286682E+00   -3.6570291E+00   -3.5908488E+00   -1.3673412E+01   -4.0139672E+00   -3.9683506E+00   -3.4673075E+00   -6.4487969E+00   -9.9726551E+00   -1.9318712E+01   -1.4000000E+01   -5.5361212E+00   -3.8512251E+00   -1.4000000E+01   -2.3320532E+00   -3.0000000E+01   -2.8977720E+00   -1.0223455E+01   -8.2116300E+00   -1.1624170E+01   -1.2033620E+01   -1.4100243E+01   -1.3460547E+01   -2.3350443E+01   -6.9513502E+00   -5.8086393E+00   -1.1068630E+01   -1.5068964E+01   -1.0225291E+01   -8.9425739E+00   -6.3969179E+00
    1.6650000E+01    7.5008834E+00   -7.4828734E+00   -3.9999999E+00   -3.7282877E+00   -3.6531775E+00   -3.5722848E+00   -1.3695101E+01   -4.0159330E+00   -3.9731060E+00   -3.4673182E+00   -6.4487970E+00   -9.9848827E+00   -1.9337030E+01   -1.4000000E+01   -5.5176497E+00   -3.8684882E+00   -1.4000000E+01   -2.3318699E+00   -3.0000000E+01   -2.8963999E+00   -1.0232942E+01   -8.2088743E+00   -1.1639761E+01   -1.2039742E+01   -1.4112463E+01   -1.3454349E+01   -2.3350354E+01   -6.9452227E+00   -5.8011283E+00   -1.1073392E+01   -1.5079835E+01   -1.0236169E+01   -8.9347055E+00   -6.3951770E+00
    1.6830000E+01    7.5066535E+00   -7.4886375E+00   -3.9999999E+00   -3.7279119E+00   -3.6498797E+00   -3.5549506E+00   -1.3715292E+01   -4.0178950E+00   -3.9775223E+00   -3.4673276E+00   -6.4487971E+00   -9.9964065E+00   -1.9354286E+01   -1.4000000E+01   -5.4999322E+00   -3.8851027E+00   -1.4000000E+01   -2.3316867E+00   -3.0000000E+01   -2.8950392E+00   -1.0241640E+01   -8.2060320E+00   -1.1654209E+01   -1.2045515E+01   -1.4123976E+01   -1.3448208E+01   -2.3349967E+01   -6.9394458E+00   -5.7939775E+00   -1.1077818E+01   -1.5090015E+01   -1.0246358E+01   -8.9272057E+00   -6.3934541E+00
    1.7010000E+01    7.5120162E+00   -7.4939932E+00   -3.9999999E+00   -3.7275418E+00   -3.6471537E+00   -3.5388849E+00   -1.3733808E+01   -4.0198525E+00   -3.9815429E+00   -3.4673357E+00   -6.4487972E+00   -1.0007114E+01   -1.9370310E+01   -1.4000000E+01   -5.4829095E+00   -3.9007316E+00   -1.4000000E+01   -2.3315036E+00   -3.0000000E+01   -2.8936891E+00   -1.0249487E+01   -8.2031529E+00   -1.1667394E+01   -1.2050883E+01   -1.4134670E+01   -1.3441956E+01   -2.3349056E+01   -6.9340751E+00   -5.7872412E+00   -1.1081852E+01   -1.5099390E+01   -1.0255746E+01   -8.9201307E+00   -6.3917498E+00
    1.7190000E+01    7.5169083E+00   -7.4988771E+00   -3.9999999E+00   -3.7271780E+00   -3.6449741E+00   -3.5241001E+00   -1.3750448E+01   -4.0218051E+00   -3.9851039E+00   -3.4673425E+00   -6.4487974E+00   -1.0016879E+01   -1.9384912E+01   -1.4000000E+01   -5.4665293E+00   -3.9151116E+00   -1.4000000E+01   -2.3313205E+00   -3.0000000E+01   -2.8923485E+00   -1.0256408E+01   -8.2002898E+00   -1.1679180E+01   -1.2055782E+01   -1.4144417E+01   -1.3435414E+01   -2.3347380E+01   -6.9291736E+00   -5.7809809E+00   -1.1085429E+01   -1.5107834E+01   -1.0264206E+01   -8.9135436E+00   -6.3900643E+00
    1.7370000E+01    7.5212586E+00   -7.5032178E+00   -3.9999999E+00   -3.7268213E+00   -3.6432816E+00   -3.5105859E+00   -1.3764980E+01   -4.0237519E+00   -3.9881333E+00   -3.4673481E+00   -6.4487976E+00   -1.0025559E+01   -1.9397876E+01   -1.4000000E+01   -5.4507446E+00   -3.9280614E+00   -1.4000000E+01   -2.3311376E+00   -3.0000000E+01   -2.8910165E+00   -1.0262314E+01   -8.1974960E+00   -1.1689405E+01   -1.2060142E+01   -1.4153075E+01   -1.3428394E+01   -2.3344679E+01   -6.9248123E+00   -5.7752664E+00   -1.1088479E+01   -1.5115202E+01   -1.0271595E+01   -8.9075154E+00   -6.3883975E+00
    1.7550000E+01    7.5249874E+00   -7.5069355E+00   -3.9999999E+00   -3.7264719E+00   -3.6419946E+00   -3.4983142E+00   -1.3777136E+01   -4.0256923E+00   -3.9905502E+00   -3.4673523E+00   -6.4487978E+00   -1.0032993E+01   -1.9408962E+01   -1.4000000E+01   -5.4355137E+00   -3.9394811E+00   -1.4000000E+01   -2.3309547E+00   -3.0000000E+01   -2.8896919E+00   -1.0267101E+01   -8.1948251E+00   -1.1697883E+01   -1.2063883E+01   -1.4160483E+01   -1.3420696E+01   -2.3340673E+01   -6.9210708E+00   -5.7701758E+00   -1.1090920E+01   -1.5121335E+01   -1.0277753E+01   -8.9021251E+00   -6.3867487E+00
    1.7730000E+01    7.5280057E+00   -7.5099412E+00   -3.9999999E+00   -3.7261302E+00   -3.6410187E+00   -3.4872426E+00   -1.3786615E+01   -4.0276255E+00   -3.9922645E+00   -3.4673552E+00   -6.4487981E+00   -1.0039004E+01   -1.9417903E+01   -1.4000000E+01   -5.4207991E+00   -3.9493444E+00   -1.4000000E+01   -2.3307718E+00   -3.0000000E+01   -2.8883734E+00   -1.0270643E+01   -8.1923309E+00   -1.1704402E+01   -1.2066916E+01   -1.4166463E+01   -1.3412104E+01   -2.3335056E+01   -6.9180381E+00   -5.7657967E+00   -1.1092664E+01   -1.5126053E+01   -1.0282500E+01   -8.8974608E+00   -6.3851172E+00
    1.7910000E+01    7.5302121E+00   -7.5121335E+00   -3.9999999E+00   -3.7257969E+00   -3.6402576E+00   -3.4773382E+00   -1.3793070E+01   -4.0295461E+00   -3.9931764E+00   -3.4673569E+00   -6.4487984E+00   -1.0043390E+01   -1.9424394E+01   -1.4000000E+01   -5.4066004E+00   -3.9576722E+00   -1.4000000E+01   -2.3305895E+00   -3.0000000E+01   -2.8870627E+00   -1.0272798E+01   -8.1900722E+00   -1.1708715E+01   -1.2069140E+01   -1.4170812E+01   -1.3402417E+01   -2.3327525E+01   -6.9158155E+00   -5.7622321E+00   -1.1093609E+01   -1.5129156E+01   -1.0285636E+01   -8.8936264E+00   -6.3835055E+00
