# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2920346E+00   -6.2671531E+00   -3.9999999E+00   -3.1951598E+00   -3.3674006E+00   -4.3890145E+00   -9.8882845E+00   -3.4401053E+00   -2.4324469E+00   -6.2982332E+00   -6.4489078E+00   -5.7642444E+00   -1.5650684E+01   -1.4000000E+01   -8.8426940E+00   -3.4036615E+00   -1.4000000E+01   -2.8917024E+00   -3.0000000E+01   -2.5564465E+00   -8.8982702E+00   -9.2918998E+00   -9.0726204E+00   -9.0501911E+00   -1.1665793E+01   -1.2621201E+01   -2.3075564E+01   -8.1459853E+00   -6.6464040E+00   -7.7599939E+00   -1.2324795E+01   -5.7057787E+00   -9.2784361E+00   -5.5382018E+00
    1.4130000E+01    6.2910699E+00   -6.2661231E+00   -3.9999999E+00   -3.1943930E+00   -3.3646497E+00   -4.3842379E+00   -9.8829703E+00   -3.4417747E+00   -2.4292579E+00   -6.2864628E+00   -6.4489096E+00   -5.7580308E+00   -1.5647181E+01   -1.4000000E+01   -8.7882417E+00   -3.3994727E+00   -1.4000000E+01   -2.9031807E+00   -3.0000000E+01   -2.5541425E+00   -8.8954026E+00   -9.2909616E+00   -9.0685581E+00   -9.0451566E+00   -1.1663542E+01   -1.2561142E+01   -2.3018439E+01   -8.1468709E+00   -6.6448347E+00   -7.7528128E+00   -1.2320548E+01   -5.6975530E+00   -9.2764076E+00   -5.5352884E+00
    1.4310000E+01    6.2901276E+00   -6.2651157E+00   -3.9999999E+00   -3.1936256E+00   -3.3619000E+00   -4.3792973E+00   -9.8777916E+00   -3.4434291E+00   -2.4261011E+00   -6.2744613E+00   -6.4489115E+00   -5.7520118E+00   -1.5643748E+01   -1.4000000E+01   -8.7385812E+00   -3.3953460E+00   -1.4000000E+01   -2.9149767E+00   -3.0000000E+01   -2.5518484E+00   -8.8926238E+00   -9.2900674E+00   -9.0646077E+00   -9.0402934E+00   -1.1661337E+01   -1.2506068E+01   -2.2966172E+01   -8.1477344E+00   -6.6432537E+00   -7.7458125E+00   -1.2316355E+01   -5.6895309E+00   -9.2743659E+00   -5.5323839E+00
    1.4490000E+01    6.2892094E+00   -6.2641326E+00   -3.9999999E+00   -3.1928577E+00   -3.3591508E+00   -4.3741548E+00   -9.8727619E+00   -3.4450686E+00   -2.4229781E+00   -6.2621594E+00   -6.4489133E+00   -5.7461834E+00   -1.5640388E+01   -1.4000000E+01   -8.6928056E+00   -3.3912832E+00   -1.4000000E+01   -2.9271072E+00   -3.0000000E+01   -2.5495643E+00   -8.8899438E+00   -9.2892238E+00   -9.0607811E+00   -9.0355959E+00   -1.1659180E+01   -1.2455067E+01   -2.2917862E+01   -8.1485740E+00   -6.6416593E+00   -7.7389874E+00   -1.2312220E+01   -5.6817083E+00   -9.2723092E+00   -5.5294884E+00
    1.4670000E+01    6.2883173E+00   -6.2631759E+00   -3.9999999E+00   -3.1920893E+00   -3.3564018E+00   -4.3687683E+00   -9.8678970E+00   -3.4466934E+00   -2.4198909E+00   -6.2495114E+00   -6.4489151E+00   -5.7405423E+00   -1.5637108E+01   -1.4000000E+01   -8.6502323E+00   -3.3872861E+00   -1.4000000E+01   -2.9395913E+00   -3.0000000E+01   -2.5472902E+00   -8.8873743E+00   -9.2884385E+00   -9.0570918E+00   -9.0310589E+00   -1.1657076E+01   -1.2407454E+01   -2.2872830E+01   -8.1493878E+00   -6.6400496E+00   -7.7323321E+00   -1.2308146E+01   -5.6740820E+00   -9.2702357E+00   -5.5266018E+00
    1.4850000E+01    6.2874538E+00   -6.2622481E+00   -3.9999999E+00   -3.1913205E+00   -3.3536535E+00   -4.3630915E+00   -9.8632152E+00   -3.4483038E+00   -2.4168420E+00   -6.2364820E+00   -6.4489170E+00   -5.7350860E+00   -1.5633915E+01   -1.4000000E+01   -8.6103339E+00   -3.3833560E+00   -1.4000000E+01   -2.9524504E+00   -3.0000000E+01   -2.5450260E+00   -8.8849285E+00   -9.2877197E+00   -9.0535558E+00   -9.0266772E+00   -1.1655029E+01   -1.2362698E+01   -2.2830557E+01   -8.1501733E+00   -6.6384221E+00   -7.7258416E+00   -1.2304139E+01   -5.6666492E+00   -9.2681427E+00   -5.5237241E+00
    1.5030000E+01    6.2866220E+00   -6.2613523E+00   -3.9999999E+00   -3.1905512E+00   -3.3509070E+00   -4.3570740E+00   -9.8587381E+00   -3.4498999E+00   -2.4138344E+00   -6.2230394E+00   -6.4489189E+00   -5.7298125E+00   -1.5630820E+01   -1.4000000E+01   -8.5726939E+00   -3.3794941E+00   -1.4000000E+01   -2.9657080E+00   -3.0000000E+01   -2.5427718E+00   -8.8826218E+00   -9.2870765E+00   -9.0501913E+00   -9.0224457E+00   -1.1653046E+01   -1.2320381E+01   -2.2790636E+01   -8.1509274E+00   -6.6367737E+00   -7.7195106E+00   -1.2300204E+01   -5.6594080E+00   -9.2660273E+00   -5.5208553E+00
    1.5210000E+01    6.2858258E+00   -6.2604923E+00   -3.9999999E+00   -3.1897816E+00   -3.3481636E+00   -4.3506617E+00   -9.8544906E+00   -3.4514821E+00   -2.4108721E+00   -6.2091532E+00   -6.4489208E+00   -5.7247205E+00   -1.5627832E+01   -1.4000000E+01   -8.5369770E+00   -3.3757013E+00   -1.4000000E+01   -2.9793901E+00   -3.0000000E+01   -2.5405275E+00   -8.8804713E+00   -9.2865185E+00   -9.0470196E+00   -9.0183593E+00   -1.1651134E+01   -1.2280166E+01   -2.2752742E+01   -8.1516462E+00   -6.6351007E+00   -7.7133340E+00   -1.2296349E+01   -5.6523571E+00   -9.2638856E+00   -5.5179955E+00
    1.5390000E+01    6.2850699E+00   -6.2596730E+00   -3.9999999E+00   -3.1890116E+00   -3.3454252E+00   -4.3437968E+00   -9.8505023E+00   -3.4530508E+00   -2.4079597E+00   -6.1947923E+00   -6.4489227E+00   -5.7198094E+00   -1.5624967E+01   -1.4000000E+01   -8.5029081E+00   -3.3719786E+00   -1.4000000E+01   -2.9935252E+00   -3.0000000E+01   -2.5382932E+00   -8.8784968E+00   -9.2860557E+00   -9.0440652E+00   -9.0144125E+00   -1.1649303E+01   -1.2241777E+01   -2.2716616E+01   -8.1523250E+00   -6.6333983E+00   -7.7073064E+00   -1.2292583E+01   -5.6454958E+00   -9.2617129E+00   -5.5151447E+00
    1.5570000E+01    6.2843603E+00   -6.2589002E+00   -3.9999999E+00   -3.1882414E+00   -3.3426941E+00   -4.3364189E+00   -9.8468070E+00   -3.4546062E+00   -2.4051032E+00   -6.1799258E+00   -6.4489246E+00   -5.7150793E+00   -1.5622243E+01   -1.4000000E+01   -8.4702584E+00   -3.3683270E+00   -1.4000000E+01   -3.0081448E+00   -3.0000000E+01   -2.5360690E+00   -8.8767204E+00   -9.2856987E+00   -9.0413562E+00   -9.0105995E+00   -1.1647565E+01   -1.2204986E+01   -2.2682045E+01   -8.1529580E+00   -6.6316607E+00   -7.7014219E+00   -1.2288919E+01   -5.6388242E+00   -9.2595035E+00   -5.5123030E+00
    1.5750000E+01    6.2837040E+00   -6.2581811E+00   -3.9999999E+00   -3.1874710E+00   -3.3399724E+00   -4.3284657E+00   -9.8434444E+00   -3.4561488E+00   -2.4023099E+00   -6.1645238E+00   -6.4489265E+00   -5.7105311E+00   -1.5619680E+01   -1.4000000E+01   -8.4388348E+00   -3.3647479E+00   -1.4000000E+01   -3.0232837E+00   -3.0000000E+01   -2.5338548E+00   -8.8751671E+00   -9.2854579E+00   -9.0389248E+00   -9.0069140E+00   -1.1645933E+01   -1.2169600E+01   -2.2648857E+01   -8.1535379E+00   -6.6298809E+00   -7.6956742E+00   -1.2285370E+01   -5.6323432E+00   -9.2572501E+00   -5.5094705E+00
    1.5930000E+01    6.2831101E+00   -6.2575247E+00   -3.9999999E+00   -3.1867005E+00   -3.3372626E+00   -4.3198739E+00   -9.8404603E+00   -3.4576790E+00   -2.3995886E+00   -6.1485600E+00   -6.4489285E+00   -5.7061666E+00   -1.5617306E+01   -1.4000000E+01   -8.4084723E+00   -3.3612431E+00   -1.4000000E+01   -3.0389798E+00   -3.0000000E+01   -2.5316508E+00   -8.8738649E+00   -9.2853436E+00   -9.0368080E+00   -9.0033486E+00   -1.1644426E+01   -1.2135455E+01   -2.2616915E+01   -8.1540559E+00   -6.6280502E+00   -7.6900560E+00   -1.2281954E+01   -5.6260544E+00   -9.2549441E+00   -5.5066471E+00
    1.6110000E+01    6.2825892E+00   -6.2569418E+00   -3.9999999E+00   -3.1859299E+00   -3.3345669E+00   -4.3105807E+00   -9.8379080E+00   -3.4591975E+00   -2.3969503E+00   -6.1320161E+00   -6.4489304E+00   -5.7019882E+00   -1.5615152E+01   -1.4000000E+01   -8.3790287E+00   -3.3578147E+00   -1.4000000E+01   -3.0552746E+00   -3.0000000E+01   -2.5294572E+00   -8.8728453E+00   -9.2853657E+00   -9.0350480E+00   -8.9998950E+00   -1.1643065E+01   -1.2102413E+01   -2.2586108E+01   -8.1545012E+00   -6.6261580E+00   -7.6845591E+00   -1.2278693E+01   -5.6199604E+00   -9.2525748E+00   -5.5038332E+00
    1.6290000E+01    6.2821545E+00   -6.2564456E+00   -3.9999999E+00   -3.1851594E+00   -3.3318869E+00   -4.3005252E+00   -9.8358489E+00   -3.4607049E+00   -2.3944082E+00   -6.1148891E+00   -6.4489324E+00   -5.6979992E+00   -1.5613259E+01   -1.4000000E+01   -8.3503816E+00   -3.3544662E+00   -1.4000000E+01   -3.0722127E+00   -3.0000000E+01   -2.5272739E+00   -8.8721432E+00   -9.2855329E+00   -9.0336932E+00   -8.9965434E+00   -1.1641877E+01   -1.2070352E+01   -2.2556353E+01   -8.1548608E+00   -6.6241913E+00   -7.6791738E+00   -1.2275613E+01   -5.6140646E+00   -9.2501294E+00   -5.5010290E+00
    1.6470000E+01    6.2818220E+00   -6.2560518E+00   -3.9999999E+00   -3.1843891E+00   -3.3292239E+00   -4.2896499E+00   -9.8343545E+00   -3.4622019E+00   -2.3919784E+00   -6.0972019E+00   -6.4489343E+00   -5.6942038E+00   -1.5611675E+01   -1.4000000E+01   -8.3224256E+00   -3.3512015E+00   -1.4000000E+01   -3.0898409E+00   -3.0000000E+01   -2.5251013E+00   -8.8717981E+00   -9.2858528E+00   -9.0327989E+00   -8.9932819E+00   -1.1640892E+01   -1.2039173E+01   -2.2527592E+01   -8.1551187E+00   -6.6221346E+00   -7.6738882E+00   -1.2272745E+01   -5.6083711E+00   -9.2475922E+00   -5.4982346E+00
    1.6650000E+01    6.2816108E+00   -6.2557798E+00   -3.9999999E+00   -3.1836192E+00   -3.3265784E+00   -4.2779030E+00   -9.8335070E+00   -3.4636893E+00   -2.3896801E+00   -6.0790200E+00   -6.4489363E+00   -5.6906067E+00   -1.5610455E+01   -1.4000000E+01   -8.2950724E+00   -3.3480262E+00   -1.4000000E+01   -3.1082065E+00   -3.0000000E+01   -2.5229396E+00   -8.8718539E+00   -9.2863311E+00   -9.0324283E+00   -8.9900959E+00   -1.1640150E+01   -1.2008790E+01   -2.2499793E+01   -8.1552559E+00   -6.6199689E+00   -7.6686879E+00   -1.2270129E+01   -5.6028848E+00   -9.2449445E+00   -5.4954504E+00
    1.6830000E+01    6.2815437E+00   -6.2556524E+00   -3.9999999E+00   -3.1828499E+00   -3.3239499E+00   -4.2652392E+00   -9.8334017E+00   -3.4651683E+00   -2.3875366E+00   -6.0604740E+00   -6.4489383E+00   -5.6872127E+00   -1.5609671E+01   -1.4000000E+01   -8.2682514E+00   -3.3449472E+00   -1.4000000E+01   -3.1273542E+00   -3.0000000E+01   -2.5207890E+00   -8.8723596E+00   -9.2869710E+00   -9.0326534E+00   -8.9869673E+00   -1.1639695E+01   -1.1979139E+01   -2.2472955E+01   -8.1552496E+00   -6.6176719E+00   -7.6635550E+00   -1.2267810E+01   -5.5976107E+00   -9.2421638E+00   -5.4926768E+00
    1.7010000E+01    6.2816479E+00   -6.2556969E+00   -3.9999999E+00   -3.1820814E+00   -3.3213365E+00   -4.2516226E+00   -9.8341481E+00   -3.4666398E+00   -2.3855753E+00   -6.0417930E+00   -6.4489403E+00   -5.6840260E+00   -1.5609403E+01   -1.4000000E+01   -8.2419137E+00   -3.3419730E+00   -1.4000000E+01   -3.1473208E+00   -3.0000000E+01   -2.5186498E+00   -8.8733701E+00   -9.2877731E+00   -9.0335564E+00   -8.9838730E+00   -1.1639584E+01   -1.1950173E+01   -2.2447111E+01   -8.1550724E+00   -6.6152168E+00   -7.6584668E+00   -1.2265843E+01   -5.5925530E+00   -9.2392235E+00   -5.4899143E+00
    1.7190000E+01    6.2819555E+00   -6.2559453E+00   -3.9999999E+00   -3.1813141E+00   -3.3187354E+00   -4.2370275E+00   -9.8358714E+00   -3.4681054E+00   -2.3838286E+00   -6.0233498E+00   -6.4489423E+00   -5.6810491E+00   -1.5609748E+01   -1.4000000E+01   -8.2160368E+00   -3.3391137E+00   -1.4000000E+01   -3.1681262E+00   -3.0000000E+01   -2.5165226E+00   -8.8749466E+00   -9.2887345E+00   -9.0352306E+00   -8.9807835E+00   -1.1639880E+01   -1.1921873E+01   -2.2422333E+01   -8.1546926E+00   -6.6125722E+00   -7.6533939E+00   -1.2264292E+01   -5.5877147E+00   -9.2360922E+00   -5.4871636E+00
    1.7370000E+01    6.2825036E+00   -6.2564349E+00   -3.9999999E+00   -3.1805483E+00   -3.3161420E+00   -4.2214399E+00   -9.8387144E+00   -3.4695664E+00   -2.3823341E+00   -6.0057240E+00   -6.4489443E+00   -5.6782809E+00   -1.5610819E+01   -1.4000000E+01   -8.1906334E+00   -3.3363815E+00   -1.4000000E+01   -3.1897599E+00   -3.0000000E+01   -2.5144077E+00   -8.8771570E+00   -9.2898486E+00   -9.0377812E+00   -8.9776601E+00   -1.1640659E+01   -1.1894250E+01   -2.2398748E+01   -8.1540729E+00   -6.6097013E+00   -7.6482981E+00   -1.2263234E+01   -5.5830948E+00   -9.2327336E+00   -5.4844254E+00
    1.7550000E+01    6.2833351E+00   -6.2572084E+00   -3.9999999E+00   -3.1797844E+00   -3.3135506E+00   -4.2048589E+00   -9.8428380E+00   -3.4710247E+00   -2.3811352E+00   -5.9897927E+00   -6.4489462E+00   -5.6757133E+00   -1.5612747E+01   -1.4000000E+01   -8.1657637E+00   -3.3337900E+00   -1.4000000E+01   -3.2121606E+00   -3.0000000E+01   -2.5123057E+00   -8.8800761E+00   -9.2911047E+00   -9.0413262E+00   -8.9744519E+00   -1.1642008E+01   -1.1867356E+01   -2.2376545E+01   -8.1531705E+00   -6.6065621E+00   -7.6431288E+00   -1.2262756E+01   -5.5786855E+00   -9.2291058E+00   -5.4817006E+00
    1.7730000E+01    6.2844983E+00   -6.2583143E+00   -3.9999999E+00   -3.1790231E+00   -3.3109542E+00   -4.1872979E+00   -9.8484208E+00   -3.4724823E+00   -2.3802807E+00   -5.9768659E+00   -6.4489482E+00   -5.6733267E+00   -1.5615679E+01   -1.4000000E+01   -8.1415527E+00   -3.3313550E+00   -1.4000000E+01   -3.2351861E+00   -3.0000000E+01   -2.5102173E+00   -8.8837857E+00   -9.2924879E+00   -9.0459956E+00   -8.9710909E+00   -1.1644027E+01   -1.1841295E+01   -2.2355997E+01   -8.1519373E+00   -6.6031071E+00   -7.6378189E+00   -1.2262959E+01   -5.5744681E+00   -9.2251616E+00   -5.4789903E+00
    1.7910000E+01    6.2860345E+00   -6.2597943E+00   -3.9999999E+00   -3.1782696E+00   -3.3083611E+00   -4.1689172E+00   -9.8555995E+00   -3.4739323E+00   -2.3798250E+00   -5.9689078E+00   -6.4489502E+00   -5.6710965E+00   -1.5619748E+01   -1.4000000E+01   -8.1183513E+00   -3.3291048E+00   -1.4000000E+01   -3.2584389E+00   -3.0000000E+01   -2.5081558E+00   -8.8883368E+00   -9.2939666E+00   -9.0518833E+00   -8.9675098E+00   -1.1646805E+01   -1.1816390E+01   -2.2337581E+01   -8.1503323E+00   -6.5993097E+00   -7.6323133E+00   -1.2263942E+01   -5.5704292E+00   -9.2208778E+00   -5.4763123E+00
