# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1912414E+00   -6.1712418E+00   -3.9999999E+00   -3.4143361E+00   -3.6089833E+00   -4.3013690E+00   -9.3649777E+00   -3.3854809E+00   -2.5173268E+00   -1.0258194E+01   -6.4487731E+00   -6.1282166E+00   -1.5393042E+01   -1.4000000E+01   -1.4000034E+01   -3.6858910E+00   -1.4000000E+01   -2.7839839E+00   -3.0000000E+01   -2.7479540E+00   -8.5378814E+00   -9.1330975E+00   -8.6283316E+00   -9.4990986E+00   -1.1487169E+01   -1.8097868E+01   -2.7913641E+01   -8.2525691E+00   -6.9555978E+00   -8.3888766E+00   -1.2315087E+01   -6.2397025E+00   -9.7842152E+00   -5.9373533E+00
    7.1100000E+00    6.1999828E+00   -6.1798220E+00   -3.9999999E+00   -3.4061446E+00   -3.5992877E+00   -4.3115366E+00   -9.3969874E+00   -3.3842680E+00   -2.5196208E+00   -1.0760477E+01   -6.4487753E+00   -6.1098402E+00   -1.5417804E+01   -1.4000000E+01   -1.4000036E+01   -3.6753299E+00   -1.4000000E+01   -2.7539144E+00   -3.0000000E+01   -2.7413179E+00   -8.5536857E+00   -9.1314189E+00   -8.6523285E+00   -9.4724995E+00   -1.1503918E+01   -1.8080945E+01   -2.7940426E+01   -8.2436402E+00   -6.9396716E+00   -8.3560150E+00   -1.2325934E+01   -6.2153936E+00   -9.7608310E+00   -5.9228992E+00
    7.2900000E+00    6.2085436E+00   -6.1882251E+00   -3.9999999E+00   -3.3982635E+00   -3.5898825E+00   -4.3217850E+00   -9.4279134E+00   -3.3833549E+00   -2.5219010E+00   -1.1275390E+01   -6.4487775E+00   -6.0923846E+00   -1.5442055E+01   -1.4000000E+01   -1.4000037E+01   -3.6650981E+00   -1.4000000E+01   -2.7257924E+00   -3.0000000E+01   -2.7348523E+00   -8.5687403E+00   -9.1293519E+00   -8.6754063E+00   -9.4469912E+00   -1.1520321E+01   -1.8064912E+01   -2.7966657E+01   -8.2348956E+00   -6.9241076E+00   -8.3244071E+00   -1.2336590E+01   -6.1921616E+00   -9.7381047E+00   -5.9089187E+00
    7.4700000E+00    6.2169333E+00   -6.1964604E+00   -3.9999999E+00   -3.3906727E+00   -3.5807517E+00   -4.3321154E+00   -9.4578186E+00   -3.3827194E+00   -2.5241684E+00   -1.1797385E+01   -6.4487798E+00   -6.0757662E+00   -1.5465822E+01   -1.4000000E+01   -1.4000039E+01   -3.6551762E+00   -1.4000000E+01   -2.6993811E+00   -3.0000000E+01   -2.7285488E+00   -8.5830904E+00   -9.1269227E+00   -8.6976190E+00   -9.4224809E+00   -1.1536396E+01   -1.8049689E+01   -2.7992365E+01   -8.2263257E+00   -6.9088873E+00   -8.2939523E+00   -1.2347066E+01   -6.1699151E+00   -9.7159982E+00   -5.8953832E+00
    7.6500000E+00    6.2251609E+00   -6.2045366E+00   -3.9999999E+00   -3.3833537E+00   -3.5718803E+00   -4.3425296E+00   -9.4867620E+00   -3.3823413E+00   -2.5264245E+00   -1.2306958E+01   -6.4487820E+00   -6.0599121E+00   -1.5489131E+01   -1.4000000E+01   -1.4000040E+01   -3.6455465E+00   -1.4000000E+01   -2.6744843E+00   -3.0000000E+01   -2.7223993E+00   -8.5967781E+00   -9.1241551E+00   -8.7190173E+00   -9.3988874E+00   -1.1552160E+01   -1.8035204E+01   -2.8017576E+01   -8.2179213E+00   -6.8939933E+00   -8.2645614E+00   -1.2357372E+01   -6.1485739E+00   -9.6944763E+00   -5.8822668E+00
    7.8300000E+00    6.2332350E+00   -6.2124624E+00   -3.9999999E+00   -3.3762896E+00   -3.5632549E+00   -4.3530275E+00   -9.5147983E+00   -3.3822026E+00   -2.5286705E+00   -1.2723023E+01   -6.4487842E+00   -6.0447584E+00   -1.5512007E+01   -1.4000000E+01   -1.4000041E+01   -3.6361929E+00   -1.4000000E+01   -2.6509417E+00   -3.0000000E+01   -2.7163965E+00   -8.6098418E+00   -9.1210705E+00   -8.7396480E+00   -9.3761382E+00   -1.1567630E+01   -1.8021393E+01   -2.8042317E+01   -8.2096737E+00   -6.8794091E+00   -8.2361551E+00   -1.2367517E+01   -6.1280671E+00   -9.6735063E+00   -5.8695457E+00
    8.0100000E+00    6.2411649E+00   -6.2202468E+00   -3.9999999E+00   -3.3694595E+00   -3.5548680E+00   -4.3634679E+00   -9.5419556E+00   -3.3823236E+00   -2.5309084E+00   -1.2801305E+01   -6.4487864E+00   -6.0302335E+00   -1.5534476E+01   -1.4000000E+01   -1.4000042E+01   -3.6271102E+00   -1.4000000E+01   -2.6288912E+00   -3.0000000E+01   -2.7105331E+00   -8.6222924E+00   -9.1176614E+00   -8.7595304E+00   -9.3541532E+00   -1.1582824E+01   -1.8008186E+01   -2.8066616E+01   -8.2015735E+00   -6.8651179E+00   -8.2086459E+00   -1.2377513E+01   -6.1083164E+00   -9.6530508E+00   -5.8571914E+00
    8.1900000E+00    6.2490529E+00   -6.2279931E+00   -3.9999999E+00   -3.3623884E+00   -3.5470521E+00   -4.3629288E+00   -9.5682177E+00   -3.3855722E+00   -2.5331566E+00   -1.2443412E+01   -6.4487886E+00   -6.0151166E+00   -1.5556853E+01   -1.4000000E+01   -1.4000044E+01   -3.6189565E+00   -1.4000000E+01   -2.6285282E+00   -3.0000000E+01   -2.7047260E+00   -8.6339017E+00   -9.1134946E+00   -8.7785421E+00   -9.3316062E+00   -1.1597950E+01   -1.7994355E+01   -2.8090776E+01   -8.1935193E+00   -6.8509371E+00   -8.1806226E+00   -1.2387482E+01   -6.0880139E+00   -9.6324482E+00   -5.8446441E+00
    8.3700000E+00    6.2568104E+00   -6.2356115E+00   -3.9999999E+00   -3.3555501E+00   -3.5394382E+00   -4.3623737E+00   -9.5921052E+00   -3.3889373E+00   -2.5354032E+00   -1.2382374E+01   -6.4487907E+00   -6.0006382E+00   -1.5578862E+01   -1.4000000E+01   -1.4000045E+01   -3.6109973E+00   -1.4000000E+01   -2.6281655E+00   -3.0000000E+01   -2.6990507E+00   -8.6433766E+00   -9.1074546E+00   -8.7952975E+00   -9.3098199E+00   -1.1612827E+01   -1.7981139E+01   -2.8114537E+01   -8.1855986E+00   -6.8370273E+00   -8.1534863E+00   -1.2397322E+01   -6.0684706E+00   -9.6123380E+00   -5.8324557E+00
    8.5500000E+00    6.2644312E+00   -6.2430957E+00   -3.9999999E+00   -3.3489318E+00   -3.5320167E+00   -4.3617998E+00   -9.6153461E+00   -3.3924091E+00   -2.5376367E+00   -1.2367642E+01   -6.4487929E+00   -5.9867499E+00   -1.5600484E+01   -1.4000000E+01   -1.4000047E+01   -3.6032248E+00   -1.4000000E+01   -2.6278030E+00   -3.0000000E+01   -2.6935019E+00   -8.6524581E+00   -9.1012944E+00   -8.8115309E+00   -9.2887525E+00   -1.1627442E+01   -1.7968492E+01   -2.8137879E+01   -8.1778173E+00   -6.8233889E+00   -8.1271897E+00   -1.2407015E+01   -6.0496333E+00   -9.5927080E+00   -5.8206082E+00
    8.7300000E+00    6.2719207E+00   -6.2504511E+00   -3.9999999E+00   -3.3425209E+00   -3.5247784E+00   -4.3612049E+00   -9.6379728E+00   -3.3959785E+00   -2.5398573E+00   -1.2364047E+01   -6.4487951E+00   -5.9734080E+00   -1.5621735E+01   -1.4000000E+01   -1.4000048E+01   -3.5956312E+00   -1.4000000E+01   -2.6274409E+00   -3.0000000E+01   -2.6880741E+00   -8.6611686E+00   -9.0950259E+00   -8.8272701E+00   -9.2683551E+00   -1.1641805E+01   -1.7956370E+01   -2.8160819E+01   -8.1701700E+00   -6.8100106E+00   -8.1016787E+00   -1.2416566E+01   -6.0314530E+00   -9.5735352E+00   -5.8090837E+00
    8.9100000E+00    6.2792838E+00   -6.2576823E+00   -3.9999999E+00   -3.3363060E+00   -3.5177148E+00   -4.3605872E+00   -9.6600144E+00   -3.3996373E+00   -2.5420647E+00   -1.2363357E+01   -6.4487972E+00   -5.9605730E+00   -1.5642627E+01   -1.4000000E+01   -1.4000049E+01   -3.5882087E+00   -1.4000000E+01   -2.6270791E+00   -3.0000000E+01   -2.6827622E+00   -8.6695285E+00   -9.0886597E+00   -8.8425398E+00   -9.2485838E+00   -1.1655925E+01   -1.7944734E+01   -2.8183372E+01   -8.1626518E+00   -6.7968824E+00   -8.0769046E+00   -1.2425980E+01   -6.0138856E+00   -9.5547982E+00   -5.7978661E+00
    9.0900000E+00    6.2865245E+00   -6.2647935E+00   -3.9999999E+00   -3.3302767E+00   -3.5108188E+00   -4.3599452E+00   -9.6814968E+00   -3.4033776E+00   -2.5442584E+00   -1.2363440E+01   -6.4487994E+00   -5.9482099E+00   -1.5663172E+01   -1.4000000E+01   -1.4000050E+01   -3.5809495E+00   -1.4000000E+01   -2.6267175E+00   -3.0000000E+01   -2.6775613E+00   -8.6775558E+00   -9.0822056E+00   -8.8573620E+00   -9.2293995E+00   -1.1669810E+01   -1.7933551E+01   -2.8205551E+01   -8.1552583E+00   -6.7839949E+00   -8.0528235E+00   -1.2435261E+01   -5.9968915E+00   -9.5364776E+00   -5.7869400E+00
    9.2700000E+00    6.2936465E+00   -6.2717881E+00   -3.9999999E+00   -3.3244232E+00   -3.5040844E+00   -4.3592778E+00   -9.7024428E+00   -3.4071922E+00   -2.5464374E+00   -1.2363727E+01   -6.4488015E+00   -5.9362868E+00   -1.5683381E+01   -1.4000000E+01   -1.4000052E+01   -3.5738450E+00   -1.4000000E+01   -2.6263563E+00   -3.0000000E+01   -2.6724670E+00   -8.6852672E+00   -9.0756730E+00   -8.8717564E+00   -9.2107671E+00   -1.1683467E+01   -1.7922789E+01   -2.8227366E+01   -8.1479861E+00   -6.7713398E+00   -8.0293962E+00   -1.2444411E+01   -5.9804348E+00   -9.5185558E+00   -5.7762914E+00
    9.4500000E+00    6.3006523E+00   -6.2786686E+00   -3.9999999E+00   -3.3187363E+00   -3.4975077E+00   -4.3585838E+00   -9.7228716E+00   -3.4110744E+00   -2.5486002E+00   -1.2364055E+01   -6.4488037E+00   -5.9247749E+00   -1.5703260E+01   -1.4000000E+01   -1.4000053E+01   -3.5668856E+00   -1.4000000E+01   -2.6259954E+00   -3.0000000E+01   -2.6674750E+00   -8.6926769E+00   -9.0690711E+00   -8.8857399E+00   -9.1926557E+00   -1.1696901E+01   -1.7912421E+01   -2.8248825E+01   -8.1408323E+00   -6.7589100E+00   -8.0065875E+00   -1.2453430E+01   -5.9644828E+00   -9.5010168E+00   -5.7659073E+00
    9.6300000E+00    6.3075436E+00   -6.2854367E+00   -3.9999999E+00   -3.3132077E+00   -3.4910871E+00   -4.3578623E+00   -9.7427982E+00   -3.4150179E+00   -2.5507447E+00   -1.2364350E+01   -6.4488059E+00   -5.9136484E+00   -1.5722814E+01   -1.4000000E+01   -1.4000054E+01   -3.5600596E+00   -1.4000000E+01   -2.6256348E+00   -3.0000000E+01   -2.6625813E+00   -8.6997973E+00   -9.0624089E+00   -8.8993263E+00   -9.1750376E+00   -1.1710115E+01   -1.7902420E+01   -2.8269935E+01   -8.1337953E+00   -6.7466996E+00   -7.9843659E+00   -1.2462319E+01   -5.9490058E+00   -9.4838466E+00   -5.7557753E+00
    9.8100000E+00    6.3143209E+00   -6.2920926E+00   -3.9999999E+00   -3.3078296E+00   -3.4848235E+00   -4.3571126E+00   -9.7622326E+00   -3.4190166E+00   -2.5528674E+00   -1.2364463E+01   -6.4488081E+00   -5.9028834E+00   -1.5742043E+01   -1.4000000E+01   -1.4000055E+01   -3.5533531E+00   -1.4000000E+01   -2.6252745E+00   -3.0000000E+01   -2.6577822E+00   -8.7066382E+00   -9.0556953E+00   -8.9125255E+00   -9.1578890E+00   -1.1723109E+01   -1.7892763E+01   -2.8290696E+01   -8.1268744E+00   -6.7347043E+00   -7.9627041E+00   -1.2471075E+01   -5.9339766E+00   -9.4670334E+00   -5.7458839E+00
    9.9900000E+00    6.3209827E+00   -6.2986350E+00   -3.9999999E+00   -3.3025944E+00   -3.4787210E+00   -4.3563339E+00   -9.7811784E+00   -3.4230649E+00   -2.5549635E+00   -1.2363871E+01   -6.4488102E+00   -5.8924583E+00   -1.5760944E+01   -1.4000000E+01   -1.4000057E+01   -3.5467494E+00   -1.4000000E+01   -2.6249144E+00   -3.0000000E+01   -2.6530739E+00   -8.7132064E+00   -9.0489397E+00   -8.9253427E+00   -9.1411898E+00   -1.1735881E+01   -1.7883431E+01   -2.8311104E+01   -8.1200711E+00   -6.7229213E+00   -7.9415784E+00   -1.2479690E+01   -5.9193703E+00   -9.4505673E+00   -5.7362222E+00
    1.0170000E+01    6.3275256E+00   -6.3050603E+00   -3.9999999E+00   -3.2974953E+00   -3.4727862E+00   -4.3555258E+00   -9.7996306E+00   -3.4271572E+00   -2.5570261E+00   -1.2360619E+01   -6.4488124E+00   -5.8823535E+00   -1.5779504E+01   -1.4000000E+01   -1.4000058E+01   -3.5402293E+00   -1.4000000E+01   -2.6245547E+00   -3.0000000E+01   -2.6484531E+00   -8.7195044E+00   -9.0421520E+00   -8.9377768E+00   -9.1249241E+00   -1.1748423E+01   -1.7874402E+01   -2.8331149E+01   -8.1133888E+00   -6.7113508E+00   -7.9209697E+00   -1.2488155E+01   -5.9051639E+00   -9.4344418E+00   -5.7267801E+00
    1.0350000E+01    6.3339429E+00   -6.3113617E+00   -3.9999999E+00   -3.2925257E+00   -3.4670278E+00   -4.3546878E+00   -9.8175729E+00   -3.4312880E+00   -2.5590453E+00   -1.2347508E+01   -6.4488146E+00   -5.8725509E+00   -1.5797703E+01   -1.4000000E+01   -1.4000059E+01   -3.5337721E+00   -1.4000000E+01   -2.6241953E+00   -3.0000000E+01   -2.6439165E+00   -8.7255297E+00   -9.0353427E+00   -8.9498183E+00   -9.1090806E+00   -1.1760721E+01   -1.7865661E+01   -2.8350812E+01   -8.1068340E+00   -6.6999957E+00   -7.9008633E+00   -1.2496453E+01   -5.8913363E+00   -9.4186535E+00   -5.7175476E+00
    1.0530000E+01    6.3402238E+00   -6.3175285E+00   -3.9999999E+00   -3.2876792E+00   -3.4614554E+00   -4.3538198E+00   -9.8349732E+00   -3.4354520E+00   -2.5610071E+00   -1.2300159E+01   -6.4488168E+00   -5.8630337E+00   -1.5815508E+01   -1.4000000E+01   -1.4000060E+01   -3.5273565E+00   -1.4000000E+01   -2.6238361E+00   -3.0000000E+01   -2.6394608E+00   -8.7312723E+00   -9.0285235E+00   -8.9614463E+00   -9.0936536E+00   -1.1772754E+01   -1.7857190E+01   -2.8370060E+01   -8.1004175E+00   -6.6888636E+00   -7.8812507E+00   -1.2504559E+01   -5.8778679E+00   -9.4032038E+00   -5.7085155E+00
    1.0710000E+01    6.3463517E+00   -6.3235439E+00   -3.9999999E+00   -3.2829498E+00   -3.4560781E+00   -4.3529216E+00   -9.8517779E+00   -3.4396435E+00   -2.5628920E+00   -1.2155751E+01   -6.4488190E+00   -5.8537866E+00   -1.5832869E+01   -1.4000000E+01   -1.4000061E+01   -3.5209622E+00   -1.4000000E+01   -2.6234773E+00   -3.0000000E+01   -2.6350829E+00   -8.7367124E+00   -9.0217077E+00   -8.9726241E+00   -9.0786446E+00   -1.1784488E+01   -1.7848975E+01   -2.8388844E+01   -8.0941557E+00   -6.6779676E+00   -7.8621302E+00   -1.2512437E+01   -5.8647406E+00   -9.3881002E+00   -5.6996746E+00
    1.0890000E+01    6.3523020E+00   -6.3293832E+00   -3.9999999E+00   -3.2783314E+00   -3.4509029E+00   -4.3519934E+00   -9.8679038E+00   -3.4438566E+00   -2.5646721E+00   -1.1838372E+01   -6.4488213E+00   -5.8447957E+00   -1.5849711E+01   -1.4000000E+01   -1.4000062E+01   -3.5145720E+00   -1.4000000E+01   -2.6231188E+00   -3.0000000E+01   -2.6307796E+00   -8.7418164E+00   -9.0149110E+00   -8.9832934E+00   -9.0640643E+00   -1.1795874E+01   -1.7841003E+01   -2.8407089E+01   -8.0880734E+00   -6.6673290E+00   -7.8435096E+00   -1.2520034E+01   -5.8519372E+00   -9.3733581E+00   -5.6910160E+00
    1.1070000E+01    6.3580391E+00   -6.3350108E+00   -3.9999999E+00   -3.2738181E+00   -3.4459334E+00   -4.3510355E+00   -9.8832266E+00   -3.4480846E+00   -2.5663088E+00   -1.1365260E+01   -6.4488235E+00   -5.8360478E+00   -1.5865927E+01   -1.4000000E+01   -1.4000064E+01   -3.5081728E+00   -1.4000000E+01   -2.6227607E+00   -3.0000000E+01   -2.6265479E+00   -8.7465318E+00   -9.0081524E+00   -8.9933658E+00   -9.0499355E+00   -1.1806839E+01   -1.7833260E+01   -2.8424690E+01   -8.0822060E+00   -6.6569802E+00   -7.8254088E+00   -1.2527277E+01   -5.8394420E+00   -9.3590043E+00   -5.6825305E+00
    1.1250000E+01    6.3635118E+00   -6.3403756E+00   -3.9999999E+00   -3.2694037E+00   -3.4411683E+00   -4.3500483E+00   -9.8975654E+00   -3.4523199E+00   -2.5677478E+00   -1.0818103E+01   -6.4488257E+00   -5.8275309E+00   -1.5881363E+01   -1.4000000E+01   -1.4000065E+01   -3.5017575E+00   -1.4000000E+01   -2.6224032E+00   -3.0000000E+01   -2.6223845E+00   -8.7507804E+00   -9.0014556E+00   -9.0027118E+00   -9.0362976E+00   -1.1817283E+01   -1.7825736E+01   -2.8441493E+01   -8.0766045E+00   -6.6469688E+00   -7.8078638E+00   -1.2534059E+01   -5.8272399E+00   -9.3450804E+00   -5.6742091E+00
    1.1430000E+01    6.3686479E+00   -6.3454050E+00   -3.9999999E+00   -3.2650818E+00   -3.4366009E+00   -4.3490320E+00   -9.9106613E+00   -3.4565534E+00   -2.5689134E+00   -1.0246772E+01   -6.4488280E+00   -5.8192341E+00   -1.5895802E+01   -1.4000000E+01   -1.4000066E+01   -3.4953248E+00   -1.4000000E+01   -2.6220473E+00   -3.0000000E+01   -2.6182857E+00   -8.7544483E+00   -8.9948513E+00   -9.0111450E+00   -9.0232120E+00   -1.1827059E+01   -1.7818420E+01   -2.8457281E+01   -8.0713412E+00   -6.6373631E+00   -7.7909328E+00   -1.2540232E+01   -5.8153169E+00   -9.3316488E+00   -5.6660418E+00
    1.1610000E+01    6.3733460E+00   -6.3499978E+00   -3.9999999E+00   -3.2608455E+00   -3.4322186E+00   -4.3479863E+00   -9.9221488E+00   -3.4607737E+00   -2.5697005E+00   -9.6685350E+00   -6.4488303E+00   -5.8111481E+00   -1.5908939E+01   -1.4000000E+01   -1.4000066E+01   -3.4888799E+00   -1.4000000E+01   -2.6216966E+00   -3.0000000E+01   -2.6142478E+00   -8.7573737E+00   -8.9883804E+00   -9.0184019E+00   -9.0107711E+00   -1.1835965E+01   -1.7811302E+01   -2.8471750E+01   -8.0665173E+00   -6.6282604E+00   -7.7747045E+00   -1.2545590E+01   -5.8036599E+00   -9.3188001E+00   -5.6580181E+00
    1.1790000E+01    6.3774658E+00   -6.3540134E+00   -3.9999999E+00   -3.2566868E+00   -3.4280034E+00   -4.3469099E+00   -9.9315205E+00   -3.4649662E+00   -2.5699642E+00   -9.0883059E+00   -6.4488326E+00   -5.8032669E+00   -1.5920350E+01   -1.4000000E+01   -1.3999983E+01   -3.4824333E+00   -1.4000000E+01   -2.6213650E+00   -3.0000000E+01   -2.6102664E+00   -8.7593305E+00   -8.9820978E+00   -9.0241157E+00   -8.9991097E+00   -1.1843719E+01   -1.7804297E+01   -2.8484397E+01   -8.0622731E+00   -6.6197966E+00   -7.7593096E+00   -1.2549848E+01   -5.7922592E+00   -9.3066626E+00   -5.6501258E+00
    1.1970000E+01    6.3808166E+00   -6.3572612E+00   -3.9999999E+00   -3.2525967E+00   -3.4239322E+00   -4.3457996E+00   -9.9380873E+00   -3.4691122E+00   -2.5695093E+00   -8.5074128E+00   -6.4488349E+00   -5.7955961E+00   -1.5929463E+01   -1.4000000E+01   -1.3993677E+01   -3.4759994E+00   -1.4000000E+01   -2.6211051E+00   -3.0000000E+01   -2.6063363E+00   -8.7600116E+00   -8.9760771E+00   -9.0277885E+00   -8.9884242E+00   -1.1849937E+01   -1.7791269E+01   -2.8488508E+01   -8.0587989E+00   -6.6121564E+00   -7.7449394E+00   -1.2552617E+01   -5.7811156E+00   -9.2954128E+00   -5.6423512E+00
    1.2150000E+01    6.3831534E+00   -6.3594959E+00   -3.9999999E+00   -3.2485650E+00   -3.4199782E+00   -4.3446488E+00   -9.9409638E+00   -3.4731867E+00   -2.5680849E+00   -7.9262430E+00   -6.4488372E+00   -5.7881821E+00   -1.5935535E+01   -1.4000000E+01   -1.3672589E+01   -3.4695957E+00   -1.4000000E+01   -2.6211179E+00   -3.0000000E+01   -2.6024519E+00   -8.7590230E+00   -8.9704150E+00   -9.0287806E+00   -8.9790065E+00   -1.1854125E+01   -1.7463708E+01   -2.8174785E+01   -8.0563399E+00   -6.6055791E+00   -7.7318807E+00   -1.2553396E+01   -5.7702705E+00   -9.2852801E+00   -5.6346785E+00
    1.2330000E+01    6.3841886E+00   -6.3604303E+00   -3.9999999E+00   -3.2446209E+00   -3.4161264E+00   -4.3434088E+00   -9.9391592E+00   -3.4771343E+00   -2.5654161E+00   -7.3450381E+00   -6.4488396E+00   -5.7811997E+00   -1.5937685E+01   -1.4000000E+01   -1.2063325E+01   -3.4632631E+00   -1.4000000E+01   -2.6221643E+00   -3.0000000E+01   -2.5986260E+00   -8.7559462E+00   -8.9652677E+00   -9.0263871E+00   -8.9713179E+00   -1.1855686E+01   -1.5848391E+01   -2.6568948E+01   -8.0551838E+00   -6.6003661E+00   -7.7206069E+00   -1.2551602E+01   -5.7599101E+00   -9.2765936E+00   -5.6271491E+00
    1.2510000E+01    6.3823590E+00   -6.3585369E+00   -3.9999999E+00   -3.2439154E+00   -3.4134328E+00   -4.3391240E+00   -1.0186398E+01   -3.4790166E+00   -2.5613599E+00   -6.7626224E+00   -6.4488408E+00   -5.7734651E+00   -1.5931427E+01   -1.4000000E+01   -1.0186232E+01   -3.4587717E+00   -1.4000000E+01   -2.6269318E+00   -3.0000000E+01   -2.5963223E+00   -9.0073491E+00   -9.2203298E+00   -9.2757377E+00   -8.9656211E+00   -1.1851539E+01   -1.3964152E+01   -2.4686404E+01   -8.0569370E+00   -6.5996693E+00   -7.7127586E+00   -1.2545449E+01   -5.7501550E+00   -9.2754891E+00   -5.6242921E+00
    1.2690000E+01    6.3802483E+00   -6.3563626E+00   -3.9999999E+00   -3.2432074E+00   -3.4107561E+00   -4.3348490E+00   -1.0176791E+01   -3.4808754E+00   -2.5570294E+00   -6.6795575E+00   -6.4488421E+00   -5.7661962E+00   -1.5924465E+01   -1.4000000E+01   -9.8453151E+00   -3.4543112E+00   -1.4000000E+01   -2.6327560E+00   -3.0000000E+01   -2.5940255E+00   -9.0024671E+00   -9.2196693E+00   -9.2685227E+00   -8.9606707E+00   -1.1846970E+01   -1.3616553E+01   -2.4339332E+01   -8.0589714E+00   -6.5992610E+00   -7.7056635E+00   -1.2538881E+01   -5.7408723E+00   -9.2746702E+00   -5.6214394E+00
    1.2870000E+01    6.3780977E+00   -6.3541484E+00   -3.9999999E+00   -3.2424971E+00   -3.4080910E+00   -4.3305748E+00   -1.0166757E+01   -3.4827134E+00   -2.5526659E+00   -6.6550672E+00   -6.4488434E+00   -5.7591857E+00   -1.5917417E+01   -1.4000000E+01   -9.6479837E+00   -3.4498878E+00   -1.4000000E+01   -2.6389288E+00   -3.0000000E+01   -2.5917358E+00   -8.9972370E+00   -9.2187404E+00   -9.2609199E+00   -8.9560183E+00   -1.1842354E+01   -1.3412797E+01   -2.4135757E+01   -8.0610458E+00   -6.5988999E+00   -7.6988732E+00   -1.2532272E+01   -5.7318544E+00   -9.2738957E+00   -5.6185912E+00
    1.3050000E+01    6.3759654E+00   -6.3519528E+00   -3.9999999E+00   -3.2417843E+00   -3.4054327E+00   -4.3262865E+00   -1.0156821E+01   -3.4845309E+00   -2.5483277E+00   -6.6439817E+00   -6.4488447E+00   -5.7523739E+00   -1.5910435E+01   -1.4000000E+01   -9.5098215E+00   -3.4455071E+00   -1.4000000E+01   -2.6452634E+00   -3.0000000E+01   -2.5894530E+00   -8.9920671E+00   -9.2178350E+00   -9.2533963E+00   -8.9515459E+00   -1.1837783E+01   -1.3268408E+01   -2.3991416E+01   -8.0631019E+00   -6.5985278E+00   -7.6922695E+00   -1.2525715E+01   -5.7230417E+00   -9.2731072E+00   -5.6157471E+00
    1.3230000E+01    6.3738663E+00   -6.3497904E+00   -3.9999999E+00   -3.2410692E+00   -3.4027772E+00   -4.3219669E+00   -1.0147041E+01   -3.4863278E+00   -2.5440293E+00   -6.6362662E+00   -6.4488461E+00   -5.7457406E+00   -1.5903555E+01   -1.4000000E+01   -9.4035051E+00   -3.4411741E+00   -1.4000000E+01   -2.6517116E+00   -3.0000000E+01   -2.5871772E+00   -8.9869865E+00   -9.2169527E+00   -9.2459952E+00   -8.9472183E+00   -1.1833282E+01   -1.3156043E+01   -2.3879021E+01   -8.0651251E+00   -6.5981298E+00   -7.6858174E+00   -1.2519233E+01   -5.7144139E+00   -9.2722900E+00   -5.6129075E+00
    1.3410000E+01    6.3718034E+00   -6.3476644E+00   -3.9999999E+00   -3.2403517E+00   -3.4001209E+00   -4.3175958E+00   -1.0137433E+01   -3.4881043E+00   -2.5397740E+00   -6.6293718E+00   -6.4488475E+00   -5.7392759E+00   -1.5896785E+01   -1.4000000E+01   -9.3169266E+00   -3.4368936E+00   -1.4000000E+01   -2.6582626E+00   -3.0000000E+01   -2.5849083E+00   -8.9820041E+00   -9.2160961E+00   -9.2387291E+00   -8.9430228E+00   -1.1828854E+01   -1.3063583E+01   -2.3786473E+01   -8.0671121E+00   -6.5977030E+00   -7.6795040E+00   -1.2512832E+01   -5.7059611E+00   -9.2714412E+00   -5.6100722E+00
    1.3590000E+01    6.3697769E+00   -6.3455751E+00   -3.9999999E+00   -3.2396320E+00   -3.3974608E+00   -4.3131498E+00   -1.0128003E+01   -3.4898606E+00   -2.5355620E+00   -6.6226239E+00   -6.4488489E+00   -5.7329733E+00   -1.5890127E+01   -1.4000000E+01   -9.2437323E+00   -3.4326696E+00   -1.4000000E+01   -2.6649154E+00   -3.0000000E+01   -2.5826464E+00   -8.9771247E+00   -9.2152696E+00   -9.2316029E+00   -8.9389525E+00   -1.1824500E+01   -1.2984668E+01   -2.3707418E+01   -8.0690629E+00   -6.5972472E+00   -7.6733226E+00   -1.2506511E+01   -5.6976768E+00   -9.2705604E+00   -5.6072413E+00
    1.3770000E+01    6.3677865E+00   -6.3435218E+00   -3.9999999E+00   -3.2389101E+00   -3.3947948E+00   -4.3086026E+00   -1.0118753E+01   -3.4915969E+00   -2.5313929E+00   -6.6158394E+00   -6.4488503E+00   -5.7268273E+00   -1.5883577E+01   -1.4000000E+01   -9.1801957E+00   -3.4285054E+00   -1.4000000E+01   -2.6716721E+00   -3.0000000E+01   -2.5803916E+00   -8.9723523E+00   -9.2144781E+00   -9.2246201E+00   -8.9350023E+00   -1.1820218E+01   -1.2915566E+01   -2.3638129E+01   -8.0709778E+00   -6.5967629E+00   -7.6672680E+00   -1.2500268E+01   -5.6895556E+00   -9.2696483E+00   -5.6044150E+00
