# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3563406E+00   -6.3253563E+00   -3.9999999E+00   -2.9666789E+00   -3.1167958E+00   -4.1795800E+00   -1.0046989E+01   -3.5036010E+00   -2.2920915E+00   -3.6924689E+00   -6.4492058E+00   -7.2244827E+00   -1.5785813E+01   -1.4000000E+01   -5.9086893E+00   -3.1513843E+00   -1.4000000E+01   -6.3270664E+00   -3.0000000E+01   -2.3441252E+00   -8.9766243E+00   -9.2416418E+00   -9.1933369E+00   -1.0466373E+01   -1.1762934E+01   -1.1205307E+01   -2.0354912E+01   -8.0741049E+00   -6.3478330E+00   -8.9789347E+00   -1.2238978E+01   -6.9813657E+00   -8.7807477E+00   -5.1124793E+00
    1.4130000E+01    6.3590503E+00   -6.3279929E+00   -3.9999999E+00   -2.9659607E+00   -3.1149798E+00   -4.1428411E+00   -1.0060148E+01   -3.5066877E+00   -2.2925069E+00   -3.6906475E+00   -6.4492092E+00   -7.2310924E+00   -1.5793271E+01   -1.4000000E+01   -5.8618399E+00   -3.1479395E+00   -1.4000000E+01   -6.3289049E+00   -3.0000000E+01   -2.3417366E+00   -8.9849416E+00   -9.2445397E+00   -9.2040952E+00   -1.0470519E+01   -1.1767991E+01   -1.1165775E+01   -2.0316466E+01   -8.0713022E+00   -6.3424661E+00   -8.9808768E+00   -1.2242006E+01   -6.9859232E+00   -8.7750222E+00   -5.1095578E+00
    1.4310000E+01    6.3617275E+00   -6.3305983E+00   -3.9999999E+00   -2.9652466E+00   -3.1132486E+00   -4.1051428E+00   -1.0073457E+01   -3.5097701E+00   -2.2929090E+00   -3.6889437E+00   -6.4492125E+00   -7.2375897E+00   -1.5800643E+01   -1.4000000E+01   -5.8193973E+00   -3.1446694E+00   -1.4000000E+01   -6.3306250E+00   -3.0000000E+01   -2.3393687E+00   -8.9934631E+00   -9.2477068E+00   -9.2150299E+00   -1.0474580E+01   -1.1772989E+01   -1.1130525E+01   -2.0282325E+01   -8.0685335E+00   -6.3371570E+00   -8.9827524E+00   -1.2244990E+01   -6.9903832E+00   -8.7693523E+00   -5.1066579E+00
    1.4490000E+01    6.3643724E+00   -6.3331727E+00   -3.9999999E+00   -2.9645363E+00   -3.1116038E+00   -4.0667344E+00   -1.0086864E+01   -3.5128479E+00   -2.2932973E+00   -3.6873530E+00   -6.4492157E+00   -7.2439562E+00   -1.5807931E+01   -1.4000000E+01   -5.7805997E+00   -3.1415801E+00   -1.4000000E+01   -6.3322312E+00   -3.0000000E+01   -2.3370211E+00   -9.0021371E+00   -9.2510911E+00   -9.2260894E+00   -1.0478539E+01   -1.1777930E+01   -1.1098777E+01   -2.0251727E+01   -8.0657987E+00   -6.3319052E+00   -8.9845423E+00   -1.2247930E+01   -6.9947268E+00   -8.7637374E+00   -5.1037790E+00
    1.4670000E+01    6.3669848E+00   -6.3357160E+00   -3.9999999E+00   -2.9638299E+00   -3.1100470E+00   -4.0278650E+00   -1.0100315E+01   -3.5159206E+00   -2.2936715E+00   -3.6858712E+00   -6.4492189E+00   -7.2501858E+00   -1.5815134E+01   -1.4000000E+01   -5.7448686E+00   -3.1386763E+00   -1.4000000E+01   -6.3337279E+00   -3.0000000E+01   -2.3346934E+00   -9.0109102E+00   -9.2546394E+00   -9.2372204E+00   -1.0482388E+01   -1.1782812E+01   -1.1069946E+01   -2.0224094E+01   -8.0630981E+00   -6.3267105E+00   -8.9862398E+00   -1.2250825E+01   -6.9989473E+00   -8.7581771E+00   -5.1009205E+00
    1.4850000E+01    6.3695648E+00   -6.3382282E+00   -3.9999999E+00   -2.9631272E+00   -3.1085797E+00   -3.9887763E+00   -1.0113759E+01   -3.5189877E+00   -2.2940311E+00   -3.6844940E+00   -6.4492220E+00   -7.2562778E+00   -1.5822252E+01   -1.4000000E+01   -5.7117539E+00   -3.1359618E+00   -1.4000000E+01   -6.3351193E+00   -3.0000000E+01   -2.3323853E+00   -9.0197293E+00   -9.2582984E+00   -9.2483697E+00   -1.0486128E+01   -1.1787636E+01   -1.1043581E+01   -2.0198975E+01   -8.0604315E+00   -6.3215726E+00   -8.9878440E+00   -1.2253675E+01   -7.0030437E+00   -8.7526708E+00   -5.0980820E+00
    1.5030000E+01    6.3721123E+00   -6.3407092E+00   -3.9999999E+00   -2.9624281E+00   -3.1072025E+00   -3.9496968E+00   -1.0127142E+01   -3.5220489E+00   -2.2943757E+00   -3.6832174E+00   -6.4492252E+00   -7.2622338E+00   -1.5829285E+01   -1.4000000E+01   -5.6808986E+00   -3.1334384E+00   -1.4000000E+01   -6.3364096E+00   -3.0000000E+01   -2.3300963E+00   -9.0285423E+00   -9.2620165E+00   -9.2594854E+00   -1.0489760E+01   -1.1792401E+01   -1.1019327E+01   -2.0176013E+01   -8.0577991E+00   -6.3164912E+00   -8.9893560E+00   -1.2256480E+01   -7.0070171E+00   -8.7472181E+00   -5.0952629E+00
    1.5210000E+01    6.3746272E+00   -6.3431591E+00   -3.9999999E+00   -2.9617326E+00   -3.1059157E+00   -3.9108378E+00   -1.0140415E+01   -3.5251034E+00   -2.2947048E+00   -3.6820374E+00   -6.4492282E+00   -7.2680560E+00   -1.5836232E+01   -1.4000000E+01   -5.6520148E+00   -3.1311069E+00   -1.4000000E+01   -6.3376026E+00   -3.0000000E+01   -2.3278261E+00   -9.0373002E+00   -9.2657445E+00   -9.2705182E+00   -1.0493287E+01   -1.1797109E+01   -1.0996898E+01   -2.0154920E+01   -8.0552010E+00   -6.3114661E+00   -8.9907777E+00   -1.2259238E+01   -7.0108694E+00   -8.7418188E+00   -5.0924629E+00
    1.5390000E+01    6.3771095E+00   -6.3455775E+00   -3.9999999E+00   -2.9610406E+00   -3.1047185E+00   -3.8723910E+00   -1.0153533E+01   -3.5281509E+00   -2.2950180E+00   -3.6809503E+00   -6.4492312E+00   -7.2737469E+00   -1.5843094E+01   -1.4000000E+01   -5.6248668E+00   -3.1289664E+00   -1.4000000E+01   -6.3387023E+00   -3.0000000E+01   -2.3255743E+00   -9.0459570E+00   -9.2694369E+00   -9.2814222E+00   -1.0496710E+01   -1.1801757E+01   -1.0976060E+01   -2.0135460E+01   -8.0526372E+00   -6.3064969E+00   -8.9921115E+00   -1.2261949E+01   -7.0146028E+00   -8.7364724E+00   -5.0896814E+00
    1.5570000E+01    6.3795588E+00   -6.3479645E+00   -3.9999999E+00   -2.9603521E+00   -3.1036094E+00   -3.8345268E+00   -1.0166452E+01   -3.5311906E+00   -2.2953147E+00   -3.6799526E+00   -6.4492342E+00   -7.2793091E+00   -1.5849870E+01   -1.4000000E+01   -5.5992592E+00   -3.1270145E+00   -1.4000000E+01   -6.3397120E+00   -3.0000000E+01   -2.3233406E+00   -9.0544710E+00   -9.2730521E+00   -9.2921551E+00   -1.0500033E+01   -1.1806346E+01   -1.0956621E+01   -2.0117437E+01   -8.0501080E+00   -6.3015835E+00   -8.9933599E+00   -1.2264613E+01   -7.0182194E+00   -8.7311789E+00   -5.0869183E+00
    1.5750000E+01    6.3819751E+00   -6.3503196E+00   -3.9999999E+00   -2.9596670E+00   -3.1025852E+00   -3.7973943E+00   -1.0179135E+01   -3.5342220E+00   -2.2955944E+00   -3.6790408E+00   -6.4492371E+00   -7.2847447E+00   -1.5856558E+01   -1.4000000E+01   -5.5750283E+00   -3.1252477E+00   -1.4000000E+01   -6.3406354E+00   -3.0000000E+01   -2.3211247E+00   -9.0628046E+00   -9.2765531E+00   -9.3026792E+00   -1.0503258E+01   -1.1810875E+01   -1.0938421E+01   -2.0100686E+01   -8.0476134E+00   -6.2967256E+00   -8.9945250E+00   -1.2267229E+01   -7.0217214E+00   -8.7259380E+00   -5.0841731E+00
    1.5930000E+01    6.3843580E+00   -6.3526427E+00   -3.9999999E+00   -2.9589853E+00   -3.1016416E+00   -3.7611215E+00   -1.0191548E+01   -3.5372445E+00   -2.2958566E+00   -3.6782118E+00   -6.4492399E+00   -7.2900558E+00   -1.5863158E+01   -1.4000000E+01   -5.5520353E+00   -3.1236611E+00   -1.4000000E+01   -6.3414755E+00   -3.0000000E+01   -2.3189261E+00   -9.0709245E+00   -9.2799072E+00   -9.3129608E+00   -1.0506388E+01   -1.1815344E+01   -1.0921321E+01   -2.0085069E+01   -8.0451538E+00   -6.2919228E+00   -8.9956091E+00   -1.2269795E+01   -7.0251106E+00   -8.7207497E+00   -5.0814456E+00
    1.6110000E+01    6.3867074E+00   -6.3549333E+00   -3.9999999E+00   -2.9583071E+00   -3.1007727E+00   -3.7258163E+00   -1.0203660E+01   -3.5402576E+00   -2.2961008E+00   -3.6774627E+00   -6.4492427E+00   -7.2952442E+00   -1.5869668E+01   -1.4000000E+01   -5.5301618E+00   -3.1222486E+00   -1.4000000E+01   -6.3422354E+00   -3.0000000E+01   -2.3167446E+00   -9.0788020E+00   -9.2830861E+00   -9.3229708E+00   -1.0509425E+01   -1.1819752E+01   -1.0905207E+01   -2.0070467E+01   -8.0427292E+00   -6.2871751E+00   -8.9966141E+00   -1.2272312E+01   -7.0283887E+00   -8.7156141E+00   -5.0787356E+00
    1.6290000E+01    6.3890228E+00   -6.3571912E+00   -3.9999999E+00   -2.9576322E+00   -3.0999706E+00   -3.6915677E+00   -1.0215447E+01   -3.5432607E+00   -2.2963263E+00   -3.6767907E+00   -6.4492455E+00   -7.3003113E+00   -1.5876087E+01   -1.4000000E+01   -5.5093057E+00   -3.1210038E+00   -1.4000000E+01   -6.3429178E+00   -3.0000000E+01   -2.3145799E+00   -9.0864126E+00   -9.2860659E+00   -9.3326840E+00   -1.0512370E+01   -1.1824097E+01   -1.0889979E+01   -2.0056776E+01   -8.0403400E+00   -6.2824822E+00   -8.9975419E+00   -1.2274777E+01   -7.0315571E+00   -8.7105311E+00   -5.0760429E+00
    1.6470000E+01    6.3913039E+00   -6.3594158E+00   -3.9999999E+00   -2.9569607E+00   -3.0992258E+00   -3.6584474E+00   -1.0226886E+01   -3.5462532E+00   -2.2965326E+00   -3.6761933E+00   -6.4492483E+00   -7.3052583E+00   -1.5882412E+01   -1.4000000E+01   -5.4893786E+00   -3.1199193E+00   -1.4000000E+01   -6.3435253E+00   -3.0000000E+01   -2.3124315E+00   -9.0937357E+00   -9.2888267E+00   -9.3420793E+00   -1.0515227E+01   -1.1828379E+01   -1.0875549E+01   -2.0043907E+01   -8.0379864E+00   -6.2778438E+00   -8.9983942E+00   -1.2277190E+01   -7.0346169E+00   -8.7055009E+00   -5.0733673E+00
    1.6650000E+01    6.3935502E+00   -6.3616066E+00   -3.9999999E+00   -2.9562926E+00   -3.0985264E+00   -3.6265112E+00   -1.0237959E+01   -3.5492346E+00   -2.2967190E+00   -3.6756682E+00   -6.4492509E+00   -7.3100862E+00   -1.5888643E+01   -1.4000000E+01   -5.4703031E+00   -3.1189877E+00   -1.4000000E+01   -6.3440602E+00   -3.0000000E+01   -2.3102993E+00   -9.1007543E+00   -9.2913526E+00   -9.3511389E+00   -1.0517995E+01   -1.1832596E+01   -1.0861842E+01   -2.0031782E+01   -8.0356688E+00   -6.2732598E+00   -8.9991725E+00   -1.2279550E+01   -7.0375692E+00   -8.7005238E+00   -5.0707089E+00
    1.6830000E+01    6.3957615E+00   -6.3637632E+00   -3.9999999E+00   -2.9556280E+00   -3.0978584E+00   -3.5958006E+00   -1.0248650E+01   -3.5522044E+00   -2.2968849E+00   -3.6752135E+00   -6.4492536E+00   -7.3147955E+00   -1.5894776E+01   -1.4000000E+01   -5.4520115E+00   -3.1182020E+00   -1.4000000E+01   -6.3445245E+00   -3.0000000E+01   -2.3081829E+00   -9.1074551E+00   -9.2936310E+00   -9.3598488E+00   -1.0520678E+01   -1.1836748E+01   -1.0848792E+01   -2.0020332E+01   -8.0333875E+00   -6.2687301E+00   -8.9998779E+00   -1.2281856E+01   -7.0404147E+00   -8.6956001E+00   -5.0680675E+00
    1.7010000E+01    6.3979370E+00   -6.3658850E+00   -3.9999999E+00   -2.9549669E+00   -3.0972058E+00   -3.5663445E+00   -1.0258949E+01   -3.5551620E+00   -2.2970297E+00   -3.6748273E+00   -6.4492562E+00   -7.3193867E+00   -1.5900810E+01   -1.4000000E+01   -5.4344439E+00   -3.1175555E+00   -1.4000000E+01   -6.3449200E+00   -3.0000000E+01   -2.3060819E+00   -9.1138276E+00   -9.2956523E+00   -9.3681976E+00   -1.0523275E+01   -1.1840832E+01   -1.0836340E+01   -2.0009497E+01   -8.0311428E+00   -6.2642544E+00   -9.0005117E+00   -1.2284106E+01   -7.0431539E+00   -8.6907300E+00   -5.0654431E+00
    1.7190000E+01    6.4000764E+00   -6.3679713E+00   -3.9999999E+00   -2.9543094E+00   -3.0965503E+00   -3.5381604E+00   -1.0268845E+01   -3.5581070E+00   -2.2971527E+00   -3.6745082E+00   -6.4492589E+00   -7.3238598E+00   -1.5906742E+01   -1.4000000E+01   -5.4175471E+00   -3.1170424E+00   -1.4000000E+01   -6.3452483E+00   -3.0000000E+01   -2.3039962E+00   -9.1198642E+00   -9.2974101E+00   -9.3761769E+00   -1.0525788E+01   -1.1844847E+01   -1.0824435E+01   -1.9999221E+01   -8.0289351E+00   -6.2598326E+00   -9.0010746E+00   -1.2286299E+01   -7.0457871E+00   -8.6859139E+00   -5.0628357E+00
    1.7370000E+01    6.4021791E+00   -6.3700216E+00   -3.9999999E+00   -2.9536554E+00   -3.0958714E+00   -3.5112558E+00   -1.0278331E+01   -3.5610388E+00   -2.2972530E+00   -3.6742549E+00   -6.4492615E+00   -7.3282147E+00   -1.5912570E+01   -1.4000000E+01   -5.4012737E+00   -3.1166580E+00   -1.4000000E+01   -6.3455107E+00   -3.0000000E+01   -2.3019254E+00   -9.1255596E+00   -9.2989001E+00   -9.3837805E+00   -1.0528217E+01   -1.1848792E+01   -1.0813028E+01   -1.9989456E+01   -8.0267649E+00   -6.2554646E+00   -9.0015674E+00   -1.2288433E+01   -7.0483141E+00   -8.6811523E+00   -5.0602452E+00
    1.7550000E+01    6.4042445E+00   -6.3720350E+00   -3.9999999E+00   -2.9530051E+00   -3.0951471E+00   -3.4856297E+00   -1.0287402E+01   -3.5639569E+00   -2.2973302E+00   -3.6740663E+00   -6.4492640E+00   -7.3324509E+00   -1.5918290E+01   -1.4000000E+01   -5.3855814E+00   -3.1163990E+00   -1.4000000E+01   -6.3457082E+00   -3.0000000E+01   -2.2998693E+00   -9.1309107E+00   -9.3001205E+00   -9.3910044E+00   -1.0530563E+01   -1.1852665E+01   -1.0802080E+01   -1.9980159E+01   -8.0246327E+00   -6.2511504E+00   -9.0019906E+00   -1.2290508E+01   -7.0507348E+00   -8.6764457E+00   -5.0576719E+00
    1.7730000E+01    6.4062720E+00   -6.3740109E+00   -3.9999999E+00   -2.9523584E+00   -3.0943535E+00   -3.4612735E+00   -1.0296056E+01   -3.5668610E+00   -2.2973832E+00   -3.6739419E+00   -6.4492666E+00   -7.3365677E+00   -1.5923901E+01   -1.4000000E+01   -5.3704320E+00   -3.1162633E+00   -1.4000000E+01   -6.3458416E+00   -3.0000000E+01   -2.2978275E+00   -9.1359164E+00   -9.3010711E+00   -9.3978462E+00   -1.0532826E+01   -1.1856464E+01   -1.0791551E+01   -1.9971290E+01   -8.0225389E+00   -6.2468899E+00   -9.0023444E+00   -1.2292522E+01   -7.0530487E+00   -8.6717946E+00   -5.0551156E+00
    1.7910000E+01    6.4082600E+00   -6.3759477E+00   -3.9999999E+00   -2.9517158E+00   -3.0934664E+00   -3.4381819E+00   -1.0304285E+01   -3.5697493E+00   -2.2974114E+00   -3.6738810E+00   -6.4492692E+00   -7.3405625E+00   -1.5929396E+01   -1.4000000E+01   -5.3557976E+00   -3.1162504E+00   -1.4000000E+01   -6.3459114E+00   -3.0000000E+01   -2.2958007E+00   -9.1405749E+00   -9.3017536E+00   -9.4043027E+00   -1.0535006E+01   -1.1860186E+01   -1.0781412E+01   -1.9962816E+01   -8.0204848E+00   -6.2426850E+00   -9.0026287E+00   -1.2294471E+01   -7.0552541E+00   -8.6672015E+00   -5.0525775E+00
