# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3932601E+00   -7.3698164E+00   -3.9999999E+00   -3.4725120E+00   -3.4524027E+00   -3.3388820E+00   -1.3232103E+01   -4.0983008E+00   -3.6090470E+00   -3.4660538E+00   -6.4489403E+00   -9.4583910E+00   -1.8964826E+01   -1.4000000E+01   -5.6066032E+00   -3.4779644E+00   -1.4000000E+01   -2.0266388E+00   -3.0000000E+01   -2.6335653E+00   -1.0028256E+01   -8.2194350E+00   -1.1308866E+01   -1.1638411E+01   -1.3872362E+01   -1.3065961E+01   -2.3135383E+01   -7.0464891E+00   -5.6273313E+00   -1.0421889E+01   -1.4601750E+01   -9.4706438E+00   -8.5299822E+00   -5.8892293E+00
    1.4130000E+01    7.3988504E+00   -7.3753789E+00   -3.9999999E+00   -3.4720820E+00   -3.4534382E+00   -3.3245953E+00   -1.3251004E+01   -4.1011122E+00   -3.6128845E+00   -3.4660699E+00   -6.4489411E+00   -9.4695076E+00   -1.8981345E+01   -1.4000000E+01   -5.5608568E+00   -3.4804276E+00   -1.4000000E+01   -2.0264422E+00   -3.0000000E+01   -2.6317790E+00   -1.0036196E+01   -8.2161936E+00   -1.1322299E+01   -1.1644028E+01   -1.3883413E+01   -1.3031587E+01   -2.3106507E+01   -7.0408656E+00   -5.6198581E+00   -1.0425786E+01   -1.4611144E+01   -9.4800973E+00   -8.5222083E+00   -5.8870791E+00
    1.4310000E+01    7.4043191E+00   -7.3808184E+00   -3.9999999E+00   -3.4716605E+00   -3.4538143E+00   -3.3117281E+00   -1.3269122E+01   -4.1039027E+00   -3.6166196E+00   -3.4660854E+00   -6.4489419E+00   -9.4803783E+00   -1.8997484E+01   -1.4000000E+01   -5.5194745E+00   -3.4829271E+00   -1.4000000E+01   -2.0262458E+00   -3.0000000E+01   -2.6300099E+00   -1.0043608E+01   -8.2126690E+00   -1.1335078E+01   -1.1649526E+01   -1.3894214E+01   -1.3001346E+01   -2.3081636E+01   -7.0353618E+00   -5.6125179E+00   -1.0429585E+01   -1.4620313E+01   -9.4893291E+00   -8.5145835E+00   -5.8849585E+00
    1.4490000E+01    7.4096611E+00   -7.3861294E+00   -3.9999999E+00   -3.4712478E+00   -3.4533654E+00   -3.3002052E+00   -1.3286442E+01   -4.1066716E+00   -3.6202466E+00   -3.4661003E+00   -6.4489428E+00   -9.4909925E+00   -1.9013229E+01   -1.4000000E+01   -5.4816957E+00   -3.4856120E+00   -1.4000000E+01   -2.0260494E+00   -3.0000000E+01   -2.6282576E+00   -1.0050490E+01   -8.2088667E+00   -1.1347194E+01   -1.1654899E+01   -1.3904754E+01   -1.2974466E+01   -2.3059993E+01   -7.0299827E+00   -5.6053157E+00   -1.0433279E+01   -1.4629244E+01   -9.4983284E+00   -8.5071129E+00   -5.8828672E+00
    1.4670000E+01    7.4148709E+00   -7.3913066E+00   -3.9999999E+00   -3.4708439E+00   -3.4519260E+00   -3.2899402E+00   -1.3302949E+01   -4.1094184E+00   -3.6237595E+00   -3.4661145E+00   -6.4489438E+00   -9.5013394E+00   -1.9028562E+01   -1.4000000E+01   -5.4469430E+00   -3.4886607E+00   -1.4000000E+01   -2.0258531E+00   -3.0000000E+01   -2.6265215E+00   -1.0056835E+01   -8.2047925E+00   -1.1358636E+01   -1.1660142E+01   -1.3915022E+01   -1.2950360E+01   -2.3040986E+01   -7.0247340E+00   -5.5982563E+00   -1.0436864E+01   -1.4637928E+01   -9.5070836E+00   -8.4998013E+00   -5.8808047E+00
    1.4850000E+01    7.4199429E+00   -7.3963445E+00   -3.9999999E+00   -3.4704486E+00   -3.4493519E+00   -3.2808397E+00   -1.3318628E+01   -4.1121426E+00   -3.6271523E+00   -3.4661281E+00   -6.4489448E+00   -9.5114080E+00   -1.9043468E+01   -1.4000000E+01   -5.4147672E+00   -3.4922600E+00   -1.4000000E+01   -2.0256569E+00   -3.0000000E+01   -2.6248011E+00   -1.0062640E+01   -8.2004533E+00   -1.1369394E+01   -1.1665250E+01   -1.3925007E+01   -1.2928567E+01   -2.3024148E+01   -7.0196212E+00   -5.5913451E+00   -1.0440333E+01   -1.4646351E+01   -9.5155832E+00   -8.4926538E+00   -5.8787703E+00
    1.5030000E+01    7.4248714E+00   -7.4012375E+00   -3.9999999E+00   -3.4700618E+00   -3.4455426E+00   -3.2728068E+00   -1.3333466E+01   -4.1148435E+00   -3.6304186E+00   -3.4661411E+00   -6.4489458E+00   -9.5211871E+00   -1.9057931E+01   -1.4000000E+01   -5.3848124E+00   -3.4965829E+00   -1.4000000E+01   -2.0254608E+00   -3.0000000E+01   -2.6230960E+00   -1.0067902E+01   -8.1958584E+00   -1.1379460E+01   -1.1670217E+01   -1.3934698E+01   -1.2908718E+01   -2.3009105E+01   -7.0146502E+00   -5.5845876E+00   -1.0443679E+01   -1.4654503E+01   -9.5238149E+00   -8.4856753E+00   -5.8767632E+00
    1.5210000E+01    7.4296504E+00   -7.4059797E+00   -3.9999999E+00   -3.4696832E+00   -3.4404608E+00   -3.2657449E+00   -1.3347453E+01   -4.1175207E+00   -3.6335519E+00   -3.4661534E+00   -6.4489469E+00   -9.5306650E+00   -1.9071933E+01   -1.4000000E+01   -5.3567918E+00   -3.5017661E+00   -1.4000000E+01   -2.0252647E+00   -3.0000000E+01   -2.6214058E+00   -1.0072623E+01   -8.1910212E+00   -1.1388832E+01   -1.1675036E+01   -1.3944084E+01   -1.2890515E+01   -2.2995553E+01   -7.0098270E+00   -5.5779898E+00   -1.0446895E+01   -1.4662371E+01   -9.5317661E+00   -8.4788708E+00   -5.8747822E+00
    1.5390000E+01    7.4342740E+00   -7.4105652E+00   -3.9999999E+00   -3.4693124E+00   -3.4341426E+00   -3.2595604E+00   -1.3360585E+01   -4.1201735E+00   -3.6365456E+00   -3.4661650E+00   -6.4489480E+00   -9.5398297E+00   -1.9085457E+01   -1.4000000E+01   -5.3304707E+00   -3.5078925E+00   -1.4000000E+01   -2.0250688E+00   -3.0000000E+01   -2.6197299E+00   -1.0076809E+01   -8.1859600E+00   -1.1397508E+01   -1.1679701E+01   -1.3953154E+01   -1.2873710E+01   -2.2983238E+01   -7.0051579E+00   -5.5715576E+00   -1.0449976E+01   -1.4669943E+01   -9.5394241E+00   -8.4722454E+00   -5.8728263E+00
    1.5570000E+01    7.4387358E+00   -7.4149878E+00   -3.9999999E+00   -3.4689489E+00   -3.4266978E+00   -3.2541654E+00   -1.3372861E+01   -4.1228015E+00   -3.6393927E+00   -3.4661760E+00   -6.4489492E+00   -9.5486691E+00   -1.9098487E+01   -1.4000000E+01   -5.3056546E+00   -3.5149803E+00   -1.4000000E+01   -2.0248730E+00   -3.0000000E+01   -2.6180680E+00   -1.0080471E+01   -8.1806987E+00   -1.1405496E+01   -1.1684206E+01   -1.3961895E+01   -1.2858094E+01   -2.2971947E+01   -7.0006492E+00   -5.5652972E+00   -1.0452913E+01   -1.4677204E+01   -9.5467754E+00   -8.4658042E+00   -5.8708942E+00
    1.5750000E+01    7.4430293E+00   -7.4192413E+00   -3.9999999E+00   -3.4685921E+00   -3.4182983E+00   -3.2494801E+00   -1.3384285E+01   -4.1254042E+00   -3.6420862E+00   -3.4661863E+00   -6.4489504E+00   -9.5571705E+00   -1.9111002E+01   -1.4000000E+01   -5.2821806E+00   -3.5229792E+00   -1.4000000E+01   -2.0246772E+00   -3.0000000E+01   -2.6164194E+00   -1.0083626E+01   -8.1752665E+00   -1.1412804E+01   -1.1688545E+01   -1.3970294E+01   -1.2843492E+01   -2.2961498E+01   -6.9963075E+00   -5.5592148E+00   -1.0455699E+01   -1.4684143E+01   -9.5538065E+00   -8.4595526E+00   -5.8689847E+00
    1.5930000E+01    7.4471481E+00   -7.4233190E+00   -3.9999999E+00   -3.4682416E+00   -3.4091593E+00   -3.2454351E+00   -1.3394866E+01   -4.1279810E+00   -3.6446188E+00   -3.4661959E+00   -6.4489516E+00   -9.5653207E+00   -1.9122985E+01   -1.4000000E+01   -5.2599111E+00   -3.5317728E+00   -1.4000000E+01   -2.0244815E+00   -3.0000000E+01   -2.6147837E+00   -1.0086294E+01   -8.1696969E+00   -1.1419447E+01   -1.1692711E+01   -1.3978340E+01   -1.2829751E+01   -2.2951731E+01   -6.9921395E+00   -5.5533171E+00   -1.0458326E+01   -1.4690745E+01   -9.5605034E+00   -8.4534961E+00   -5.8670966E+00
    1.6110000E+01    7.4510852E+00   -7.4272142E+00   -3.9999999E+00   -3.4678968E+00   -3.3995164E+00   -3.2419734E+00   -1.3404612E+01   -4.1305314E+00   -3.6469834E+00   -3.4662049E+00   -6.4489529E+00   -9.5731064E+00   -1.9134416E+01   -1.4000000E+01   -5.2387284E+00   -3.5411868E+00   -1.4000000E+01   -2.0242859E+00   -3.0000000E+01   -2.6131604E+00   -1.0088498E+01   -8.1640265E+00   -1.1425442E+01   -1.1696696E+01   -1.3986019E+01   -1.2816740E+01   -2.2942509E+01   -6.9881522E+00   -5.5476105E+00   -1.0460788E+01   -1.4696996E+01   -9.5668519E+00   -8.4476403E+00   -5.8652285E+00
    1.6290000E+01    7.4548337E+00   -7.4309201E+00   -3.9999999E+00   -3.4675572E+00   -3.3896037E+00   -3.2390518E+00   -1.3413536E+01   -4.1330549E+00   -3.6491722E+00   -3.4662132E+00   -6.4489542E+00   -9.5805137E+00   -1.9145274E+01   -1.4000000E+01   -5.2185313E+00   -3.5510020E+00   -1.4000000E+01   -2.0240905E+00   -3.0000000E+01   -2.6115492E+00   -1.0090262E+01   -8.1582933E+00   -1.1430805E+01   -1.1700494E+01   -1.3993317E+01   -1.2804344E+01   -2.2933710E+01   -6.9843525E+00   -5.5421017E+00   -1.0463077E+01   -1.4702881E+01   -9.5728375E+00   -8.4419911E+00   -5.8633795E+00
    1.6470000E+01    7.4583865E+00   -7.4344294E+00   -3.9999999E+00   -3.4672223E+00   -3.3796349E+00   -3.2366421E+00   -1.3421644E+01   -4.1355509E+00   -3.6511777E+00   -3.4662209E+00   -6.4489555E+00   -9.5875284E+00   -1.9155537E+01   -1.4000000E+01   -5.1992321E+00   -3.5609686E+00   -1.4000000E+01   -2.0238950E+00   -3.0000000E+01   -2.6099493E+00   -1.0091609E+01   -8.1525346E+00   -1.1435553E+01   -1.1704098E+01   -1.4000219E+01   -1.2792460E+01   -2.2925225E+01   -6.9807476E+00   -5.5367973E+00   -1.0465185E+01   -1.4708387E+01   -9.5784454E+00   -8.4365549E+00   -5.8615486E+00
    1.6650000E+01    7.4617363E+00   -7.4377350E+00   -3.9999999E+00   -3.4668918E+00   -3.3697902E+00   -3.2347315E+00   -1.3428944E+01   -4.1380191E+00   -3.6529922E+00   -3.4662278E+00   -6.4489568E+00   -9.5941358E+00   -1.9165184E+01   -1.4000000E+01   -5.1807545E+00   -3.5708229E+00   -1.4000000E+01   -2.0236997E+00   -3.0000000E+01   -2.6083605E+00   -1.0092559E+01   -8.1467854E+00   -1.1439699E+01   -1.1707500E+01   -1.4006712E+01   -1.2780999E+01   -2.2916954E+01   -6.9773447E+00   -5.5317040E+00   -1.0467104E+01   -1.4713498E+01   -9.5836606E+00   -8.4313380E+00   -5.8597350E+00
    1.6830000E+01    7.4648756E+00   -7.4408293E+00   -3.9999999E+00   -3.4665655E+00   -3.3602087E+00   -3.2333224E+00   -1.3435436E+01   -4.1404588E+00   -3.6546078E+00   -3.4662341E+00   -6.4489582E+00   -9.6003210E+00   -1.9174192E+01   -1.4000000E+01   -5.1630312E+00   -3.5803039E+00   -1.4000000E+01   -2.0235045E+00   -3.0000000E+01   -2.6067821E+00   -1.0093129E+01   -8.1410768E+00   -1.1443251E+01   -1.1710693E+01   -1.4012780E+01   -1.2769877E+01   -2.2908811E+01   -6.9741512E+00   -5.5268287E+00   -1.0468826E+01   -1.4718198E+01   -9.5884680E+00   -8.4263471E+00   -5.8579381E+00
    1.7010000E+01    7.4677971E+00   -7.4437048E+00   -3.9999999E+00   -3.4662431E+00   -3.3509862E+00   -3.2324313E+00   -1.3441116E+01   -4.1428697E+00   -3.6560166E+00   -3.4662398E+00   -6.4489596E+00   -9.6060690E+00   -1.9182539E+01   -1.4000000E+01   -5.1460031E+00   -3.5891684E+00   -1.4000000E+01   -2.0233094E+00   -3.0000000E+01   -2.6052138E+00   -1.0093330E+01   -8.1354342E+00   -1.1446212E+01   -1.1713670E+01   -1.4018408E+01   -1.2759021E+01   -2.2900711E+01   -6.9711745E+00   -5.5221781E+00   -1.0470345E+01   -1.4722473E+01   -9.5928521E+00   -8.4215892E+00   -5.8561573E+00
    1.7190000E+01    7.4704930E+00   -7.4463538E+00   -3.9999999E+00   -3.4659246E+00   -3.3421773E+00   -3.2320875E+00   -1.3445970E+01   -4.1452510E+00   -3.6572107E+00   -3.4662447E+00   -6.4489611E+00   -9.6113644E+00   -1.9190199E+01   -1.4000000E+01   -5.1296176E+00   -3.5972039E+00   -1.4000000E+01   -2.0231143E+00   -3.0000000E+01   -2.6036550E+00   -1.0093164E+01   -8.1298768E+00   -1.1448578E+01   -1.1716423E+01   -1.4023580E+01   -1.2748366E+01   -2.2892582E+01   -6.9684221E+00   -5.5177589E+00   -1.0471651E+01   -1.4726306E+01   -9.5967977E+00   -8.4170714E+00   -5.8543925E+00
    1.7370000E+01    7.4729559E+00   -7.4487685E+00   -3.9999999E+00   -3.4656099E+00   -3.3337994E+00   -3.2323307E+00   -1.3449981E+01   -4.1476024E+00   -3.6581822E+00   -3.4662491E+00   -6.4489626E+00   -9.6161917E+00   -1.9197150E+01   -1.4000000E+01   -5.1138281E+00   -3.6042382E+00   -1.4000000E+01   -2.0229193E+00   -3.0000000E+01   -2.6021052E+00   -1.0092630E+01   -8.1244168E+00   -1.1450338E+01   -1.1718944E+01   -1.4028280E+01   -1.2737848E+01   -2.2884353E+01   -6.9659014E+00   -5.5135780E+00   -1.0472738E+01   -1.4729682E+01   -9.6002893E+00   -8.4128010E+00   -5.8526432E+00
    1.7550000E+01    7.4751780E+00   -7.4509413E+00   -3.9999999E+00   -3.4652991E+00   -3.3258401E+00   -3.2332090E+00   -1.3453122E+01   -4.1499233E+00   -3.6589230E+00   -3.4662527E+00   -6.4489641E+00   -9.6205354E+00   -1.9203368E+01   -1.4000000E+01   -5.0985926E+00   -3.6101452E+00   -1.4000000E+01   -2.0227244E+00   -3.0000000E+01   -2.6005641E+00   -1.0091717E+01   -8.1190597E+00   -1.1451474E+01   -1.1721227E+01   -1.4032493E+01   -1.2727412E+01   -2.2875961E+01   -6.9636200E+00   -5.5096420E+00   -1.0473598E+01   -1.4732585E+01   -9.6033115E+00   -8.4087852E+00   -5.8509095E+00
    1.7730000E+01    7.4771518E+00   -7.4528645E+00   -3.9999999E+00   -3.4649923E+00   -3.3182641E+00   -3.2347758E+00   -1.3455361E+01   -4.1522130E+00   -3.6594252E+00   -3.4662557E+00   -6.4489657E+00   -9.6243802E+00   -1.9208828E+01   -1.4000000E+01   -5.0838735E+00   -3.6148461E+00   -1.4000000E+01   -2.0225297E+00   -3.0000000E+01   -2.5990310E+00   -1.0090409E+01   -8.1138046E+00   -1.1451963E+01   -1.1723264E+01   -1.4036204E+01   -1.2717007E+01   -2.2867345E+01   -6.9615852E+00   -5.5059577E+00   -1.0474223E+01   -1.4735000E+01   -9.6058488E+00   -8.4050315E+00   -5.8491910E+00
    1.7910000E+01    7.4788690E+00   -7.4545297E+00   -3.9999999E+00   -3.4646896E+00   -3.3110243E+00   -3.2370851E+00   -1.3456661E+01   -4.1544700E+00   -3.6596811E+00   -3.4662580E+00   -6.4489673E+00   -9.6277094E+00   -1.9213506E+01   -1.4000000E+01   -5.0696443E+00   -3.6183072E+00   -1.4000000E+01   -2.0223350E+00   -3.0000000E+01   -2.5975064E+00   -1.0088687E+01   -8.1086479E+00   -1.1451776E+01   -1.1725046E+01   -1.4039394E+01   -1.2706588E+01   -2.2858454E+01   -6.9598053E+00   -5.5025334E+00   -1.0474606E+01   -1.4736909E+01   -9.6078853E+00   -8.4015485E+00   -5.8474885E+00
