# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.5234706E-03    1.0000000E-04    4.3862911E-04    3.8788775E-04    1.2357180E-04    2.0817102E-09    1.7194210E-04    3.5445881E-03    3.3972229E-04    3.5570404E-07    4.0204781E-09    2.3819580E-13    1.0000000E-14    1.8045464E-06    3.7219751E-04    1.0000000E-14    5.8613154E-03    1.0000000E-30
    1.4490000E+01   -2.5341245E-03    1.0000000E-04    4.3914536E-04    3.8911050E-04    1.2867651E-04    2.0762492E-09    1.7095818E-04    3.5502828E-03    3.3968792E-04    3.5570301E-07    3.9585299E-09    2.3423406E-13    1.0000000E-14    1.9683629E-06    3.7365513E-04    1.0000000E-14    5.8638702E-03    1.0000000E-30
    1.4670000E+01   -2.5447341E-03    1.0000000E-04    4.3966006E-04    3.9021917E-04    1.3433781E-04    2.0697695E-09    1.6998001E-04    3.5559913E-03    3.3965517E-04    3.5570201E-07    3.8979836E-09    2.3036479E-13    1.0000000E-14    2.1321641E-06    3.7492715E-04    1.0000000E-14    5.8664251E-03    1.0000000E-30
    1.4850000E+01   -2.5553000E-03    1.0000000E-04    4.4017339E-04    3.9121255E-04    1.4058912E-04    2.0623471E-09    1.6900760E-04    3.5617200E-03    3.3962404E-04    3.5570103E-07    3.8388477E-09    2.2658808E-13    1.0000000E-14    2.2959509E-06    3.7599822E-04    1.0000000E-14    5.8689800E-03    1.0000000E-30
    1.5030000E+01   -2.5658226E-03    1.0000000E-04    4.4068551E-04    3.9209558E-04    1.4745902E-04    2.0540868E-09    1.6804097E-04    3.5674761E-03    3.3959454E-04    3.5570008E-07    3.7811373E-09    2.2290443E-13    1.0000000E-14    2.4597239E-06    3.7684933E-04    1.0000000E-14    5.8715348E-03    1.0000000E-30
    1.5210000E+01   -2.5763026E-03    1.0000000E-04    4.4119655E-04    3.9288086E-04    1.5496991E-04    2.0451209E-09    1.6708017E-04    3.5732683E-03    3.3956667E-04    3.5569916E-07    3.7248754E-09    2.1931483E-13    1.0000000E-14    2.6234840E-06    3.7745690E-04    1.0000000E-14    5.8740897E-03    1.0000000E-30
    1.5390000E+01   -2.5867405E-03    1.0000000E-04    4.4170661E-04    3.9358984E-04    1.6313671E-04    2.0356048E-09    1.6612523E-04    3.5791063E-03    3.3954046E-04    3.5569826E-07    3.6700939E-09    2.1582083E-13    1.0000000E-14    2.7872319E-06    3.7779231E-04    1.0000000E-14    5.8766445E-03    1.0000000E-30
    1.5570000E+01   -2.5971372E-03    1.0000000E-04    4.4221574E-04    3.9425351E-04    1.7196554E-04    2.0257126E-09    1.6517621E-04    3.5850018E-03    3.3951590E-04    3.5569739E-07    3.6168347E-09    2.1242461E-13    1.0000000E-14    2.9509684E-06    3.7782181E-04    1.0000000E-14    5.8791994E-03    1.0000000E-30
    1.5750000E+01   -2.6074934E-03    1.0000000E-04    4.4272395E-04    3.9491232E-04    1.8145264E-04    2.0156317E-09    1.6423319E-04    3.5909683E-03    3.3949300E-04    3.5569655E-07    3.5651514E-09    2.0912904E-13    1.0000000E-14    3.1146943E-06    3.7750722E-04    1.0000000E-14    5.8817542E-03    1.0000000E-30
    1.5930000E+01   -2.6178099E-03    1.0000000E-04    4.4323123E-04    3.9561516E-04    1.9158348E-04    2.0055568E-09    1.6329624E-04    3.5970217E-03    3.3947178E-04    3.5569573E-07    3.5151109E-09    2.0593781E-13    1.0000000E-14    3.2784104E-06    3.7680736E-04    1.0000000E-14    5.8843091E-03    1.0000000E-30
    1.6110000E+01   -2.6280877E-03    1.0000000E-04    4.4373749E-04    3.9641728E-04    2.0233216E-04    1.9956835E-09    1.6236547E-04    3.6031804E-03    3.3945223E-04    3.5569494E-07    3.4667954E-09    2.0285554E-13    1.0000000E-14    3.4421174E-06    3.7568041E-04    1.0000000E-14    5.8868639E-03    1.0000000E-30
    1.6290000E+01   -2.6383277E-03    1.0000000E-04    4.4424263E-04    3.9737740E-04    2.1366119E-04    1.9862025E-09    1.6144099E-04    3.6094660E-03    3.3943437E-04    3.5569417E-07    3.4203049E-09    1.9988789E-13    1.0000000E-14    3.6058163E-06    3.7408699E-04    1.0000000E-14    5.8894188E-03    1.0000000E-30
    1.6470000E+01   -2.6485312E-03    1.0000000E-04    4.4474649E-04    3.9855405E-04    2.2552175E-04    1.9772937E-09    1.6052294E-04    3.6159038E-03    3.3941820E-04    3.5569342E-07    3.3757598E-09    1.9704173E-13    1.0000000E-14    3.7695077E-06    3.7199361E-04    1.0000000E-14    5.8919736E-03    1.0000000E-30
    1.6650000E+01   -2.6586994E-03    1.0000000E-04    4.4524892E-04    4.0000172E-04    2.3785433E-04    1.9691216E-09    1.5961145E-04    3.6225232E-03    3.3940373E-04    3.5569269E-07    3.3333043E-09    1.9432532E-13    1.0000000E-14    3.9331926E-06    3.6937626E-04    1.0000000E-14    5.8945285E-03    1.0000000E-30
    1.6830000E+01   -2.6688337E-03    1.0000000E-04    4.4574972E-04    4.0176707E-04    2.5058987E-04    1.9618308E-09    1.5870670E-04    3.6293586E-03    3.3939096E-04    3.5569197E-07    3.2931103E-09    1.9174852E-13    1.0000000E-14    4.0968716E-06    3.6622365E-04    1.0000000E-14    5.8970833E-03    1.0000000E-30
    1.7010000E+01   -2.6789358E-03    1.0000000E-04    4.4624871E-04    4.0388568E-04    2.6365125E-04    1.9555438E-09    1.5780888E-04    3.6364504E-03    3.3937991E-04    3.5569127E-07    3.2553820E-09    1.8932305E-13    1.0000000E-14    4.2605457E-06    3.6253965E-04    1.0000000E-14    5.8996381E-03    1.0000000E-30
    1.7190000E+01   -2.6890076E-03    1.0000000E-04    4.4674568E-04    4.0637977E-04    2.7695516E-04    1.9503584E-09    1.5691819E-04    3.6438456E-03    3.3937056E-04    3.5569057E-07    3.2203611E-09    1.8706281E-13    1.0000000E-14    4.4242156E-06    3.5834470E-04    1.0000000E-14    5.9021930E-03    1.0000000E-30
    1.7370000E+01   -2.6990511E-03    1.0000000E-04    4.4724049E-04    4.0925695E-04    2.9041416E-04    1.9463475E-09    1.5603488E-04    3.6515992E-03    3.3936294E-04    3.5568987E-07    3.1883340E-09    1.8498423E-13    1.0000000E-14    4.5878822E-06    3.5367606E-04    1.0000000E-14    5.9047478E-03    1.0000000E-30
    1.7550000E+01   -2.7090687E-03    1.0000000E-04    4.4773298E-04    4.1251018E-04    3.0393884E-04    1.9435590E-09    1.5515922E-04    3.6597755E-03    3.3935705E-04    3.5568918E-07    3.1596390E-09    1.8310672E-13    1.0000000E-14    4.7515463E-06    3.4858675E-04    1.0000000E-14    5.9073026E-03    1.0000000E-30
    1.7730000E+01   -2.7190624E-03    1.0000000E-04    4.4822303E-04    4.1611847E-04    3.1743918E-04    1.9420174E-09    1.5429156E-04    3.6684492E-03    3.3935288E-04    3.5568848E-07    3.1346776E-09    1.8145328E-13    1.0000000E-14    4.9151979E-06    3.4314380E-04    1.0000000E-14    5.9098573E-03    1.0000000E-30
    1.7910000E+01   -2.7289561E-03    1.0000000E-04    4.4870675E-04    4.2001403E-04    3.3072498E-04    1.9417193E-09    1.5343899E-04    3.6776289E-03    3.3935046E-04    3.5568778E-07    3.1140508E-09    1.8006000E-13    1.0000000E-14    5.0775316E-06    3.3747268E-04    1.0000000E-14    5.9123914E-03    1.0000000E-30
