# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8015898E+00   -6.7778067E+00   -3.9999999E+00   -3.3607136E+00   -3.4143963E+00   -3.9397476E+00   -1.1433109E+01   -3.7596325E+00   -2.9864434E+00   -3.4687819E+00   -6.4489085E+00   -8.6986904E+00   -1.7186735E+01   -1.4000000E+01   -5.8306594E+00   -3.4332406E+00   -1.4000000E+01   -2.2323837E+00   -3.0000000E+01   -2.6022221E+00   -9.4152898E+00   -8.7898089E+00   -1.0103045E+01   -1.1471489E+01   -1.2687445E+01   -1.2533445E+01   -2.1585647E+01   -7.6377529E+00   -6.1864742E+00   -1.0224433E+01   -1.3387073E+01   -8.6811072E+00   -8.9789105E+00   -5.7468972E+00
    1.4130000E+01    6.8055226E+00   -6.7816925E+00   -3.9999999E+00   -3.3602051E+00   -3.4127867E+00   -3.9245013E+00   -1.1447260E+01   -3.7621252E+00   -2.9885748E+00   -3.4688299E+00   -6.4489098E+00   -8.7064379E+00   -1.7198107E+01   -1.4000000E+01   -5.7849672E+00   -3.4311335E+00   -1.4000000E+01   -2.2321942E+00   -3.0000000E+01   -2.6003640E+00   -9.4219476E+00   -8.7886011E+00   -1.0113472E+01   -1.1475457E+01   -1.2695092E+01   -1.2495933E+01   -2.1551921E+01   -7.6337638E+00   -6.1805194E+00   -1.0226655E+01   -1.3393081E+01   -8.6872052E+00   -8.9726664E+00   -5.7446426E+00
    1.4310000E+01    6.8094307E+00   -6.7855549E+00   -3.9999999E+00   -3.3596991E+00   -3.4112939E+00   -3.9080806E+00   -1.1461591E+01   -3.7646177E+00   -2.9906959E+00   -3.4688759E+00   -6.4489111E+00   -8.7141396E+00   -1.7209415E+01   -1.4000000E+01   -5.7436320E+00   -3.4292265E+00   -1.4000000E+01   -2.2320049E+00   -3.0000000E+01   -2.5985216E+00   -9.4288238E+00   -8.7876612E+00   -1.0124096E+01   -1.1479399E+01   -1.2702694E+01   -1.2462722E+01   -2.1522474E+01   -7.6298008E+00   -6.1746092E+00   -1.0228865E+01   -1.3399055E+01   -8.6932678E+00   -8.9664639E+00   -5.7424035E+00
    1.4490000E+01    6.8133124E+00   -6.7893921E+00   -3.9999999E+00   -3.3591953E+00   -3.4099270E+00   -3.8905007E+00   -1.1476091E+01   -3.7671101E+00   -2.9928045E+00   -3.4689198E+00   -6.4489124E+00   -8.7217921E+00   -1.7220656E+01   -1.4000000E+01   -5.7058948E+00   -3.4275290E+00   -1.4000000E+01   -2.2318156E+00   -3.0000000E+01   -2.5966947E+00   -9.4359132E+00   -8.7869871E+00   -1.0134912E+01   -1.1483316E+01   -1.2710250E+01   -1.2433048E+01   -2.1496541E+01   -7.6258657E+00   -6.1687450E+00   -1.0231060E+01   -1.3404991E+01   -8.6992913E+00   -8.9603040E+00   -5.7401792E+00
    1.4670000E+01    6.8171657E+00   -6.7932022E+00   -3.9999999E+00   -3.3586937E+00   -3.4086914E+00   -3.8718017E+00   -1.1490746E+01   -3.7696021E+00   -2.9948985E+00   -3.4689617E+00   -6.4489136E+00   -8.7293916E+00   -1.7231823E+01   -1.4000000E+01   -5.6711794E+00   -3.4260531E+00   -1.4000000E+01   -2.2316264E+00   -3.0000000E+01   -2.5948830E+00   -9.4432039E+00   -8.7865712E+00   -1.0145905E+01   -1.1487203E+01   -1.2717754E+01   -1.2406331E+01   -2.1473540E+01   -7.6219605E+00   -6.1629290E+00   -1.0233239E+01   -1.3410887E+01   -8.7052713E+00   -8.9541884E+00   -5.7379693E+00
    1.4850000E+01    6.8209882E+00   -6.7969827E+00   -3.9999999E+00   -3.3581940E+00   -3.4075872E+00   -3.8520482E+00   -1.1505533E+01   -3.7720937E+00   -2.9969751E+00   -3.4690015E+00   -6.4489148E+00   -8.7369332E+00   -1.7242909E+01   -1.4000000E+01   -5.6390374E+00   -3.4248142E+00   -1.4000000E+01   -2.2314373E+00   -3.0000000E+01   -2.5930864E+00   -9.4506773E+00   -8.7863997E+00   -1.0157054E+01   -1.1491059E+01   -1.2725204E+01   -1.2382118E+01   -2.1453016E+01   -7.6180878E+00   -6.1571633E+00   -1.0235399E+01   -1.3416735E+01   -8.7112026E+00   -8.9481190E+00   -5.7357731E+00
    1.5030000E+01    6.8247769E+00   -6.8007309E+00   -3.9999999E+00   -3.3576961E+00   -3.4066080E+00   -3.8313286E+00   -1.1520420E+01   -3.7745848E+00   -2.9990309E+00   -3.4690393E+00   -6.4489159E+00   -8.7444113E+00   -1.7253907E+01   -1.4000000E+01   -5.6091136E+00   -3.4238322E+00   -1.4000000E+01   -2.2312483E+00   -3.0000000E+01   -2.5913044E+00   -9.4583077E+00   -8.7864527E+00   -1.0168331E+01   -1.1494881E+01   -1.2732591E+01   -1.2360046E+01   -2.1434603E+01   -7.6142503E+00   -6.1514509E+00   -1.0237536E+01   -1.3422531E+01   -8.7170790E+00   -8.9420983E+00   -5.7335902E+00
    1.5210000E+01    6.8285283E+00   -6.8044431E+00   -3.9999999E+00   -3.3571998E+00   -3.4057391E+00   -3.8097526E+00   -1.1535368E+01   -3.7770751E+00   -3.0010624E+00   -3.4690749E+00   -6.4489171E+00   -8.7518187E+00   -1.7264805E+01   -1.4000000E+01   -5.5811216E+00   -3.4231326E+00   -1.4000000E+01   -2.2310594E+00   -3.0000000E+01   -2.5895370E+00   -9.4660628E+00   -8.7867050E+00   -1.0179701E+01   -1.1498665E+01   -1.2739911E+01   -1.2339824E+01   -2.1418006E+01   -7.6104518E+00   -6.1457950E+00   -1.0239646E+01   -1.3428266E+01   -8.7228933E+00   -8.9361294E+00   -5.7314202E+00
    1.5390000E+01    6.8322383E+00   -6.8081153E+00   -3.9999999E+00   -3.3567051E+00   -3.4049561E+00   -3.7874483E+00   -1.1550329E+01   -3.7795644E+00   -3.0030649E+00   -3.4691084E+00   -6.4489182E+00   -8.7591473E+00   -1.7275591E+01   -1.4000000E+01   -5.5548269E+00   -3.4227468E+00   -1.4000000E+01   -2.2308705E+00   -3.0000000E+01   -2.5877837E+00   -9.4739038E+00   -8.7871261E+00   -1.0191120E+01   -1.1502407E+01   -1.2747154E+01   -1.2321207E+01   -2.1402976E+01   -7.6066965E+00   -6.1401995E+00   -1.0241726E+01   -1.3433933E+01   -8.7286369E+00   -8.9302161E+00   -5.7292627E+00
    1.5570000E+01    6.8359018E+00   -6.8117424E+00   -3.9999999E+00   -3.3562118E+00   -3.4042244E+00   -3.7645585E+00   -1.1565250E+01   -3.7820525E+00   -3.0050334E+00   -3.4691398E+00   -6.4489192E+00   -8.7663870E+00   -1.7286250E+01   -1.4000000E+01   -5.5300354E+00   -3.4227129E+00   -1.4000000E+01   -2.2306818E+00   -3.0000000E+01   -2.5860444E+00   -9.4817861E+00   -8.7876814E+00   -1.0202538E+01   -1.1506102E+01   -1.2754311E+01   -1.2303992E+01   -2.1389306E+01   -7.6029891E+00   -6.1346691E+00   -1.0243769E+01   -1.3439521E+01   -8.7342995E+00   -8.9243631E+00   -5.7271174E+00
    1.5750000E+01    6.8395129E+00   -6.8153184E+00   -3.9999999E+00   -3.3557199E+00   -3.4034993E+00   -3.7412367E+00   -1.1580068E+01   -3.7845390E+00   -3.0069615E+00   -3.4691691E+00   -6.4489203E+00   -8.7735259E+00   -1.7296764E+01   -1.4000000E+01   -5.5065846E+00   -3.4230747E+00   -1.4000000E+01   -2.2304931E+00   -3.0000000E+01   -2.5843189E+00   -9.4896601E+00   -8.7883330E+00   -1.0213900E+01   -1.1509745E+01   -1.2761369E+01   -1.2288005E+01   -2.1376815E+01   -7.5993357E+00   -6.1292094E+00   -1.0245770E+01   -1.3445018E+01   -8.7398692E+00   -8.9185761E+00   -5.7249841E+00
    1.5930000E+01    6.8430647E+00   -6.8188364E+00   -3.9999999E+00   -3.3552296E+00   -3.4027270E+00   -3.7176419E+00   -1.1594716E+01   -3.7870238E+00   -3.0088422E+00   -3.4691963E+00   -6.4489213E+00   -8.7805502E+00   -1.7307111E+01   -1.4000000E+01   -5.4843367E+00   -3.4238806E+00   -1.4000000E+01   -2.2303045E+00   -3.0000000E+01   -2.5826067E+00   -9.4974719E+00   -8.7890412E+00   -1.0225145E+01   -1.1513328E+01   -1.2768314E+01   -1.2273095E+01   -2.1365344E+01   -7.5957432E+00   -6.1238269E+00   -1.0247722E+01   -1.3450409E+01   -8.7453320E+00   -8.9128617E+00   -5.7228626E+00
    1.6110000E+01    6.8465490E+00   -6.8222880E+00   -3.9999999E+00   -3.3547407E+00   -3.4018474E+00   -3.6939350E+00   -1.1609119E+01   -3.7895063E+00   -3.0106670E+00   -3.4692213E+00   -6.4489222E+00   -8.7874431E+00   -1.7317267E+01   -1.4000000E+01   -5.4631743E+00   -3.4251814E+00   -1.4000000E+01   -2.2301160E+00   -3.0000000E+01   -2.5809076E+00   -9.5051646E+00   -8.7897654E+00   -1.0236208E+01   -1.1516844E+01   -1.2775129E+01   -1.2259127E+01   -2.1354751E+01   -7.5922197E+00   -6.1185292E+00   -1.0249617E+01   -1.3455679E+01   -8.7506711E+00   -8.9072282E+00   -5.7207529E+00
    1.6290000E+01    6.8499559E+00   -6.8256634E+00   -3.9999999E+00   -3.3542536E+00   -3.4007968E+00   -3.6702743E+00   -1.1623198E+01   -3.7919861E+00   -3.0124260E+00   -3.4692441E+00   -6.4489232E+00   -8.7941852E+00   -1.7327202E+01   -1.4000000E+01   -5.4429964E+00   -3.4270274E+00   -1.4000000E+01   -2.2299275E+00   -3.0000000E+01   -2.5792214E+00   -9.5126790E+00   -8.7904659E+00   -1.0247019E+01   -1.1520282E+01   -1.2781796E+01   -1.2245983E+01   -2.1344907E+01   -7.5887748E+00   -6.1133256E+00   -1.0251444E+01   -1.3460806E+01   -8.7558673E+00   -8.9016851E+00   -5.7186550E+00
    1.6470000E+01    6.8532741E+00   -6.8289511E+00   -3.9999999E+00   -3.3537682E+00   -3.3995127E+00   -3.6468115E+00   -1.1636868E+01   -3.7944629E+00   -3.0141075E+00   -3.4692648E+00   -6.4489241E+00   -8.8007533E+00   -1.7336879E+01   -1.4000000E+01   -5.4237154E+00   -3.4294645E+00   -1.4000000E+01   -2.2297392E+00   -3.0000000E+01   -2.5775476E+00   -9.5199544E+00   -8.7911049E+00   -1.0257505E+01   -1.1523631E+01   -1.2788289E+01   -1.2233552E+01   -2.1335690E+01   -7.5854199E+00   -6.1082268E+00   -1.0253193E+01   -1.3465769E+01   -8.7608975E+00   -8.8962438E+00   -5.7165690E+00
    1.6650000E+01    6.8564902E+00   -6.8321377E+00   -3.9999999E+00   -3.3532847E+00   -3.3979381E+00   -3.6236889E+00   -1.1650042E+01   -3.7969359E+00   -3.0156979E+00   -3.4692833E+00   -6.4489250E+00   -8.8071206E+00   -1.7346258E+01   -1.4000000E+01   -5.4052548E+00   -3.4325310E+00   -1.4000000E+01   -2.2295509E+00   -3.0000000E+01   -2.5758860E+00   -9.5269297E+00   -8.7916481E+00   -1.0267593E+01   -1.1526879E+01   -1.2794583E+01   -1.2221732E+01   -2.1326984E+01   -7.5821682E+00   -6.1032455E+00   -1.0254850E+01   -1.3470540E+01   -8.7657349E+00   -8.8909177E+00   -5.7144949E+00
    1.6830000E+01    6.8595885E+00   -6.8352071E+00   -3.9999999E+00   -3.3528034E+00   -3.3960256E+00   -3.6010364E+00   -1.1662624E+01   -3.7994047E+00   -3.0171813E+00   -3.4692997E+00   -6.4489258E+00   -8.8132554E+00   -1.7355291E+01   -1.4000000E+01   -5.3875476E+00   -3.4362536E+00   -1.4000000E+01   -2.2293627E+00   -3.0000000E+01   -2.5742362E+00   -9.5335438E+00   -8.7920656E+00   -1.0277204E+01   -1.1530010E+01   -1.2800644E+01   -1.2210427E+01   -2.1318675E+01   -7.5790352E+00   -6.0983964E+00   -1.0256400E+01   -1.3475087E+01   -8.7703482E+00   -8.8857224E+00   -5.7124328E+00
    1.7010000E+01    6.8625504E+00   -6.8381409E+00   -3.9999999E+00   -3.3523244E+00   -3.3937415E+00   -3.5789701E+00   -1.1674517E+01   -3.8018685E+00   -3.0185391E+00   -3.4693138E+00   -6.4489267E+00   -8.8191207E+00   -1.7363921E+01   -1.4000000E+01   -5.3705348E+00   -3.4406445E+00   -1.4000000E+01   -2.2291746E+00   -3.0000000E+01   -2.5725978E+00   -9.5397355E+00   -8.7923333E+00   -1.0286259E+01   -1.1533006E+01   -1.2806436E+01   -1.2199540E+01   -2.1310649E+01   -7.5760393E+00   -6.0936973E+00   -1.0257825E+01   -1.3479372E+01   -8.7747006E+00   -8.8806763E+00   -5.7103830E+00
    1.7190000E+01    6.8653547E+00   -6.8409175E+00   -3.9999999E+00   -3.3518478E+00   -3.3910679E+00   -3.5575905E+00   -1.1685614E+01   -3.8043267E+00   -3.0197496E+00   -3.4693258E+00   -6.4489276E+00   -8.8246732E+00   -1.7372082E+01   -1.4000000E+01   -5.3541637E+00   -3.4456990E+00   -1.4000000E+01   -2.2289866E+00   -3.0000000E+01   -2.5709704E+00   -9.5454438E+00   -8.7924332E+00   -1.0294675E+01   -1.1535845E+01   -1.2811915E+01   -1.2188978E+01   -2.1302790E+01   -7.5732017E+00   -6.0891685E+00   -1.0259103E+01   -1.3483353E+01   -8.7787492E+00   -8.8758009E+00   -5.7083454E+00
    1.7370000E+01    6.8679761E+00   -6.8435115E+00   -3.9999999E+00   -3.3513739E+00   -3.3880039E+00   -3.5369822E+00   -1.1695805E+01   -3.8067783E+00   -3.0207874E+00   -3.4693355E+00   -6.4489284E+00   -8.8298628E+00   -1.7379697E+01   -1.4000000E+01   -5.3383877E+00   -3.4513943E+00   -1.4000000E+01   -2.2287986E+00   -3.0000000E+01   -2.5693535E+00   -9.5506076E+00   -8.7923542E+00   -1.0302364E+01   -1.1538502E+01   -1.2817030E+01   -1.2178645E+01   -2.1294977E+01   -7.5705473E+00   -6.0848342E+00   -1.0260209E+01   -1.3486979E+01   -8.7824437E+00   -8.8711210E+00   -5.7063203E+00
    1.7550000E+01    6.8703855E+00   -6.8458938E+00   -3.9999999E+00   -3.3509027E+00   -3.3845653E+00   -3.5172138E+00   -1.1704965E+01   -3.8092224E+00   -3.0216230E+00   -3.4693431E+00   -6.4489293E+00   -8.8346307E+00   -1.7386678E+01   -1.4000000E+01   -5.3231650E+00   -3.4576891E+00   -1.4000000E+01   -2.2286107E+00   -3.0000000E+01   -2.5677466E+00   -9.5551644E+00   -8.7920921E+00   -1.0309235E+01   -1.1540950E+01   -1.2821721E+01   -1.2168442E+01   -2.1287080E+01   -7.5681051E+00   -6.0807225E+00   -1.0261115E+01   -1.3490191E+01   -8.7857260E+00   -8.8666658E+00   -5.7043075E+00
    1.7730000E+01    6.8725490E+00   -6.8480300E+00   -3.9999999E+00   -3.3504344E+00   -3.3807830E+00   -3.4983394E+00   -1.1712962E+01   -3.8116578E+00   -3.0222222E+00   -3.4693484E+00   -6.4489301E+00   -8.8389088E+00   -1.7392921E+01   -1.4000000E+01   -5.3084590E+00   -3.4645238E+00   -1.4000000E+01   -2.2284230E+00   -3.0000000E+01   -2.5661493E+00   -9.5590495E+00   -8.7916503E+00   -1.0315188E+01   -1.1543153E+01   -1.2825920E+01   -1.2158266E+01   -2.1278962E+01   -7.5659089E+00   -6.0768664E+00   -1.0261787E+01   -1.3492921E+01   -8.7885280E+00   -8.8624689E+00   -5.7023072E+00
    1.7910000E+01    6.8744147E+00   -6.8498687E+00   -3.9999999E+00   -3.3499727E+00   -3.3767362E+00   -3.4805330E+00   -1.1719605E+01   -3.8140642E+00   -3.0225452E+00   -3.4693515E+00   -6.4489310E+00   -8.8425942E+00   -1.7398272E+01   -1.4000000E+01   -5.2943474E+00   -3.4717613E+00   -1.4000000E+01   -2.2282368E+00   -3.0000000E+01   -2.5645736E+00   -9.5621757E+00   -8.7910450E+00   -1.0320085E+01   -1.1545062E+01   -1.2829525E+01   -1.2148091E+01   -2.1270545E+01   -7.5640105E+00   -6.0733299E+00   -1.0262185E+01   -1.3495077E+01   -8.7907584E+00   -8.8585979E+00   -5.7003348E+00
