# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1104564E+00   -7.0943080E+00   -3.9999999E+00   -3.7968196E+00   -3.7962305E+00   -4.1377345E+00   -1.2382634E+01   -3.8784461E+00   -3.6991247E+00   -3.4667394E+00   -6.4487563E+00   -9.2080218E+00   -1.8182612E+01   -1.4000000E+01   -6.1302347E+00   -3.8132082E+00   -1.4000000E+01   -2.4955832E+00   -3.0000000E+01   -3.0149714E+00   -9.6865543E+00   -8.4433402E+00   -1.0709160E+01   -1.1647381E+01   -1.3339911E+01   -1.3273615E+01   -2.2785342E+01   -7.3377654E+00   -6.3163412E+00   -1.0795386E+01   -1.4417550E+01   -9.5698613E+00   -9.5101454E+00   -6.5780640E+00
    1.4130000E+01    7.1160991E+00   -7.0999179E+00   -3.9999999E+00   -3.7964293E+00   -3.7939517E+00   -4.1340228E+00   -1.2401859E+01   -3.8797825E+00   -3.7030690E+00   -3.4667675E+00   -6.4487568E+00   -9.2192279E+00   -1.8199243E+01   -1.4000000E+01   -6.0845000E+00   -3.8109533E+00   -1.4000000E+01   -2.4954095E+00   -3.0000000E+01   -3.0132359E+00   -9.6947538E+00   -8.4402544E+00   -1.0722894E+01   -1.1653048E+01   -1.3351051E+01   -1.3239375E+01   -2.2756646E+01   -7.3320858E+00   -6.3088542E+00   -1.0799392E+01   -1.4427100E+01   -9.5794726E+00   -9.5024135E+00   -6.5760120E+00
    1.4310000E+01    7.1217238E+00   -7.1055102E+00   -3.9999999E+00   -3.7960426E+00   -3.7916290E+00   -4.1300979E+00   -1.2421048E+01   -3.8811222E+00   -3.7070120E+00   -3.4667945E+00   -6.4487573E+00   -9.2303995E+00   -1.8215824E+01   -1.4000000E+01   -6.0431284E+00   -3.8088561E+00   -1.4000000E+01   -2.4952360E+00   -3.0000000E+01   -3.0115175E+00   -9.7029503E+00   -8.4372015E+00   -1.0736607E+01   -1.1658698E+01   -1.3362157E+01   -1.3209460E+01   -2.2732258E+01   -7.3264245E+00   -6.3014036E+00   -1.0803396E+01   -1.4436631E+01   -9.5890647E+00   -9.4947199E+00   -6.5739798E+00
    1.4490000E+01    7.1273281E+00   -7.1110826E+00   -3.9999999E+00   -3.7956595E+00   -3.7892075E+00   -4.1259171E+00   -1.2440196E+01   -3.8824653E+00   -3.7109509E+00   -3.4668203E+00   -6.4487578E+00   -9.2415320E+00   -1.8232348E+01   -1.4000000E+01   -6.0053595E+00   -3.8069839E+00   -1.4000000E+01   -2.4950625E+00   -3.0000000E+01   -3.0098158E+00   -9.7111436E+00   -8.4341862E+00   -1.0750299E+01   -1.1664327E+01   -1.3373224E+01   -1.3183105E+01   -2.2711410E+01   -7.3207841E+00   -6.2939914E+00   -1.0807396E+01   -1.4446139E+01   -9.5986327E+00   -9.4870665E+00   -6.5719669E+00
    1.4670000E+01    7.1329092E+00   -7.1166322E+00   -3.9999999E+00   -3.7952799E+00   -3.7866107E+00   -4.1214332E+00   -1.2459296E+01   -3.8838115E+00   -3.7148826E+00   -3.4668448E+00   -6.4487583E+00   -9.2526194E+00   -1.8248806E+01   -1.4000000E+01   -5.9706159E+00   -3.8054285E+00   -1.4000000E+01   -2.4948891E+00   -3.0000000E+01   -3.0081306E+00   -9.7193316E+00   -8.4312119E+00   -1.0763963E+01   -1.1669934E+01   -1.3384246E+01   -1.3159726E+01   -2.2693516E+01   -7.3151673E+00   -6.2866204E+00   -1.0811388E+01   -1.4455616E+01   -9.6081703E+00   -9.4794557E+00   -6.5699730E+00
    1.4850000E+01    7.1384634E+00   -7.1221553E+00   -3.9999999E+00   -3.7949035E+00   -3.7837423E+00   -4.1165943E+00   -1.2478336E+01   -3.8851607E+00   -3.7188030E+00   -3.4668682E+00   -6.4487588E+00   -9.2636547E+00   -1.8265187E+01   -1.4000000E+01   -5.9384487E+00   -3.8043056E+00   -1.4000000E+01   -2.4947158E+00   -3.0000000E+01   -3.0064616E+00   -9.7275095E+00   -8.4282814E+00   -1.0777592E+01   -1.1675514E+01   -1.3395217E+01   -1.3138867E+01   -2.2678116E+01   -7.3095781E+00   -6.2792941E+00   -1.0815368E+01   -1.4465055E+01   -9.6176698E+00   -9.4718907E+00   -6.5679975E+00
    1.5030000E+01    7.1439862E+00   -7.1276475E+00   -3.9999999E+00   -3.7945302E+00   -3.7804922E+00   -4.1113437E+00   -1.2497299E+01   -3.8865130E+00   -3.7227074E+00   -3.4668904E+00   -6.4487593E+00   -9.2746287E+00   -1.8281479E+01   -1.4000000E+01   -5.9085021E+00   -3.8037505E+00   -1.4000000E+01   -2.4945425E+00   -3.0000000E+01   -3.0048085E+00   -9.7356705E+00   -8.4253970E+00   -1.0791175E+01   -1.1681062E+01   -1.3406127E+01   -1.3120163E+01   -2.2664841E+01   -7.3040208E+00   -6.2720168E+00   -1.0819332E+01   -1.4474448E+01   -9.6271219E+00   -9.4643758E+00   -6.5660400E+00
    1.5210000E+01    7.1494718E+00   -7.1331031E+00   -3.9999999E+00   -3.7941598E+00   -3.7767468E+00   -4.1056208E+00   -1.2516168E+01   -3.8878680E+00   -3.7265897E+00   -3.4669113E+00   -6.4487598E+00   -9.2855302E+00   -1.8297664E+01   -1.4000000E+01   -5.8804891E+00   -3.8039095E+00   -1.4000000E+01   -2.4943693E+00   -3.0000000E+01   -3.0031711E+00   -9.7438059E+00   -8.4225611E+00   -1.0804696E+01   -1.1686573E+01   -1.3416965E+01   -1.3103316E+01   -2.2653386E+01   -7.2985012E+00   -6.2647940E+00   -1.0823274E+01   -1.4483782E+01   -9.6365149E+00   -9.4569159E+00   -6.5640998E+00
    1.5390000E+01    7.1549134E+00   -7.1385152E+00   -3.9999999E+00   -3.7937922E+00   -3.7724038E+00   -4.0993611E+00   -1.2534917E+01   -3.8892258E+00   -3.7304426E+00   -3.4669311E+00   -6.4487603E+00   -9.2963455E+00   -1.8313722E+01   -1.4000000E+01   -5.8541752E+00   -3.8049289E+00   -1.4000000E+01   -2.4941962E+00   -3.0000000E+01   -3.0015490E+00   -9.7519058E+00   -8.4197778E+00   -1.0818140E+01   -1.1692040E+01   -1.3427718E+01   -1.3088077E+01   -2.2643496E+01   -7.2930264E+00   -6.2576325E+00   -1.0827185E+01   -1.4493043E+01   -9.6458346E+00   -9.4495175E+00   -6.5621765E+00
    1.5570000E+01    7.1603024E+00   -7.1438754E+00   -3.9999999E+00   -3.7934271E+00   -3.7673863E+00   -4.0924971E+00   -1.2553520E+01   -3.8905862E+00   -3.7342573E+00   -3.4669496E+00   -6.4487608E+00   -9.3070577E+00   -1.8329628E+01   -1.4000000E+01   -5.8293660E+00   -3.8069417E+00   -1.4000000E+01   -2.4940231E+00   -3.0000000E+01   -2.9999420E+00   -9.7599597E+00   -8.4170536E+00   -1.0831487E+01   -1.1697455E+01   -1.3438368E+01   -1.3074234E+01   -2.2634951E+01   -7.2876048E+00   -6.2505406E+00   -1.0831058E+01   -1.4502214E+01   -9.6550635E+00   -9.4421886E+00   -6.5602693E+00
    1.5750000E+01    7.1656284E+00   -7.1491732E+00   -3.9999999E+00   -3.7930642E+00   -3.7616579E+00   -4.0849599E+00   -1.2571946E+01   -3.8919490E+00   -3.7380230E+00   -3.4669668E+00   -6.4487613E+00   -9.3176459E+00   -1.8345351E+01   -1.4000000E+01   -5.8058987E+00   -3.8100549E+00   -1.4000000E+01   -2.4938501E+00   -3.0000000E+01   -2.9983496E+00   -9.7679569E+00   -8.4143989E+00   -1.0844716E+01   -1.1702807E+01   -1.3448895E+01   -1.3061603E+01   -2.2627557E+01   -7.2822469E+00   -6.2435286E+00   -1.0834881E+01   -1.4511274E+01   -9.6641804E+00   -9.4349389E+00   -6.5583776E+00
    1.5930000E+01    7.1708786E+00   -7.1543960E+00   -3.9999999E+00   -3.7927033E+00   -3.7552313E+00   -4.0766804E+00   -1.2590158E+01   -3.8933141E+00   -3.7417265E+00   -3.4669828E+00   -6.4487617E+00   -9.3280847E+00   -1.8360853E+01   -1.4000000E+01   -5.7836354E+00   -3.8143388E+00   -1.4000000E+01   -2.4936772E+00   -3.0000000E+01   -2.9967717E+00   -9.7758867E+00   -8.4118283E+00   -1.0857805E+01   -1.1708083E+01   -1.3459273E+01   -1.3050020E+01   -2.2621137E+01   -7.2769656E+00   -6.2366092E+00   -1.0838641E+01   -1.4520196E+01   -9.6731592E+00   -9.4277806E+00   -6.5565007E+00
    1.6110000E+01    7.1760374E+00   -7.1595280E+00   -3.9999999E+00   -3.7923439E+00   -3.7481721E+00   -4.0675911E+00   -1.2608114E+01   -3.8946813E+00   -3.7453517E+00   -3.4669976E+00   -6.4487622E+00   -9.3383431E+00   -1.8376087E+01   -1.4000000E+01   -5.7624587E+00   -3.8198192E+00   -1.4000000E+01   -2.4935043E+00   -3.0000000E+01   -2.9952078E+00   -9.7837377E+00   -8.4093617E+00   -1.0870726E+01   -1.1713267E+01   -1.3469472E+01   -1.3039337E+01   -2.2615527E+01   -7.2717767E+00   -6.2297978E+00   -1.0842321E+01   -1.4528950E+01   -9.6819684E+00   -9.4207284E+00   -6.5546376E+00
    1.6290000E+01    7.1810857E+00   -7.1645505E+00   -3.9999999E+00   -3.7919856E+00   -3.7405959E+00   -4.0576291E+00   -1.2625765E+01   -3.8960504E+00   -3.7488792E+00   -3.4670111E+00   -6.4487626E+00   -9.3483830E+00   -1.8390998E+01   -1.4000000E+01   -5.7422673E+00   -3.8264730E+00   -1.4000000E+01   -2.4933315E+00   -3.0000000E+01   -2.9936576E+00   -9.7914971E+00   -8.4070245E+00   -1.0883448E+01   -1.1718341E+01   -1.3479454E+01   -1.3029413E+01   -2.2610568E+01   -7.2666991E+00   -6.2231132E+00   -1.0845903E+01   -1.4537496E+01   -9.6905693E+00   -9.4138004E+00   -6.5527874E+00
    1.6470000E+01    7.1860004E+00   -7.1694402E+00   -3.9999999E+00   -3.7916279E+00   -3.7326589E+00   -4.0467380E+00   -1.2643048E+01   -3.8974213E+00   -3.7522853E+00   -3.4670232E+00   -6.4487631E+00   -9.3581585E+00   -1.8405516E+01   -1.4000000E+01   -5.7229736E+00   -3.8342286E+00   -1.4000000E+01   -2.4931588E+00   -3.0000000E+01   -2.9921206E+00   -9.7991486E+00   -8.4048465E+00   -1.0895931E+01   -1.1723281E+01   -1.3489172E+01   -1.3020115E+01   -2.2606103E+01   -7.2617561E+00   -6.2165783E+00   -1.0849363E+01   -1.4545789E+01   -9.6989151E+00   -9.4070190E+00   -6.5509490E+00
    1.6650000E+01    7.1907535E+00   -7.1741692E+00   -3.9999999E+00   -3.7912703E+00   -3.7245452E+00   -4.0348711E+00   -1.2659885E+01   -3.8987937E+00   -3.7555415E+00   -3.4670342E+00   -6.4487635E+00   -9.3676134E+00   -1.8419557E+01   -1.4000000E+01   -5.7045012E+00   -3.8429689E+00   -1.4000000E+01   -2.4929862E+00   -3.0000000E+01   -2.9905964E+00   -9.8066704E+00   -8.4028622E+00   -1.0908125E+01   -1.1728059E+01   -1.3498571E+01   -1.3011309E+01   -2.2601971E+01   -7.2569758E+00   -6.2102211E+00   -1.0852671E+01   -1.4553771E+01   -9.7069491E+00   -9.4004110E+00   -6.5491214E+00
    1.6830000E+01    7.1953107E+00   -7.1787034E+00   -3.9999999E+00   -3.7909122E+00   -3.7164519E+00   -4.0219943E+00   -1.2676178E+01   -3.9001674E+00   -3.7586129E+00   -3.4670438E+00   -6.4487639E+00   -9.3766798E+00   -1.8433020E+01   -1.4000000E+01   -5.6867828E+00   -3.8525383E+00   -1.4000000E+01   -2.4928136E+00   -3.0000000E+01   -2.9890844E+00   -9.8140319E+00   -8.4011094E+00   -1.0919968E+01   -1.1732642E+01   -1.3507583E+01   -1.3002861E+01   -2.2598002E+01   -7.2523925E+00   -6.2040753E+00   -1.0855794E+01   -1.4561373E+01   -9.7146026E+00   -9.3940095E+00   -6.5473033E+00
    1.7010000E+01    7.1996309E+00   -7.1830016E+00   -3.9999999E+00   -3.7905529E+00   -3.7085748E+00   -4.0080892E+00   -1.2691803E+01   -3.9015420E+00   -3.7614579E+00   -3.4670521E+00   -6.4487643E+00   -9.3852754E+00   -1.8445782E+01   -1.4000000E+01   -5.6697594E+00   -3.8627516E+00   -1.4000000E+01   -2.4926411E+00   -3.0000000E+01   -2.9875842E+00   -9.8211910E+00   -8.3996280E+00   -1.0931374E+01   -1.1736987E+01   -1.3516126E+01   -1.2994627E+01   -2.2594014E+01   -7.2480475E+00   -6.1981817E+00   -1.0858688E+01   -1.4568513E+01   -9.7217923E+00   -9.3878544E+00   -6.5454934E+00
    1.7190000E+01    7.2036643E+00   -7.1870142E+00   -3.9999999E+00   -3.7901919E+00   -3.7010961E+00   -3.9931550E+00   -1.2706602E+01   -3.9029172E+00   -3.7640259E+00   -3.4670591E+00   -6.4487646E+00   -9.3933009E+00   -1.8457693E+01   -1.4000000E+01   -5.6533785E+00   -3.8734055E+00   -1.4000000E+01   -2.4924686E+00   -3.0000000E+01   -2.9860950E+00   -9.8280892E+00   -8.3984594E+00   -1.0942236E+01   -1.1741045E+01   -1.3524100E+01   -1.2986455E+01   -2.2589803E+01   -7.2439904E+00   -6.1925896E+00   -1.0861305E+01   -1.4575091E+01   -9.7284183E+00   -9.3819941E+00   -6.5436903E+00
    1.7370000E+01    7.2073511E+00   -7.1906813E+00   -3.9999999E+00   -3.7898286E+00   -3.6941749E+00   -3.9772110E+00   -1.2720378E+01   -3.9042927E+00   -3.7662562E+00   -3.4670647E+00   -6.4487650E+00   -9.4006368E+00   -1.8468575E+01   -1.4000000E+01   -5.6375932E+00   -3.8842905E+00   -1.4000000E+01   -2.4922963E+00   -3.0000000E+01   -2.9846161E+00   -9.8346481E+00   -8.3976447E+00   -1.0952416E+01   -1.1744757E+01   -1.3531386E+01   -1.2978179E+01   -2.2585145E+01   -7.2402813E+00   -6.1873584E+00   -1.0863582E+01   -1.4580986E+01   -9.7343600E+00   -9.3764872E+00   -6.5418926E+00
    1.7550000E+01    7.2106194E+00   -7.1939312E+00   -3.9999999E+00   -3.7894622E+00   -3.6879412E+00   -3.9602979E+00   -1.2732885E+01   -3.9056678E+00   -3.7680761E+00   -3.4670691E+00   -6.4487653E+00   -9.4071397E+00   -1.8478213E+01   -1.4000000E+01   -5.6223617E+00   -3.8952031E+00   -1.4000000E+01   -2.4921239E+00   -3.0000000E+01   -2.9831467E+00   -9.8407645E+00   -8.3972244E+00   -1.0961739E+01   -1.1748050E+01   -1.3537841E+01   -1.2969614E+01   -2.2579781E+01   -7.2369920E+00   -6.1825591E+00   -1.0865448E+01   -1.4586053E+01   -9.7394730E+00   -9.3714037E+00   -6.5400985E+00
    1.7730000E+01    7.2133836E+00   -7.1966780E+00   -3.9999999E+00   -3.7890923E+00   -3.6824923E+00   -3.9424786E+00   -1.2743818E+01   -3.9070422E+00   -3.7693990E+00   -3.4670721E+00   -6.4487656E+00   -9.4126383E+00   -1.8486349E+01   -1.4000000E+01   -5.6076465E+00   -3.9059574E+00   -1.4000000E+01   -2.4919517E+00   -3.0000000E+01   -2.9816858E+00   -9.8463060E+00   -8.3972377E+00   -1.0969987E+01   -1.1750840E+01   -1.3543292E+01   -1.2960549E+01   -2.2573417E+01   -7.2342083E+00   -6.1782766E+00   -1.0866815E+01   -1.4590121E+01   -9.7435848E+00   -9.3668281E+00   -6.5383066E+00
    1.7910000E+01    7.2155392E+00   -7.1988177E+00   -3.9999999E+00   -3.7887187E+00   -3.6778970E+00   -3.9238705E+00   -1.2752795E+01   -3.9084128E+00   -3.7701215E+00   -3.4670737E+00   -6.4487659E+00   -9.4169242E+00   -1.8492671E+01   -1.4000000E+01   -5.5934355E+00   -3.9163803E+00   -1.4000000E+01   -2.4917798E+00   -3.0000000E+01   -2.9802345E+00   -9.8510993E+00   -8.3977197E+00   -1.0976883E+01   -1.1753021E+01   -1.3547532E+01   -1.2950765E+01   -2.2565727E+01   -7.2320346E+00   -6.1746164E+00   -1.0867581E+01   -1.4592981E+01   -9.7464882E+00   -9.3628655E+00   -6.5365179E+00
