# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6189358E+00   -7.5948305E+00   -3.9999999E+00   -3.4628544E+00   -3.4338672E+00   -3.2463683E+00   -1.3945545E+01   -4.1721653E+00   -3.8060068E+00   -3.4669047E+00   -6.4489569E+00   -1.0129789E+01   -1.9635838E+01   -1.4000000E+01   -5.5280778E+00   -3.4643113E+00   -1.4000000E+01   -1.9515795E+00   -3.0000000E+01   -2.6040495E+00   -1.0295585E+01   -8.0354119E+00   -1.1799560E+01   -1.2086293E+01   -1.4320626E+01   -1.3664936E+01   -2.3736251E+01   -6.8200201E+00   -5.3698295E+00   -1.0841835E+01   -1.5023588E+01   -1.0115466E+01   -8.2659129E+00   -5.8516355E+00
    1.4130000E+01    7.6268290E+00   -7.6026902E+00   -3.9999999E+00   -3.4625068E+00   -3.4327671E+00   -3.2389067E+00   -1.3970711E+01   -4.1750272E+00   -3.8123738E+00   -3.4669289E+00   -6.4489579E+00   -1.0145494E+01   -1.9659213E+01   -1.4000000E+01   -5.4823497E+00   -3.4656566E+00   -1.4000000E+01   -1.9513810E+00   -3.0000000E+01   -2.6024826E+00   -1.0305230E+01   -8.0292708E+00   -1.1816981E+01   -1.2094215E+01   -1.4336256E+01   -1.3635223E+01   -2.3714323E+01   -6.8120866E+00   -5.3602520E+00   -1.0848270E+01   -1.5037808E+01   -1.0129753E+01   -8.2561447E+00   -5.8498012E+00
    1.4310000E+01    7.6345755E+00   -7.6104018E+00   -3.9999999E+00   -3.4621674E+00   -3.4307140E+00   -3.2324079E+00   -1.3995098E+01   -4.1778588E+00   -3.8186143E+00   -3.4669522E+00   -6.4489590E+00   -1.0160904E+01   -1.9682136E+01   -1.4000000E+01   -5.4409831E+00   -3.4673688E+00   -1.4000000E+01   -1.9511827E+00   -3.0000000E+01   -2.6009344E+00   -1.0314399E+01   -8.0229473E+00   -1.1833775E+01   -1.2101992E+01   -1.4351586E+01   -1.3609589E+01   -2.3696320E+01   -6.8042982E+00   -5.3508354E+00   -1.0854583E+01   -1.5051752E+01   -1.0143770E+01   -8.2465519E+00   -5.8479971E+00
    1.4490000E+01    7.6421646E+00   -7.6179549E+00   -3.9999999E+00   -3.4618360E+00   -3.4275339E+00   -3.2267664E+00   -1.4018668E+01   -4.1806596E+00   -3.8247171E+00   -3.4669744E+00   -6.4489600E+00   -1.0175997E+01   -1.9704575E+01   -1.4000000E+01   -5.4032180E+00   -3.4697144E+00   -1.4000000E+01   -1.9509844E+00   -3.0000000E+01   -2.5994043E+00   -1.0323076E+01   -8.0164458E+00   -1.1849915E+01   -1.2109614E+01   -1.4366595E+01   -1.3587250E+01   -2.3681452E+01   -6.7966658E+00   -5.3415901E+00   -1.0860761E+01   -1.5065401E+01   -1.0157493E+01   -8.2371439E+00   -5.8462220E+00
    1.4670000E+01    7.6495851E+00   -7.6253383E+00   -3.9999999E+00   -3.4615123E+00   -3.4230821E+00   -3.2218855E+00   -1.4041381E+01   -4.1834291E+00   -3.8306701E+00   -3.4669956E+00   -6.4489612E+00   -1.0190751E+01   -1.9726499E+01   -1.4000000E+01   -5.3684773E+00   -3.4729501E+00   -1.4000000E+01   -1.9507862E+00   -3.0000000E+01   -2.5978919E+00   -1.0331241E+01   -8.0097701E+00   -1.1865371E+01   -1.2117069E+01   -1.4381262E+01   -1.3567606E+01   -2.3669105E+01   -6.7892008E+00   -5.3325275E+00   -1.0866792E+01   -1.5078729E+01   -1.0170900E+01   -8.2279311E+00   -5.8444746E+00
    1.4850000E+01    7.6568249E+00   -7.6325402E+00   -3.9999999E+00   -3.4611957E+00   -3.4172756E+00   -3.2176793E+00   -1.4063195E+01   -4.1861670E+00   -3.8364608E+00   -3.4670159E+00   -6.4489623E+00   -1.0205143E+01   -1.9747874E+01   -1.4000000E+01   -5.3363124E+00   -3.4772907E+00   -1.4000000E+01   -1.9505881E+00   -3.0000000E+01   -2.5963966E+00   -1.0338877E+01   -8.0029259E+00   -1.1880113E+01   -1.2124345E+01   -1.4395564E+01   -1.3550185E+01   -2.3658796E+01   -6.7819152E+00   -5.3236593E+00   -1.0872664E+01   -1.5091714E+01   -1.0183966E+01   -8.2189243E+00   -5.8427537E+00
    1.5030000E+01    7.6638716E+00   -7.6395482E+00   -3.9999999E+00   -3.4608860E+00   -3.4101165E+00   -3.2140735E+00   -1.4084073E+01   -4.1888726E+00   -3.8420757E+00   -3.4670350E+00   -6.4489635E+00   -1.0219148E+01   -1.9768661E+01   -1.4000000E+01   -5.3063674E+00   -3.4828809E+00   -1.4000000E+01   -1.9503901E+00   -3.0000000E+01   -2.5949178E+00   -1.0345968E+01   -7.9959235E+00   -1.1894115E+01   -1.2131430E+01   -1.4409476E+01   -1.3534603E+01   -2.3650130E+01   -6.7748218E+00   -5.3149979E+00   -1.0878363E+01   -1.5104328E+01   -1.0196664E+01   -8.2101349E+00   -5.8410582E+00
    1.5210000E+01    7.6707119E+00   -7.6463489E+00   -3.9999999E+00   -3.4605828E+00   -3.4017014E+00   -3.2110073E+00   -1.4103978E+01   -4.1915457E+00   -3.8475010E+00   -3.4670532E+00   -6.4489647E+00   -1.0232739E+01   -1.9788823E+01   -1.4000000E+01   -5.2783557E+00   -3.4897759E+00   -1.4000000E+01   -1.9501922E+00   -3.0000000E+01   -2.5934549E+00   -1.0352505E+01   -7.9887800E+00   -1.1907354E+01   -1.2138310E+01   -1.4422972E+01   -1.3520547E+01   -2.3642781E+01   -6.7679341E+00   -5.3065565E+00   -1.0883874E+01   -1.5116546E+01   -1.0208968E+01   -8.2015752E+00   -5.8393866E+00
    1.5390000E+01    7.6773317E+00   -7.6529287E+00   -3.9999999E+00   -3.4602855E+00   -3.3922122E+00   -3.2084346E+00   -1.4122879E+01   -4.1941856E+00   -3.8527219E+00   -3.4670704E+00   -6.4489659E+00   -1.0245888E+01   -1.9808318E+01   -1.4000000E+01   -5.2520428E+00   -3.4979325E+00   -1.4000000E+01   -1.9499944E+00   -3.0000000E+01   -2.5920072E+00   -1.0358484E+01   -7.9815191E+00   -1.1919812E+01   -1.2144970E+01   -1.4436023E+01   -1.3507755E+01   -2.3636471E+01   -6.7612659E+00   -5.2983484E+00   -1.0889184E+01   -1.5128338E+01   -1.0220848E+01   -8.1932579E+00   -5.8377378E+00
    1.5570000E+01    7.6837164E+00   -7.6592727E+00   -3.9999999E+00   -3.4599937E+00   -3.3818941E+00   -3.2063257E+00   -1.4140748E+01   -4.1967919E+00   -3.8577230E+00   -3.4670865E+00   -6.4489672E+00   -1.0258566E+01   -1.9827101E+01   -1.4000000E+01   -5.2272342E+00   -3.5072097E+00   -1.4000000E+01   -1.9497966E+00   -3.0000000E+01   -2.5905742E+00   -1.0363905E+01   -7.9741712E+00   -1.1931475E+01   -1.2151397E+01   -1.4448602E+01   -1.3496002E+01   -2.3630963E+01   -6.7548322E+00   -5.2903878E+00   -1.0894275E+01   -1.5139674E+01   -1.0232275E+01   -8.1851966E+00   -5.8361107E+00
    1.5750000E+01    7.6898506E+00   -7.6653656E+00   -3.9999999E+00   -3.4597072E+00   -3.3710243E+00   -3.2046691E+00   -1.4157558E+01   -4.1993643E+00   -3.8624884E+00   -3.4671016E+00   -6.4489685E+00   -1.0270743E+01   -1.9845128E+01   -1.4000000E+01   -5.2037673E+00   -3.5173801E+00   -1.4000000E+01   -1.9495990E+00   -3.0000000E+01   -2.5891550E+00   -1.0368774E+01   -7.9667716E+00   -1.1942333E+01   -1.2157575E+01   -1.4460676E+01   -1.3485095E+01   -2.3626047E+01   -6.7486481E+00   -5.2826894E+00   -1.0899133E+01   -1.5150524E+01   -1.0243217E+01   -8.1774056E+00   -5.8345043E+00
    1.5930000E+01    7.6957183E+00   -7.6711912E+00   -3.9999999E+00   -3.4594254E+00   -3.3598806E+00   -3.2034724E+00   -1.4173283E+01   -4.2019021E+00   -3.8670012E+00   -3.4671157E+00   -6.4489698E+00   -1.0282386E+01   -1.9862349E+01   -1.4000000E+01   -5.1815042E+00   -3.5281463E+00   -1.4000000E+01   -1.9494014E+00   -3.0000000E+01   -2.5877491E+00   -1.0373096E+01   -7.9593583E+00   -1.1952375E+01   -1.2163488E+01   -1.4472214E+01   -1.3474864E+01   -2.3621538E+01   -6.7427298E+00   -5.2752684E+00   -1.0903741E+01   -1.5160853E+01   -1.0253641E+01   -8.1699001E+00   -5.8329175E+00
    1.6110000E+01    7.7013026E+00   -7.6767327E+00   -3.9999999E+00   -3.4591483E+00   -3.3487146E+00   -3.2027628E+00   -1.4187893E+01   -4.2044049E+00   -3.8712442E+00   -3.4671287E+00   -6.4489711E+00   -1.0293461E+01   -1.9878712E+01   -1.4000000E+01   -5.1603276E+00   -3.5391643E+00   -1.4000000E+01   -1.9492040E+00   -3.0000000E+01   -2.5863557E+00   -1.0376876E+01   -7.9519698E+00   -1.1961590E+01   -1.2169119E+01   -1.4483182E+01   -1.3465159E+01   -2.3617268E+01   -6.7370938E+00   -5.2681405E+00   -1.0908081E+01   -1.5170628E+01   -1.0263514E+01   -8.1626960E+00   -5.8313498E+00
    1.6290000E+01    7.7065860E+00   -7.6819724E+00   -3.9999999E+00   -3.4588755E+00   -3.3377328E+00   -3.2025857E+00   -1.4201353E+01   -4.2068723E+00   -3.8751993E+00   -3.4671407E+00   -6.4489725E+00   -1.0303933E+01   -1.9894165E+01   -1.4000000E+01   -5.1401362E+00   -3.5500681E+00   -1.4000000E+01   -1.9490066E+00   -3.0000000E+01   -2.5849741E+00   -1.0380116E+01   -7.9446424E+00   -1.1969959E+01   -1.2174450E+01   -1.4493544E+01   -1.3455845E+01   -2.3613084E+01   -6.7317576E+00   -5.2613219E+00   -1.0912136E+01   -1.5179814E+01   -1.0272799E+01   -8.1558100E+00   -5.8298005E+00
    1.6470000E+01    7.7115507E+00   -7.6868923E+00   -3.9999999E+00   -3.4586072E+00   -3.3270871E+00   -3.2030038E+00   -1.4213623E+01   -4.2093038E+00   -3.8788480E+00   -3.4671517E+00   -6.4489739E+00   -1.0313766E+01   -1.9908651E+01   -1.4000000E+01   -5.1208424E+00   -3.5604961E+00   -1.4000000E+01   -1.9488093E+00   -3.0000000E+01   -2.5836036E+00   -1.0382810E+01   -7.9374079E+00   -1.1977461E+01   -1.2179465E+01   -1.4503262E+01   -1.3446799E+01   -2.3608846E+01   -6.7267389E+00   -5.2548294E+00   -1.0915888E+01   -1.5188372E+01   -1.0281461E+01   -8.1492597E+00   -5.8282694E+00
    1.6650000E+01    7.7161778E+00   -7.6914734E+00   -3.9999999E+00   -3.4583433E+00   -3.3168725E+00   -3.2040934E+00   -1.4224651E+01   -4.2116988E+00   -3.8821711E+00   -3.4671617E+00   -6.4489754E+00   -1.0322922E+01   -1.9922113E+01   -1.4000000E+01   -5.1023698E+00   -3.5701154E+00   -1.4000000E+01   -1.9486121E+00   -3.0000000E+01   -2.5822435E+00   -1.0384949E+01   -7.9302919E+00   -1.1984065E+01   -1.2184145E+01   -1.4512300E+01   -1.3437910E+01   -2.3604420E+01   -6.7220561E+00   -5.2486803E+00   -1.0919319E+01   -1.5196267E+01   -1.0289463E+01   -8.1430631E+00   -5.8267561E+00
    1.6830000E+01    7.7204485E+00   -7.6956966E+00   -3.9999999E+00   -3.4580839E+00   -3.3071319E+00   -3.2059411E+00   -1.4234378E+01   -4.2140568E+00   -3.8851493E+00   -3.4671707E+00   -6.4489769E+00   -1.0331363E+01   -1.9934493E+01   -1.4000000E+01   -5.0846512E+00   -3.5786421E+00   -1.4000000E+01   -1.9484150E+00   -3.0000000E+01   -2.5808931E+00   -1.0386511E+01   -7.9233124E+00   -1.1989730E+01   -1.2188471E+01   -1.4520619E+01   -1.3429073E+01   -2.3599684E+01   -6.7177281E+00   -5.2428923E+00   -1.0922408E+01   -1.5203458E+01   -1.0296765E+01   -8.1372389E+00   -5.8252605E+00
    1.7010000E+01    7.7243433E+00   -7.6995423E+00   -3.9999999E+00   -3.4578291E+00   -3.2978645E+00   -3.2086398E+00   -1.4242735E+01   -4.2163773E+00   -3.8877626E+00   -3.4671787E+00   -6.4489785E+00   -1.0339049E+01   -1.9945731E+01   -1.4000000E+01   -5.0676275E+00   -3.5858558E+00   -1.4000000E+01   -1.9482180E+00   -3.0000000E+01   -2.5795517E+00   -1.0387467E+01   -7.9164793E+00   -1.1994409E+01   -1.2192423E+01   -1.4528177E+01   -1.3420191E+01   -2.3594522E+01   -6.7137739E+00   -5.2374834E+00   -1.0925137E+01   -1.5209906E+01   -1.0303329E+01   -8.1318063E+00   -5.8237826E+00
    1.7190000E+01    7.7278426E+00   -7.7029907E+00   -3.9999999E+00   -3.4575792E+00   -3.2890364E+00   -3.2122842E+00   -1.4249645E+01   -4.2186596E+00   -3.8899909E+00   -3.4671856E+00   -6.4489801E+00   -1.0345941E+01   -1.9955765E+01   -1.4000000E+01   -5.0512463E+00   -3.5916078E+00   -1.4000000E+01   -1.9480211E+00   -3.0000000E+01   -2.5782186E+00   -1.0387781E+01   -7.9097946E+00   -1.1998043E+01   -1.2195983E+01   -1.4534936E+01   -1.3411175E+01   -2.3588822E+01   -6.7102130E+00   -5.2324719E+00   -1.0927487E+01   -1.5215571E+01   -1.0309115E+01   -8.1267844E+00   -5.8223221E+00
    1.7370000E+01    7.7309267E+00   -7.7060219E+00   -3.9999999E+00   -3.4573340E+00   -3.2805920E+00   -3.2169675E+00   -1.4255022E+01   -4.2209032E+00   -3.8918141E+00   -3.4671916E+00   -6.4489818E+00   -1.0351999E+01   -1.9964536E+01   -1.4000000E+01   -5.0354606E+00   -3.5958215E+00   -1.4000000E+01   -1.9478242E+00   -3.0000000E+01   -2.5768931E+00   -1.0387408E+01   -7.9032534E+00   -1.2000568E+01   -1.2199130E+01   -1.4540856E+01   -1.3401939E+01   -2.3582479E+01   -6.7070650E+00   -5.2278765E+00   -1.0929436E+01   -1.5220414E+01   -1.0314084E+01   -8.1221926E+00   -5.8208789E+00
    1.7550000E+01    7.7335758E+00   -7.7086162E+00   -3.9999999E+00   -3.4570938E+00   -3.2724638E+00   -3.2227776E+00   -1.4258776E+01   -4.2231074E+00   -3.8932118E+00   -3.4671966E+00   -6.4489836E+00   -1.0357184E+01   -1.9971984E+01   -1.4000000E+01   -5.0202288E+00   -3.5984870E+00   -1.4000000E+01   -1.9476275E+00   -3.0000000E+01   -2.5755747E+00   -1.0386298E+01   -7.8968450E+00   -1.2001914E+01   -1.2201846E+01   -1.4545896E+01   -1.3392402E+01   -2.3575392E+01   -6.7043494E+00   -5.2237157E+00   -1.0930966E+01   -1.5224394E+01   -1.0318196E+01   -8.1180499E+00   -5.8194524E+00
    1.7730000E+01    7.7357706E+00   -7.7107540E+00   -3.9999999E+00   -3.4568584E+00   -3.2645822E+00   -3.2297952E+00   -1.4260814E+01   -4.2252714E+00   -3.8941640E+00   -3.4672006E+00   -6.4489855E+00   -1.0361457E+01   -1.9978050E+01   -1.4000000E+01   -5.0055134E+00   -3.5996509E+00   -1.4000000E+01   -1.9474308E+00   -3.0000000E+01   -2.5742625E+00   -1.0384397E+01   -7.8905547E+00   -1.2002008E+01   -1.2204111E+01   -1.4550017E+01   -1.3382489E+01   -2.3567467E+01   -6.7020857E+00   -5.2200083E+00   -1.0932055E+01   -1.5227471E+01   -1.0321411E+01   -8.1143753E+00   -5.8180421E+00
    1.7910000E+01    7.7374877E+00   -7.7124123E+00   -3.9999999E+00   -3.4566284E+00   -3.2569074E+00   -3.2380560E+00   -1.4261049E+01   -4.2273877E+00   -3.8946508E+00   -3.4672036E+00   -6.4489874E+00   -1.0364771E+01   -1.9982666E+01   -1.4000000E+01   -4.9913278E+00   -3.5994134E+00   -1.4000000E+01   -1.9472349E+00   -3.0000000E+01   -2.5729604E+00   -1.0381663E+01   -7.8843861E+00   -1.2000783E+01   -1.2205901E+01   -1.4553174E+01   -1.3372164E+01   -2.3558644E+01   -6.7002974E+00   -5.2167820E+00   -1.0932685E+01   -1.5229603E+01   -1.0323686E+01   -8.1111959E+00   -5.8166517E+00
