# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4667896E+00   -6.4463239E+00   -3.9999999E+00   -3.4285324E+00   -3.5506213E+00   -4.2636157E+00   -1.0409656E+01   -3.5700948E+00   -2.8320292E+00   -6.4848313E+00   -6.4487664E+00   -5.7733031E+00   -1.6214790E+01   -1.4000000E+01   -9.1198179E+00   -3.5757804E+00   -1.4000000E+01   -2.8027414E+00   -3.0000000E+01   -2.7865616E+00   -9.0351576E+00   -9.0792771E+00   -9.3995671E+00   -8.8701383E+00   -1.2035474E+01   -1.2866941E+01   -2.3861022E+01   -7.9764777E+00   -6.7170683E+00   -7.7996057E+00   -1.2904125E+01   -5.9254334E+00   -9.5620061E+00   -5.9912390E+00
    1.4130000E+01    6.4627599E+00   -6.4422384E+00   -3.9999999E+00   -3.4278279E+00   -3.5477399E+00   -4.2608363E+00   -1.0393172E+01   -3.5713678E+00   -2.8255740E+00   -6.4777208E+00   -6.4487673E+00   -5.7686399E+00   -1.6202189E+01   -1.4000000E+01   -9.0688802E+00   -3.5720025E+00   -1.4000000E+01   -2.8098405E+00   -3.0000000E+01   -2.7840707E+00   -9.0271755E+00   -9.0793545E+00   -9.3873649E+00   -8.8696846E+00   -1.2027155E+01   -1.2811843E+01   -2.3798183E+01   -7.9804424E+00   -6.7184168E+00   -7.7967908E+00   -1.2893569E+01   -5.9185232E+00   -9.5629046E+00   -5.9881733E+00
    1.4310000E+01    6.4588267E+00   -6.4382495E+00   -3.9999999E+00   -3.4271183E+00   -3.5448385E+00   -4.2580342E+00   -1.0377077E+01   -3.5726203E+00   -2.8192194E+00   -6.4704966E+00   -6.4487683E+00   -5.7640807E+00   -1.6189878E+01   -1.4000000E+01   -9.0225692E+00   -3.5682749E+00   -1.4000000E+01   -2.8170577E+00   -3.0000000E+01   -2.7815837E+00   -9.0193886E+00   -9.0794339E+00   -9.3754545E+00   -8.8692383E+00   -1.2019028E+01   -1.2761477E+01   -2.3740261E+01   -7.9843104E+00   -6.7196725E+00   -7.7939872E+00   -1.2883210E+01   -5.9117209E+00   -9.5637053E+00   -5.9851064E+00
    1.4490000E+01    6.4549871E+00   -6.4343542E+00   -3.9999999E+00   -3.4264037E+00   -3.5419195E+00   -4.2551960E+00   -1.0361362E+01   -3.5738526E+00   -2.8129625E+00   -6.4631514E+00   -6.4487692E+00   -5.7596244E+00   -1.6177847E+01   -1.4000000E+01   -8.9800441E+00   -3.5645966E+00   -1.4000000E+01   -2.8243969E+00   -3.0000000E+01   -2.7791008E+00   -9.0117941E+00   -9.0795188E+00   -9.3638299E+00   -8.8688015E+00   -1.2011088E+01   -1.2714999E+01   -2.3686405E+01   -7.9880850E+00   -6.7208389E+00   -7.7911972E+00   -1.2873041E+01   -5.9050257E+00   -9.5644118E+00   -5.9820387E+00
    1.4670000E+01    6.4512380E+00   -6.4305493E+00   -3.9999999E+00   -3.4256843E+00   -3.5389853E+00   -4.2523066E+00   -1.0346018E+01   -3.5750648E+00   -2.8068004E+00   -6.4556798E+00   -6.4487702E+00   -5.7552700E+00   -1.6166087E+01   -1.4000000E+01   -8.9406716E+00   -3.5609668E+00   -1.4000000E+01   -2.8318625E+00   -3.0000000E+01   -2.7766224E+00   -9.0043899E+00   -9.0796127E+00   -9.3524861E+00   -8.8683759E+00   -1.2003329E+01   -1.2671776E+01   -2.3635973E+01   -7.9917690E+00   -6.7219192E+00   -7.7884229E+00   -1.2863058E+01   -5.8984368E+00   -9.5650271E+00   -5.9789705E+00
    1.4850000E+01    6.4475767E+00   -6.4268324E+00   -3.9999999E+00   -3.4249600E+00   -3.5360382E+00   -4.2493487E+00   -1.0331039E+01   -3.5762573E+00   -2.8007308E+00   -6.4480770E+00   -6.4487712E+00   -5.7510165E+00   -1.6154591E+01   -1.4000000E+01   -8.9039622E+00   -3.5573849E+00   -1.4000000E+01   -2.8394588E+00   -3.0000000E+01   -2.7741485E+00   -8.9971745E+00   -9.0797199E+00   -9.3414191E+00   -8.8679634E+00   -1.1995745E+01   -1.2631316E+01   -2.3588467E+01   -7.9953651E+00   -6.7229161E+00   -7.7856662E+00   -1.2853255E+01   -5.8919533E+00   -9.5655544E+00   -5.9759021E+00
    1.5030000E+01    6.4440010E+00   -6.4232010E+00   -3.9999999E+00   -3.4242311E+00   -3.5330805E+00   -4.2463025E+00   -1.0316419E+01   -3.5774302E+00   -2.7947515E+00   -6.4403381E+00   -6.4487722E+00   -5.7468633E+00   -1.6143351E+01   -1.4000000E+01   -8.8695302E+00   -3.5538508E+00   -1.4000000E+01   -2.8471905E+00   -3.0000000E+01   -2.7716794E+00   -8.9901477E+00   -9.0798445E+00   -9.3306262E+00   -8.8675655E+00   -1.1988331E+01   -1.2593234E+01   -2.3543494E+01   -7.9988757E+00   -6.7238325E+00   -7.7829289E+00   -1.2843627E+01   -5.8855747E+00   -9.5659963E+00   -5.9728337E+00
    1.5210000E+01    6.4405088E+00   -6.4196533E+00   -3.9999999E+00   -3.4234976E+00   -3.5301135E+00   -4.2431459E+00   -1.0302157E+01   -3.5785837E+00   -2.7888606E+00   -6.4324582E+00   -6.4487732E+00   -5.7428096E+00   -1.6132363E+01   -1.4000000E+01   -8.8370658E+00   -3.5503654E+00   -1.4000000E+01   -2.8550626E+00   -3.0000000E+01   -2.7692152E+00   -8.9833101E+00   -9.0799913E+00   -9.3201062E+00   -8.8671834E+00   -1.1981085E+01   -1.2557219E+01   -2.3500740E+01   -8.0023029E+00   -6.7246703E+00   -7.7802122E+00   -1.2834171E+01   -5.8793003E+00   -9.5663549E+00   -5.9697657E+00
    1.5390000E+01    6.4370987E+00   -6.4161877E+00   -3.9999999E+00   -3.4227597E+00   -3.5271377E+00   -4.2398538E+00   -1.0288250E+01   -3.5797183E+00   -2.7830569E+00   -6.4244324E+00   -6.4487743E+00   -5.7388548E+00   -1.6121620E+01   -1.4000000E+01   -8.8063162E+00   -3.5469310E+00   -1.4000000E+01   -2.8630801E+00   -3.0000000E+01   -2.7667562E+00   -8.9766637E+00   -9.0801652E+00   -9.3098597E+00   -8.8668179E+00   -1.1974002E+01   -1.2523017E+01   -2.3459945E+01   -8.0056480E+00   -6.7254313E+00   -7.7775172E+00   -1.2824883E+01   -5.8731297E+00   -9.5666320E+00   -5.9666981E+00
    1.5570000E+01    6.4337699E+00   -6.4128035E+00   -3.9999999E+00   -3.4220173E+00   -3.5241519E+00   -4.2363986E+00   -1.0274702E+01   -3.5808340E+00   -2.7773398E+00   -6.4162552E+00   -6.4487753E+00   -5.7349985E+00   -1.6111122E+01   -1.4000000E+01   -8.7770726E+00   -3.5435517E+00   -1.4000000E+01   -2.8712486E+00   -3.0000000E+01   -2.7643024E+00   -8.9702123E+00   -9.0803712E+00   -9.2998897E+00   -8.8664694E+00   -1.1967083E+01   -1.2490419E+01   -2.3420900E+01   -8.0089118E+00   -6.7261165E+00   -7.7748442E+00   -1.2815763E+01   -5.8670626E+00   -9.5668286E+00   -5.9636313E+00
    1.5750000E+01    6.4305227E+00   -6.4095010E+00   -3.9999999E+00   -3.4212706E+00   -3.5211532E+00   -4.2327496E+00   -1.0261519E+01   -3.5819311E+00   -2.7717096E+00   -6.4079204E+00   -6.4487764E+00   -5.7312404E+00   -1.6100869E+01   -1.4000000E+01   -8.7491603E+00   -3.5402338E+00   -1.4000000E+01   -2.8795739E+00   -3.0000000E+01   -2.7618542E+00   -8.9639615E+00   -9.0806148E+00   -9.2902022E+00   -8.8661371E+00   -1.1960326E+01   -1.2459250E+01   -2.3383431E+01   -8.0120941E+00   -6.7267259E+00   -7.7721929E+00   -1.2806811E+01   -5.8610989E+00   -9.5669448E+00   -5.9605656E+00
    1.5930000E+01    6.4273589E+00   -6.4062819E+00   -3.9999999E+00   -3.4205197E+00   -3.5181363E+00   -4.2288732E+00   -1.0248712E+01   -3.5830101E+00   -2.7661683E+00   -6.3994218E+00   -6.4487776E+00   -5.7275803E+00   -1.6090867E+01   -1.4000000E+01   -8.7224313E+00   -3.5369865E+00   -1.4000000E+01   -2.8880622E+00   -3.0000000E+01   -2.7594115E+00   -8.9579199E+00   -9.0809010E+00   -9.2808075E+00   -8.8658193E+00   -1.1953735E+01   -1.2429361E+01   -2.3347393E+01   -8.0151932E+00   -6.7272579E+00   -7.7695614E+00   -1.2798031E+01   -5.8552383E+00   -9.5669789E+00   -5.9575011E+00
    1.6110000E+01    6.4242821E+00   -6.4031500E+00   -3.9999999E+00   -3.4197648E+00   -3.5150933E+00   -4.2247329E+00   -1.0236302E+01   -3.5840711E+00   -2.7607198E+00   -6.3907529E+00   -6.4487787E+00   -5.7240183E+00   -1.6081126E+01   -1.4000000E+01   -8.6967593E+00   -3.5338223E+00   -1.4000000E+01   -2.8967199E+00   -3.0000000E+01   -2.7569748E+00   -8.9521001E+00   -9.0812347E+00   -9.2717220E+00   -8.8655121E+00   -1.1947319E+01   -1.2400627E+01   -2.3312673E+01   -8.0182054E+00   -6.7277091E+00   -7.7669462E+00   -1.2789431E+01   -5.8494813E+00   -9.5669277E+00   -5.9544381E+00
    1.6290000E+01    6.4212993E+00   -6.4001123E+00   -3.9999999E+00   -3.4190059E+00   -3.5120130E+00   -4.2202895E+00   -1.0224321E+01   -3.5851146E+00   -2.7553713E+00   -6.3819072E+00   -6.4487799E+00   -5.7205549E+00   -1.6071668E+01   -1.4000000E+01   -8.6720356E+00   -3.5307573E+00   -1.4000000E+01   -2.9055540E+00   -3.0000000E+01   -2.7545441E+00   -8.9465200E+00   -9.0816203E+00   -9.2629708E+00   -8.8652091E+00   -1.1941091E+01   -1.2372938E+01   -2.3279183E+01   -8.0211237E+00   -6.7280728E+00   -7.7643409E+00   -1.2781024E+01   -5.8438282E+00   -9.5667844E+00   -5.9513769E+00
    1.6470000E+01    6.4184220E+00   -6.3971803E+00   -3.9999999E+00   -3.4182431E+00   -3.5088815E+00   -4.2155013E+00   -1.0212819E+01   -3.5861410E+00   -2.7501344E+00   -6.3728783E+00   -6.4487811E+00   -5.7171907E+00   -1.6062528E+01   -1.4000000E+01   -8.6481656E+00   -3.5278110E+00   -1.4000000E+01   -2.9145718E+00   -3.0000000E+01   -2.7521197E+00   -8.9412062E+00   -9.0820609E+00   -9.2545919E+00   -8.8648991E+00   -1.1935073E+01   -1.2346200E+01   -2.3246861E+01   -8.0239367E+00   -6.7283378E+00   -7.7617346E+00   -1.2772833E+01   -5.8382800E+00   -9.5665378E+00   -5.9483178E+00
    1.6650000E+01    6.4156689E+00   -6.3943727E+00   -3.9999999E+00   -3.4174767E+00   -3.5056818E+00   -4.2103242E+00   -1.0201871E+01   -3.5871508E+00   -2.7450281E+00   -6.3636612E+00   -6.4487823E+00   -5.7139269E+00   -1.6053760E+01   -1.4000000E+01   -8.6250667E+00   -3.5250068E+00   -1.4000000E+01   -2.9237811E+00   -3.0000000E+01   -2.7497020E+00   -8.9361969E+00   -9.0825579E+00   -9.2466422E+00   -8.8645649E+00   -1.1929305E+01   -1.2320333E+01   -2.3215682E+01   -8.0266257E+00   -6.7284859E+00   -7.7591103E+00   -1.2764897E+01   -5.8328380E+00   -9.5661699E+00   -5.9452614E+00
    1.6830000E+01    6.4130688E+00   -6.3917182E+00   -3.9999999E+00   -3.4167069E+00   -3.5023945E+00   -4.2047127E+00   -1.0191592E+01   -3.5881447E+00   -2.7400815E+00   -6.3542552E+00   -6.4487835E+00   -5.7107654E+00   -1.6045454E+01   -1.4000000E+01   -8.6026664E+00   -3.5223713E+00   -1.4000000E+01   -2.9331898E+00   -3.0000000E+01   -2.7472912E+00   -8.9315487E+00   -9.0831098E+00   -9.2392073E+00   -8.8641792E+00   -1.1923842E+01   -1.2295264E+01   -2.3185658E+01   -8.0291619E+00   -6.7284886E+00   -7.7564410E+00   -1.2757273E+01   -5.8275044E+00   -9.5656523E+00   -5.9422080E+00
    1.7010000E+01    6.4106663E+00   -6.3892616E+00   -3.9999999E+00   -3.4159340E+00   -3.4989988E+00   -4.1986200E+00   -1.0182155E+01   -3.5891237E+00   -2.7353397E+00   -6.3446702E+00   -6.4487848E+00   -5.7077087E+00   -1.6037741E+01   -1.4000000E+01   -8.5809013E+00   -3.5199340E+00   -1.4000000E+01   -2.9428061E+00   -3.0000000E+01   -2.7448879E+00   -8.9273449E+00   -9.0837110E+00   -9.2324152E+00   -8.8637000E+00   -1.1918774E+01   -1.2270934E+01   -2.3156861E+01   -8.0315008E+00   -6.7283021E+00   -7.7536852E+00   -1.2750050E+01   -5.8222820E+00   -9.5649413E+00   -5.9391584E+00
    1.7190000E+01    6.4085294E+00   -6.3870709E+00   -3.9999999E+00   -3.4151584E+00   -3.4954728E+00   -4.1919987E+00   -1.0173819E+01   -3.5900889E+00   -2.7308714E+00   -6.3349438E+00   -6.4487861E+00   -5.7047607E+00   -1.6030826E+01   -1.4000000E+01   -8.5597169E+00   -3.5177262E+00   -1.4000000E+01   -2.9526376E+00   -3.0000000E+01   -2.7424928E+00   -8.9237091E+00   -9.0843491E+00   -9.2264576E+00   -8.8630630E+00   -1.1914237E+01   -1.2247290E+01   -2.3129439E+01   -8.0335745E+00   -6.7278590E+00   -7.7507791E+00   -1.2743366E+01   -5.8171752E+00   -9.5639698E+00   -5.9361137E+00
    1.7370000E+01    6.4067612E+00   -6.3852492E+00   -3.9999999E+00   -3.4143807E+00   -3.4917956E+00   -4.1848023E+00   -1.0166975E+01   -3.5910420E+00   -2.7267805E+00   -6.3251807E+00   -6.4487874E+00   -5.7019260E+00   -1.6025018E+01   -1.4000000E+01   -8.5390696E+00   -3.5157805E+00   -1.4000000E+01   -2.9626895E+00   -3.0000000E+01   -2.7401068E+00   -8.9208255E+00   -9.0850020E+00   -9.2216221E+00   -8.8621695E+00   -1.1910438E+01   -1.2224294E+01   -2.3103657E+01   -8.0352798E+00   -6.7270575E+00   -7.7476250E+00   -1.2737426E+01   -5.8121895E+00   -9.5626363E+00   -5.9330753E+00
    1.7550000E+01    6.4055177E+00   -6.3839526E+00   -3.9999999E+00   -3.4136018E+00   -3.4879483E+00   -4.1769851E+00   -1.0162212E+01   -3.5919854E+00   -2.7232244E+00   -6.3156479E+00   -6.4487887E+00   -5.6992103E+00   -1.6020787E+01   -1.4000000E+01   -8.5189325E+00   -3.5141295E+00   -1.4000000E+01   -2.9729607E+00   -3.0000000E+01   -2.7377312E+00   -8.9189692E+00   -9.0856327E+00   -9.2183397E+00   -8.8608691E+00   -1.1907688E+01   -1.2201924E+01   -2.3079957E+01   -8.0364608E+00   -6.7257429E+00   -7.7440735E+00   -1.2732545E+01   -5.8073316E+00   -9.5607869E+00   -5.9300454E+00
    1.7730000E+01    6.4050336E+00   -6.3834160E+00   -3.9999999E+00   -3.4128230E+00   -3.4839162E+00   -4.1685052E+00   -1.0160408E+01   -3.5929226E+00   -2.7204400E+00   -6.3069992E+00   -6.4487900E+00   -5.6966180E+00   -1.6018836E+01   -1.4000000E+01   -8.4993123E+00   -3.5128048E+00   -1.4000000E+01   -2.9834317E+00   -3.0000000E+01   -2.7353685E+00   -8.9185506E+00   -9.0861822E+00   -9.2172560E+00   -8.8589313E+00   -1.1906457E+01   -1.2180190E+01   -2.3059049E+01   -8.0368829E+00   -6.7236832E+00   -7.7398963E+00   -1.2729193E+01   -5.8026080E+00   -9.5581904E+00   -5.9270273E+00
    1.7910000E+01    6.4056394E+00   -6.3839702E+00   -3.9999999E+00   -3.4120538E+00   -3.4797356E+00   -4.1594316E+00   -1.0162797E+01   -3.5938493E+00   -2.7187826E+00   -6.3008109E+00   -6.4487914E+00   -5.6941689E+00   -1.6020165E+01   -1.4000000E+01   -8.4804643E+00   -3.5118383E+00   -1.4000000E+01   -2.9939421E+00   -3.0000000E+01   -2.7330441E+00   -8.9201364E+00   -9.0865564E+00   -9.2192701E+00   -8.8560434E+00   -1.1907412E+01   -1.2159362E+01   -2.3042179E+01   -8.0362163E+00   -6.7205756E+00   -7.7348051E+00   -1.2728061E+01   -5.7980614E+00   -9.5545509E+00   -5.9240548E+00
