# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8355163E+00   -6.8206237E+00   -3.9999999E+00   -3.8466176E+00   -3.8635902E+00   -4.1730112E+00   -1.1261917E+01   -3.7929215E+00   -3.4931846E+00   -3.4649735E+00   -6.4487502E+00   -8.7102077E+00   -1.7370881E+01   -1.4000000E+01   -1.4000000E+01   -3.9399022E+00   -1.4000000E+01   -2.4669149E+00   -3.0000000E+01   -3.0853871E+00   -9.1057431E+00   -8.4124092E+00   -9.8575587E+00   -1.1420530E+01   -1.2797297E+01   -2.0634571E+01   -2.9827799E+01   -7.6141155E+00   -6.6658465E+00   -1.0636141E+01   -1.3939807E+01   -9.1370920E+00   -9.9039044E+00   -6.6954672E+00
    7.1100000E+00    6.8482553E+00   -6.8332603E+00   -3.9999999E+00   -3.8415581E+00   -3.8556183E+00   -4.1749234E+00   -1.1306895E+01   -3.7940762E+00   -3.5001283E+00   -3.4649954E+00   -6.4487517E+00   -8.7355352E+00   -1.7408172E+01   -1.4000000E+01   -1.4000000E+01   -3.9308546E+00   -1.4000000E+01   -2.4541029E+00   -3.0000000E+01   -3.0794770E+00   -9.1260566E+00   -8.4072448E+00   -9.8902743E+00   -1.1433442E+01   -1.2822325E+01   -2.0660791E+01   -2.9866358E+01   -7.6012621E+00   -6.6468606E+00   -1.0643371E+01   -1.3959375E+01   -9.1569459E+00   -9.8803091E+00   -6.6847257E+00
    7.2900000E+00    6.8608326E+00   -6.8457376E+00   -3.9999999E+00   -3.8366788E+00   -3.8478849E+00   -4.1768124E+00   -1.1351052E+01   -3.7953946E+00   -3.5070677E+00   -3.4650172E+00   -6.4487532E+00   -8.7605379E+00   -1.7444998E+01   -1.4000000E+01   -1.4000000E+01   -3.9220966E+00   -1.4000000E+01   -2.4416582E+00   -3.0000000E+01   -3.0737267E+00   -9.1458537E+00   -8.4018872E+00   -9.9223190E+00   -1.1446184E+01   -1.2847039E+01   -2.0686668E+01   -2.9904424E+01   -7.5885728E+00   -6.6282032E+00   -1.0650585E+01   -1.3978780E+01   -9.1766255E+00   -9.8572129E+00   -6.6743193E+00
    7.4700000E+00    6.8732549E+00   -6.8580619E+00   -3.9999999E+00   -3.8319695E+00   -3.8403778E+00   -4.1786782E+00   -1.1394424E+01   -3.7968659E+00   -3.5140019E+00   -3.4650390E+00   -6.4487546E+00   -8.7852294E+00   -1.7481379E+01   -1.4000000E+01   -1.4000000E+01   -3.9136122E+00   -1.4000000E+01   -2.4295601E+00   -3.0000000E+01   -3.0681285E+00   -9.1651594E+00   -8.3963484E+00   -9.9537241E+00   -1.1458763E+01   -1.2871452E+01   -2.0712215E+01   -2.9942019E+01   -7.5760409E+00   -6.6098599E+00   -1.0657785E+01   -1.3998026E+01   -9.1961370E+00   -9.8345916E+00   -6.6642303E+00
    7.6500000E+00    6.8855278E+00   -6.8702390E+00   -3.9999999E+00   -3.8274205E+00   -3.8330854E+00   -4.1805213E+00   -1.1437045E+01   -3.7984799E+00   -3.5209296E+00   -3.4650608E+00   -6.4487561E+00   -8.8096215E+00   -1.7517330E+01   -1.4000000E+01   -1.4000000E+01   -3.9053864E+00   -1.4000000E+01   -2.4177899E+00   -3.0000000E+01   -3.0626755E+00   -9.1839964E+00   -8.3906396E+00   -9.9845178E+00   -1.1471185E+01   -1.2895576E+01   -2.0737445E+01   -2.9979158E+01   -7.5636606E+00   -6.5918177E+00   -1.0664968E+01   -1.4017119E+01   -9.2154856E+00   -9.8124230E+00   -6.6544425E+00
    7.8300000E+00    6.8976564E+00   -6.8822737E+00   -3.9999999E+00   -3.8230233E+00   -3.8259970E+00   -4.1823419E+00   -1.1478946E+01   -3.8002272E+00   -3.5278494E+00   -3.4650826E+00   -6.4487575E+00   -8.8337246E+00   -1.7552866E+01   -1.4000000E+01   -1.4000000E+01   -3.8974054E+00   -1.4000000E+01   -2.4063304E+00   -3.0000000E+01   -3.0573610E+00   -9.2023853E+00   -8.3847713E+00   -1.0014725E+01   -1.1483457E+01   -1.2919419E+01   -2.0762369E+01   -3.0015858E+01   -7.5514267E+00   -6.5740648E+00   -1.0672135E+01   -1.4036062E+01   -9.2346755E+00   -9.7906869E+00   -6.6449406E+00
    8.0100000E+00    6.9096450E+00   -6.8941702E+00   -3.9999999E+00   -3.8187696E+00   -3.8191031E+00   -4.1841386E+00   -1.1520151E+01   -3.8020998E+00   -3.5347595E+00   -3.4651044E+00   -6.4487589E+00   -8.8575471E+00   -1.7587999E+01   -1.4000000E+01   -1.4000000E+01   -3.8896568E+00   -1.4000000E+01   -2.3951677E+00   -3.0000000E+01   -3.0521789E+00   -9.2203443E+00   -8.3787531E+00   -1.0044369E+01   -1.1495582E+01   -1.2942990E+01   -2.0786997E+01   -3.0052132E+01   -7.5393349E+00   -6.5565903E+00   -1.0679284E+01   -1.4054857E+01   -9.2537092E+00   -9.7693647E+00   -6.6357106E+00
    8.1900000E+00    6.9215844E+00   -6.9060226E+00   -3.9999999E+00   -3.8143600E+00   -3.8133058E+00   -4.1781802E+00   -1.1560930E+01   -3.8063470E+00   -3.5417067E+00   -3.4651263E+00   -6.4487602E+00   -8.8453587E+00   -1.7623044E+01   -1.4000000E+01   -1.4000000E+01   -3.8830500E+00   -1.4000000E+01   -2.3949840E+00   -3.0000000E+01   -3.0470886E+00   -9.2379358E+00   -8.3724658E+00   -1.0073613E+01   -1.1471730E+01   -1.2966499E+01   -2.0775570E+01   -3.0088256E+01   -7.5272978E+00   -6.5392731E+00   -1.0650536E+01   -1.4073660E+01   -9.2368026E+00   -9.7480219E+00   -6.6264054E+00
    8.3700000E+00    6.9334321E+00   -6.9177850E+00   -3.9999999E+00   -3.8100927E+00   -3.8076528E+00   -4.1723832E+00   -1.1599638E+01   -3.8106569E+00   -3.5486842E+00   -3.4651483E+00   -6.4487616E+00   -8.8677393E+00   -1.7657811E+01   -1.4000000E+01   -1.4000000E+01   -3.8766057E+00   -1.4000000E+01   -2.3948004E+00   -3.0000000E+01   -3.0421222E+00   -9.2536254E+00   -8.3644600E+00   -1.0100868E+01   -1.1482533E+01   -1.2989815E+01   -2.0798698E+01   -3.0124082E+01   -7.5153543E+00   -6.5221769E+00   -1.0656564E+01   -1.4092386E+01   -9.2545818E+00   -9.7270354E+00   -6.6173628E+00
    8.5500000E+00    6.9451458E+00   -6.9294150E+00   -3.9999999E+00   -3.8059604E+00   -3.8021440E+00   -4.1667344E+00   -1.1637738E+01   -3.8150235E+00   -3.5556445E+00   -3.4651703E+00   -6.4487629E+00   -8.8909834E+00   -1.7692195E+01   -1.4000000E+01   -1.4000000E+01   -3.8703112E+00   -1.4000000E+01   -2.3946169E+00   -3.0000000E+01   -3.0372743E+00   -9.2689633E+00   -8.3563705E+00   -1.0127643E+01   -1.1494328E+01   -1.3012872E+01   -2.0822676E+01   -3.0159504E+01   -7.5035465E+00   -6.5053385E+00   -1.0663699E+01   -1.4110965E+01   -9.2733362E+00   -9.7064346E+00   -6.6085701E+00
    8.7300000E+00    6.9567271E+00   -6.9409142E+00   -3.9999999E+00   -3.8019562E+00   -3.7967884E+00   -4.1612240E+00   -1.1675250E+01   -3.8194411E+00   -3.5625842E+00   -3.4651923E+00   -6.4487642E+00   -8.9139996E+00   -1.7726196E+01   -1.4000000E+01   -1.4000000E+01   -3.8641431E+00   -1.4000000E+01   -2.3944335E+00   -3.0000000E+01   -3.0325400E+00   -9.2839645E+00   -8.3482090E+00   -1.0153953E+01   -1.1506024E+01   -1.3035672E+01   -2.0846412E+01   -3.0194524E+01   -7.4918728E+00   -6.4887511E+00   -1.0670844E+01   -1.4129394E+01   -9.2919696E+00   -9.6862060E+00   -6.6000156E+00
    8.9100000E+00    6.9681768E+00   -6.9522834E+00   -3.9999999E+00   -3.7980735E+00   -3.7916094E+00   -4.1558437E+00   -1.1712187E+01   -3.8239044E+00   -3.5694995E+00   -3.4652142E+00   -6.4487654E+00   -8.9367543E+00   -1.7759815E+01   -1.4000000E+01   -1.4000000E+01   -3.8580620E+00   -1.4000000E+01   -2.3942501E+00   -3.0000000E+01   -3.0279144E+00   -9.2986412E+00   -8.3399864E+00   -1.0179813E+01   -1.1517584E+01   -1.3058215E+01   -2.0869874E+01   -3.0229144E+01   -7.4803324E+00   -6.4724091E+00   -1.0677959E+01   -1.4147668E+01   -9.3104439E+00   -9.6663377E+00   -6.5916881E+00
    9.0900000E+00    6.9794949E+00   -6.9635224E+00   -3.9999999E+00   -3.7943062E+00   -3.7866464E+00   -4.1505857E+00   -1.1748559E+01   -3.8284083E+00   -3.5763859E+00   -3.4652362E+00   -6.4487667E+00   -8.9592464E+00   -1.7793054E+01   -1.4000000E+01   -1.4000000E+01   -3.8520111E+00   -1.4000000E+01   -2.3940668E+00   -3.0000000E+01   -3.0233933E+00   -9.3130058E+00   -8.3317148E+00   -1.0205234E+01   -1.1529009E+01   -1.3080501E+01   -2.0893060E+01   -3.0263365E+01   -7.4689252E+00   -6.4563077E+00   -1.0685041E+01   -1.4165783E+01   -9.3287539E+00   -9.6468194E+00   -6.5835774E+00
    9.2700000E+00    6.9906806E+00   -6.9746303E+00   -3.9999999E+00   -3.7906488E+00   -3.7819506E+00   -4.1454428E+00   -1.1784378E+01   -3.8329480E+00   -3.5832386E+00   -3.4652582E+00   -6.4487680E+00   -8.9814744E+00   -1.7825907E+01   -1.4000000E+01   -1.4000000E+01   -3.8459208E+00   -1.4000000E+01   -2.3938836E+00   -3.0000000E+01   -3.0189724E+00   -9.3270697E+00   -8.3234074E+00   -1.0230226E+01   -1.1540298E+01   -1.3102528E+01   -2.0915971E+01   -3.0297183E+01   -7.4576520E+00   -6.4404436E+00   -1.0692083E+01   -1.4183734E+01   -9.3468939E+00   -9.6276420E+00   -6.5756736E+00
    9.4500000E+00    7.0017321E+00   -6.9856056E+00   -3.9999999E+00   -3.7870958E+00   -3.7775747E+00   -4.1404082E+00   -1.1819648E+01   -3.8375189E+00   -3.5900519E+00   -3.4652801E+00   -6.4487692E+00   -9.0034349E+00   -1.7858371E+01   -1.4000000E+01   -1.4000000E+01   -3.8397217E+00   -1.4000000E+01   -2.3937004E+00   -3.0000000E+01   -3.0146476E+00   -9.3408429E+00   -8.3150774E+00   -1.0254797E+01   -1.1551449E+01   -1.3124293E+01   -2.0938602E+01   -3.0330595E+01   -7.4465144E+00   -6.4248142E+00   -1.0699081E+01   -1.4201512E+01   -9.3648570E+00   -9.6087978E+00   -6.5679674E+00
    9.6300000E+00    7.0126469E+00   -6.9964454E+00   -3.9999999E+00   -3.7836422E+00   -3.7735586E+00   -4.1354758E+00   -1.1854371E+01   -3.8421168E+00   -3.5968194E+00   -3.4653020E+00   -6.4487704E+00   -9.0251229E+00   -1.7890436E+01   -1.4000000E+01   -1.4000000E+01   -3.8333610E+00   -1.4000000E+01   -2.3935174E+00   -3.0000000E+01   -3.0104153E+00   -9.3543321E+00   -8.3067370E+00   -1.0278952E+01   -1.1562460E+01   -1.3145790E+01   -2.0960949E+01   -3.0363592E+01   -7.4355150E+00   -6.4094183E+00   -1.0706029E+01   -1.4219109E+01   -9.3826343E+00   -9.5902807E+00   -6.5604501E+00
    9.8100000E+00    7.0234214E+00   -7.0071462E+00   -3.9999999E+00   -3.7802832E+00   -3.7699167E+00   -4.1306400E+00   -1.1888543E+01   -3.8467373E+00   -3.6035340E+00   -3.4653240E+00   -6.4487717E+00   -9.0465313E+00   -1.7922092E+01   -1.4000000E+01   -1.4000000E+01   -3.8268177E+00   -1.4000000E+01   -2.3933344E+00   -3.0000000E+01   -3.0062719E+00   -9.3675397E+00   -8.2983956E+00   -1.0302690E+01   -1.1573328E+01   -1.3167013E+01   -2.0983005E+01   -3.0396164E+01   -7.4246572E+00   -6.3942556E+00   -1.0712919E+01   -1.4236515E+01   -9.4002155E+00   -9.5720860E+00   -6.5531135E+00
    9.9900000E+00    7.0340511E+00   -7.0177034E+00   -3.9999999E+00   -3.7770143E+00   -3.7666299E+00   -4.1258962E+00   -1.1922150E+01   -3.8513764E+00   -3.6101878E+00   -3.4653459E+00   -6.4487729E+00   -9.0676509E+00   -1.7953325E+01   -1.4000000E+01   -1.4000000E+01   -3.8201101E+00   -1.4000000E+01   -2.3931515E+00   -3.0000000E+01   -3.0022138E+00   -9.3804628E+00   -8.2900593E+00   -1.0326002E+01   -1.1584048E+01   -1.3187950E+01   -2.1004763E+01   -3.0428297E+01   -7.4139457E+00   -6.3793272E+00   -1.0719744E+01   -1.4253716E+01   -9.4175881E+00   -9.5542103E+00   -6.5459497E+00
    1.0170000E+01    7.0445303E+00   -7.0281113E+00   -3.9999999E+00   -3.7738313E+00   -3.7636460E+00   -4.1212402E+00   -1.1955173E+01   -3.8560302E+00   -3.6167720E+00   -3.4653678E+00   -6.4487741E+00   -9.0884706E+00   -1.7984117E+01   -1.4000000E+01   -1.4000000E+01   -3.8132947E+00   -1.4000000E+01   -2.3929687E+00   -3.0000000E+01   -2.9982378E+00   -9.3930930E+00   -8.2817311E+00   -1.0348875E+01   -1.1594615E+01   -1.3208592E+01   -2.1026210E+01   -3.0459975E+01   -7.4033859E+00   -6.3646352E+00   -1.0726495E+01   -1.4270699E+01   -9.4347379E+00   -9.5366518E+00   -6.5389513E+00
    1.0350000E+01    7.0548523E+00   -7.0383632E+00   -3.9999999E+00   -3.7707302E+00   -3.7608868E+00   -4.1166682E+00   -1.1987585E+01   -3.8606949E+00   -3.6232765E+00   -3.4653897E+00   -6.4487753E+00   -9.1089769E+00   -1.8014448E+01   -1.4000000E+01   -1.4000000E+01   -3.8064558E+00   -1.4000000E+01   -2.3927859E+00   -3.0000000E+01   -2.9943408E+00   -9.4054178E+00   -8.2734120E+00   -1.0371288E+01   -1.1605022E+01   -1.3228925E+01   -2.1047334E+01   -3.0491178E+01   -7.3929847E+00   -6.3501831E+00   -1.0733164E+01   -1.4287446E+01   -9.4516483E+00   -9.5194101E+00   -6.5321112E+00
    1.0530000E+01    7.0650090E+00   -7.0484509E+00   -3.9999999E+00   -3.7677072E+00   -3.7582609E+00   -4.1121757E+00   -1.2019354E+01   -3.8653667E+00   -3.6296905E+00   -3.4654116E+00   -6.4487765E+00   -9.1291538E+00   -1.8044294E+01   -1.4000000E+01   -1.4000000E+01   -3.7996896E+00   -1.4000000E+01   -2.3926032E+00   -3.0000000E+01   -2.9905196E+00   -9.4174213E+00   -8.2651021E+00   -1.0393219E+01   -1.1615261E+01   -1.3248932E+01   -2.1068118E+01   -3.0521881E+01   -7.3827499E+00   -6.3359757E+00   -1.0739737E+01   -1.4303938E+01   -9.4683004E+00   -9.5024864E+00   -6.5254226E+00
    1.0710000E+01    7.0749912E+00   -7.0583651E+00   -3.9999999E+00   -3.7647586E+00   -3.7556774E+00   -4.1077566E+00   -1.2050444E+01   -3.8700420E+00   -3.6360018E+00   -3.4654335E+00   -6.4487776E+00   -9.1489827E+00   -1.8073625E+01   -1.4000000E+01   -1.4000000E+01   -3.7930895E+00   -1.4000000E+01   -2.3924206E+00   -3.0000000E+01   -2.9867714E+00   -9.4290861E+00   -8.2568026E+00   -1.0414640E+01   -1.1625324E+01   -1.3268594E+01   -2.1088546E+01   -3.0552057E+01   -7.3726908E+00   -6.3220194E+00   -1.0746205E+01   -1.4320154E+01   -9.4846731E+00   -9.4858834E+00   -6.5188791E+00
    1.0890000E+01    7.0847881E+00   -7.0680952E+00   -3.9999999E+00   -3.7618810E+00   -3.7530578E+00   -4.1034016E+00   -1.2080815E+01   -3.8747169E+00   -3.6421968E+00   -3.4654554E+00   -6.4487788E+00   -9.1684424E+00   -1.8102410E+01   -1.4000000E+01   -1.4000000E+01   -3.7867325E+00   -1.4000000E+01   -2.3922381E+00   -3.0000000E+01   -2.9830934E+00   -9.4403944E+00   -8.2485168E+00   -1.0435523E+01   -1.1635199E+01   -1.3287891E+01   -2.1108595E+01   -3.0581674E+01   -7.3628181E+00   -6.3083217E+00   -1.0752553E+01   -1.4336070E+01   -9.5007421E+00   -9.4696056E+00   -6.5124744E+00
    1.1070000E+01    7.0943878E+00   -7.0776290E+00   -3.9999999E+00   -3.7590710E+00   -3.7503440E+00   -4.0990965E+00   -1.2110426E+01   -3.8793881E+00   -3.6482607E+00   -3.4654773E+00   -6.4487799E+00   -9.1875085E+00   -1.8130613E+01   -1.4000000E+01   -1.4000000E+01   -3.7806729E+00   -1.4000000E+01   -2.3920557E+00   -3.0000000E+01   -2.9794827E+00   -9.4513287E+00   -8.2402520E+00   -1.0455837E+01   -1.1644875E+01   -1.3306797E+01   -2.1128242E+01   -3.0610696E+01   -7.3531438E+00   -6.2948921E+00   -1.0758767E+01   -1.4351659E+01   -9.5164807E+00   -9.4536590E+00   -6.5062024E+00
    1.1250000E+01    7.1037763E+00   -7.0869527E+00   -3.9999999E+00   -3.7563252E+00   -3.7475019E+00   -4.0948188E+00   -1.2139233E+01   -3.8840517E+00   -3.6541771E+00   -3.4654992E+00   -6.4487811E+00   -9.2061536E+00   -1.8158191E+01   -1.4000000E+01   -1.4000000E+01   -3.7749403E+00   -1.4000000E+01   -2.3918733E+00   -3.0000000E+01   -2.9759367E+00   -9.4618731E+00   -8.2320193E+00   -1.0475554E+01   -1.1654338E+01   -1.3325285E+01   -2.1147459E+01   -3.0639081E+01   -7.3436818E+00   -6.2817415E+00   -1.0764831E+01   -1.4366890E+01   -9.5318587E+00   -9.4380514E+00   -6.5000572E+00
    1.1430000E+01    7.1129383E+00   -7.0960508E+00   -3.9999999E+00   -3.7536405E+00   -3.7445206E+00   -4.0905346E+00   -1.2167190E+01   -3.8887044E+00   -3.6599280E+00   -3.4655210E+00   -6.4487822E+00   -9.2243468E+00   -1.8185099E+01   -1.4000000E+01   -1.4000000E+01   -3.7695425E+00   -1.4000000E+01   -2.3916910E+00   -3.0000000E+01   -2.9724527E+00   -9.4720130E+00   -8.2238351E+00   -1.0494643E+01   -1.1663572E+01   -1.3343325E+01   -2.1166217E+01   -3.0666783E+01   -7.3344473E+00   -6.2688826E+00   -1.0770726E+01   -1.4381730E+01   -9.5468429E+00   -9.4227924E+00   -6.4940330E+00
    1.1610000E+01    7.1218566E+00   -7.1049063E+00   -3.9999999E+00   -3.7510137E+00   -3.7414092E+00   -4.0861938E+00   -1.2194250E+01   -3.8933426E+00   -3.6654936E+00   -3.4655429E+00   -6.4487833E+00   -9.2420540E+00   -1.8211284E+01   -1.4000000E+01   -1.4000000E+01   -3.7644707E+00   -1.4000000E+01   -2.3915088E+00   -3.0000000E+01   -2.9690284E+00   -9.4817359E+00   -8.2157214E+00   -1.0513075E+01   -1.1672561E+01   -1.3360881E+01   -2.1184479E+01   -3.0693751E+01   -7.3254576E+00   -6.2563302E+00   -1.0776432E+01   -1.4396142E+01   -9.5613964E+00   -9.4078935E+00   -6.4881241E+00
    1.1790000E+01    7.1305121E+00   -7.1134999E+00   -3.9999999E+00   -3.7484417E+00   -3.7381921E+00   -4.0817246E+00   -1.2220366E+01   -3.8979626E+00   -3.6708525E+00   -3.4655648E+00   -6.4487845E+00   -9.2592369E+00   -1.8236689E+01   -1.4000000E+01   -1.4000000E+01   -3.7597069E+00   -1.4000000E+01   -2.3913267E+00   -3.0000000E+01   -2.9656611E+00   -9.4910318E+00   -8.2077063E+00   -1.0530819E+01   -1.1681286E+01   -1.3377916E+01   -2.1202209E+01   -3.0719927E+01   -7.3167318E+00   -6.2441009E+00   -1.0781930E+01   -1.4410086E+01   -9.5754785E+00   -9.3933681E+00   -6.4823248E+00
    1.1970000E+01    7.1388838E+00   -7.1218106E+00   -3.9999999E+00   -3.7459213E+00   -3.7349042E+00   -4.0770271E+00   -1.2245488E+01   -3.9025609E+00   -3.6759809E+00   -3.4655866E+00   -6.4487856E+00   -9.2758536E+00   -1.8261253E+01   -1.4000000E+01   -1.3999956E+01   -3.7552294E+00   -1.4000000E+01   -2.3911446E+00   -3.0000000E+01   -2.9623483E+00   -9.4998939E+00   -8.1998251E+00   -1.0547850E+01   -1.1689725E+01   -1.3394388E+01   -2.1219320E+01   -3.0745205E+01   -7.3082910E+00   -6.2322134E+00   -1.0787194E+01   -1.4423517E+01   -9.5890447E+00   -9.3792317E+00   -6.4766295E+00
    1.2150000E+01    7.1469484E+00   -7.1298155E+00   -3.9999999E+00   -3.7434493E+00   -3.7315874E+00   -4.0719663E+00   -1.2269568E+01   -3.9071341E+00   -3.6808533E+00   -3.4656085E+00   -6.4487867E+00   -9.2918580E+00   -1.8284905E+01   -1.4000000E+01   -1.3829778E+01   -3.7510193E+00   -1.4000000E+01   -2.3909626E+00   -3.0000000E+01   -2.9590878E+00   -9.5083195E+00   -8.1921214E+00   -1.0564141E+01   -1.1697855E+01   -1.3410251E+01   -2.1065675E+01   -3.0599424E+01   -7.3001583E+00   -6.2206885E+00   -1.0792199E+01   -1.4436386E+01   -9.6020462E+00   -9.3655017E+00   -6.4710325E+00
    1.2330000E+01    7.1546806E+00   -7.1374890E+00   -3.9999999E+00   -3.7410230E+00   -3.7282883E+00   -4.0663660E+00   -1.2292559E+01   -3.9116778E+00   -3.6854420E+00   -3.4656303E+00   -6.4487877E+00   -9.3071981E+00   -1.8307570E+01   -1.4000000E+01   -1.0639574E+01   -3.7470645E+00   -1.4000000E+01   -2.3907807E+00   -3.0000000E+01   -2.9558773E+00   -9.5163113E+00   -8.1846489E+00   -1.0579669E+01   -1.1705650E+01   -1.3425453E+01   -1.7891330E+01   -2.7432615E+01   -7.2923595E+00   -6.2095500E+00   -1.0796916E+01   -1.4448639E+01   -9.6144285E+00   -9.3521987E+00   -6.4655286E+00
    1.2510000E+01    7.1608658E+00   -7.1436359E+00   -3.9999999E+00   -3.7406026E+00   -3.7260435E+00   -4.0621640E+00   -1.2525834E+01   -3.9133986E+00   -3.6897444E+00   -3.4656519E+00   -6.4487884E+00   -9.0089513E+00   -1.8324060E+01   -1.4000000E+01   -6.9585405E+00   -3.7443862E+00   -1.4000000E+01   -2.3905989E+00   -3.0000000E+01   -2.9539509E+00   -9.7375193E+00   -8.3934865E+00   -1.0806934E+01   -1.1401339E+01   -1.3435933E+01   -1.3912388E+01   -2.3768548E+01   -7.2861308E+00   -6.2013107E+00   -1.0490766E+01   -1.4457364E+01   -9.3144200E+00   -9.3437096E+00   -6.4632685E+00
    1.2690000E+01    7.1670390E+00   -7.1497716E+00   -3.9999999E+00   -3.7401862E+00   -3.7238375E+00   -4.0576494E+00   -1.2548191E+01   -3.9151089E+00   -3.6940561E+00   -3.4656730E+00   -6.4487891E+00   -9.0185028E+00   -1.8342220E+01   -1.4000000E+01   -6.6575658E+00   -3.7418153E+00   -1.4000000E+01   -2.3904171E+00   -3.0000000E+01   -2.9520462E+00   -9.7478287E+00   -8.3914495E+00   -1.0823291E+01   -1.1404838E+01   -1.3448093E+01   -1.3621298E+01   -2.3486202E+01   -7.2799147E+00   -6.1931069E+00   -1.0492445E+01   -1.4467787E+01   -9.3222291E+00   -9.3352576E+00   -6.4610328E+00
    1.2870000E+01    7.1731738E+00   -7.1558693E+00   -3.9999999E+00   -3.7397737E+00   -3.7216836E+00   -4.0527612E+00   -1.2568873E+01   -3.9168221E+00   -3.6983489E+00   -3.4656934E+00   -6.4487898E+00   -9.0306584E+00   -1.8360289E+01   -1.4000000E+01   -6.4814995E+00   -3.7393540E+00   -1.4000000E+01   -2.3902354E+00   -3.0000000E+01   -2.9501619E+00   -9.7565348E+00   -8.3878859E+00   -1.0838008E+01   -1.1410976E+01   -1.3460197E+01   -1.3457715E+01   -2.3328666E+01   -7.2737378E+00   -6.1849641E+00   -1.0496783E+01   -1.4478172E+01   -9.3326600E+00   -9.3268675E+00   -6.4588199E+00
    1.3050000E+01    7.1792675E+00   -7.1619267E+00   -3.9999999E+00   -3.7393646E+00   -3.7195952E+00   -4.0474278E+00   -1.2589487E+01   -3.9185382E+00   -3.7026197E+00   -3.4657131E+00   -6.4487905E+00   -9.0427653E+00   -1.8378241E+01   -1.4000000E+01   -6.3565780E+00   -3.7370061E+00   -1.4000000E+01   -2.3900538E+00   -3.0000000E+01   -2.9482975E+00   -9.7652502E+00   -8.3844140E+00   -1.0852696E+01   -1.1417105E+01   -1.3472222E+01   -1.3345222E+01   -2.3222149E+01   -7.2676027E+00   -6.1768845E+00   -1.0501130E+01   -1.4488495E+01   -9.3430592E+00   -9.3185413E+00   -6.4566289E+00
    1.3230000E+01    7.1853170E+00   -7.1679406E+00   -3.9999999E+00   -3.7389588E+00   -3.7175856E+00   -4.0415707E+00   -1.2610052E+01   -3.9202570E+00   -3.7068652E+00   -3.4657322E+00   -6.4487911E+00   -9.0547860E+00   -1.8396067E+01   -1.4000000E+01   -6.2596820E+00   -3.7347782E+00   -1.4000000E+01   -2.3898723E+00   -3.0000000E+01   -2.9464527E+00   -9.7739984E+00   -8.3810631E+00   -1.0867374E+01   -1.1423190E+01   -1.3484162E+01   -1.3260662E+01   -2.3143523E+01   -7.2615126E+00   -6.1688710E+00   -1.0505451E+01   -1.4498750E+01   -9.3533887E+00   -9.3102812E+00   -6.4544591E+00
    1.3410000E+01    7.1913191E+00   -7.1739078E+00   -3.9999999E+00   -3.7385558E+00   -3.7156666E+00   -4.0351055E+00   -1.2630575E+01   -3.9219783E+00   -3.7110816E+00   -3.4657506E+00   -6.4487918E+00   -9.0667137E+00   -1.8413757E+01   -1.4000000E+01   -6.1805130E+00   -3.7326813E+00   -1.4000000E+01   -2.3896908E+00   -3.0000000E+01   -2.9446270E+00   -9.7827936E+00   -8.3778542E+00   -1.0882055E+01   -1.1429227E+01   -1.3496011E+01   -1.3193729E+01   -2.3082478E+01   -7.2554709E+00   -6.1609268E+00   -1.0509741E+01   -1.4508928E+01   -9.3636411E+00   -9.3020897E+00   -6.4523096E+00
    1.3590000E+01    7.1972700E+00   -7.1798247E+00   -3.9999999E+00   -3.7381553E+00   -3.7138463E+00   -4.0279430E+00   -1.2651063E+01   -3.9237021E+00   -3.7152646E+00   -3.4657683E+00   -6.4487924E+00   -9.0785412E+00   -1.8431302E+01   -1.4000000E+01   -6.1135774E+00   -3.7307331E+00   -1.4000000E+01   -2.3895094E+00   -3.0000000E+01   -2.9428202E+00   -9.7916503E+00   -8.3748090E+00   -1.0896749E+01   -1.1435212E+01   -1.3507761E+01   -1.3138923E+01   -2.3033511E+01   -7.2494812E+00   -6.1530553E+00   -1.0513997E+01   -1.4519023E+01   -9.3738083E+00   -9.2939698E+00   -6.4501795E+00
    1.3770000E+01    7.2031657E+00   -7.1856874E+00   -3.9999999E+00   -3.7377569E+00   -3.7121250E+00   -4.0199911E+00   -1.2671524E+01   -3.9254280E+00   -3.7194098E+00   -3.4657854E+00   -6.4487931E+00   -9.0902603E+00   -1.8448690E+01   -1.4000000E+01   -6.0555960E+00   -3.7289626E+00   -1.4000000E+01   -2.3893281E+00   -3.0000000E+01   -2.9410318E+00   -9.8005817E+00   -8.3719490E+00   -1.0911465E+01   -1.1441141E+01   -1.3519404E+01   -1.3092953E+01   -2.2993329E+01   -7.2435478E+00   -6.1452605E+00   -1.0518212E+01   -1.4529027E+01   -9.3838818E+00   -9.2859245E+00   -6.4480678E+00
