# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3339499E+00   -6.3088797E+00   -3.9999999E+00   -3.1732916E+00   -3.3385083E+00   -4.3989964E+00   -1.0041559E+01   -3.4421208E+00   -2.4962050E+00   -3.6927396E+00   -6.4489705E+00   -7.1894378E+00   -1.5772594E+01   -1.4000000E+01   -6.1433208E+00   -3.3733854E+00   -1.4000000E+01   -6.3265974E+00   -3.0000000E+01   -2.5780587E+00   -8.9692076E+00   -9.2790065E+00   -9.1848086E+00   -1.0434088E+01   -1.1746616E+01   -1.1348776E+01   -2.0500499E+01   -8.1038415E+00   -6.6254363E+00   -9.1659582E+00   -1.2428120E+01   -7.1534277E+00   -9.2364892E+00   -5.5384009E+00
    1.4130000E+01    6.3368668E+00   -6.3117302E+00   -3.9999999E+00   -3.1725800E+00   -3.3358672E+00   -4.3932832E+00   -1.0050446E+01   -3.4441634E+00   -2.4967516E+00   -3.6909055E+00   -6.4489726E+00   -7.1963560E+00   -1.5780736E+01   -1.4000000E+01   -6.0964658E+00   -3.3693472E+00   -1.4000000E+01   -6.3284605E+00   -3.0000000E+01   -2.5756071E+00   -8.9727867E+00   -9.2767518E+00   -9.1910704E+00   -1.0438308E+01   -1.1752134E+01   -1.1309457E+01   -2.0462631E+01   -8.1008441E+00   -6.6198338E+00   -9.1678863E+00   -1.2431498E+01   -7.1581914E+00   -9.2304881E+00   -5.5353979E+00
    1.4310000E+01    6.3397495E+00   -6.3145469E+00   -3.9999999E+00   -3.1718736E+00   -3.3332419E+00   -4.3872169E+00   -1.0059274E+01   -3.4462084E+00   -2.4972850E+00   -3.6891886E+00   -6.4489747E+00   -7.2032553E+00   -1.5788782E+01   -1.4000000E+01   -6.0540175E+00   -3.3653875E+00   -1.4000000E+01   -6.3302049E+00   -3.0000000E+01   -2.5731772E+00   -8.9763709E+00   -9.2745707E+00   -9.1973050E+00   -1.0442540E+01   -1.1757586E+01   -1.1274521E+01   -2.0429066E+01   -8.0978815E+00   -6.6142889E+00   -9.1698482E+00   -1.2434831E+01   -7.1629554E+00   -9.2245477E+00   -5.5324207E+00
    1.4490000E+01    6.3425976E+00   -6.3173298E+00   -3.9999999E+00   -3.1711726E+00   -3.3306321E+00   -4.3807378E+00   -1.0068055E+01   -3.4482555E+00   -2.4978044E+00   -3.6875847E+00   -6.4489768E+00   -7.2100710E+00   -1.5796729E+01   -1.4000000E+01   -6.0152142E+00   -3.3615079E+00   -1.4000000E+01   -6.3318351E+00   -3.0000000E+01   -2.5707685E+00   -8.9799724E+00   -9.2724759E+00   -9.2035242E+00   -1.0446722E+01   -1.1762972E+01   -1.1243142E+01   -2.0399041E+01   -8.0949541E+00   -6.6088016E+00   -9.1717794E+00   -1.2438117E+01   -7.1676547E+00   -9.2186676E+00   -5.5294688E+00
    1.4670000E+01    6.3454110E+00   -6.3200783E+00   -3.9999999E+00   -3.1704767E+00   -3.3280382E+00   -4.3737820E+00   -1.0076801E+01   -3.4503047E+00   -2.4983092E+00   -3.6860894E+00   -6.4489789E+00   -7.2167705E+00   -1.5804578E+01   -1.4000000E+01   -5.9794772E+00   -3.3577098E+00   -1.4000000E+01   -6.3333554E+00   -3.0000000E+01   -2.5683806E+00   -8.9836042E+00   -9.2704811E+00   -9.2097407E+00   -1.0450821E+01   -1.1768291E+01   -1.1214708E+01   -2.0371977E+01   -8.0920621E+00   -6.6033717E+00   -9.1736471E+00   -1.2441354E+01   -7.1722563E+00   -9.2128477E+00   -5.5265416E+00
    1.4850000E+01    6.3481891E+00   -6.3227922E+00   -3.9999999E+00   -3.1697858E+00   -3.3254611E+00   -4.3662809E+00   -1.0085525E+01   -3.4523556E+00   -2.4987986E+00   -3.6846988E+00   -6.4489809E+00   -7.2233383E+00   -1.5812326E+01   -1.4000000E+01   -5.9463566E+00   -3.3539944E+00   -1.4000000E+01   -6.3347700E+00   -3.0000000E+01   -2.5660131E+00   -8.9872804E+00   -9.2686010E+00   -9.2159682E+00   -1.0454822E+01   -1.1773542E+01   -1.1188754E+01   -2.0347421E+01   -8.0892060E+00   -6.5979994E+00   -9.1754356E+00   -1.2444541E+01   -7.1767442E+00   -9.2070878E+00   -5.5236386E+00
    1.5030000E+01    6.3509315E+00   -6.3254709E+00   -3.9999999E+00   -3.1690998E+00   -3.3229024E+00   -4.3581630E+00   -1.0094241E+01   -3.4544084E+00   -2.4992717E+00   -3.6834089E+00   -6.4489830E+00   -7.2297673E+00   -1.5819972E+01   -1.4000000E+01   -5.9154953E+00   -3.3503627E+00   -1.4000000E+01   -6.3360828E+00   -3.0000000E+01   -2.5636657E+00   -8.9910156E+00   -9.2668514E+00   -9.2222210E+00   -1.0458718E+01   -1.1778725E+01   -1.1164915E+01   -2.0325016E+01   -8.0863862E+00   -6.5926847E+00   -9.1771380E+00   -1.2447677E+01   -7.1811110E+00   -9.2013879E+00   -5.5207592E+00
    1.5210000E+01    6.3536377E+00   -6.3281141E+00   -3.9999999E+00   -3.1684185E+00   -3.3203640E+00   -4.3493547E+00   -1.0102964E+01   -3.4564627E+00   -2.4997277E+00   -3.6822158E+00   -6.4489851E+00   -7.2360552E+00   -1.5827515E+01   -1.4000000E+01   -5.8866055E+00   -3.3468158E+00   -1.4000000E+01   -6.3372977E+00   -3.0000000E+01   -2.5613380E+00   -8.9948250E+00   -9.2652484E+00   -9.2285137E+00   -1.0462507E+01   -1.1783838E+01   -1.1142902E+01   -2.0304473E+01   -8.0836032E+00   -6.5874278E+00   -9.1787521E+00   -1.2450761E+01   -7.1853538E+00   -9.1957480E+00   -5.5179030E+00
    1.5390000E+01    6.3563072E+00   -6.3307210E+00   -3.9999999E+00   -3.1677419E+00   -3.3178484E+00   -4.3397817E+00   -1.0111707E+01   -3.4585186E+00   -2.5001656E+00   -3.6811159E+00   -6.4489871E+00   -7.2422015E+00   -1.5834953E+01   -1.4000000E+01   -5.8594516E+00   -3.3433548E+00   -1.4000000E+01   -6.3384185E+00   -3.0000000E+01   -2.5590297E+00   -8.9987241E+00   -9.2638085E+00   -9.2348612E+00   -1.0466189E+01   -1.1788880E+01   -1.1122477E+01   -2.0285553E+01   -8.0808577E+00   -6.5822290E+00   -9.1802775E+00   -1.2453791E+01   -7.1894719E+00   -9.1901682E+00   -5.5150695E+00
    1.5570000E+01    6.3589392E+00   -6.3332911E+00   -3.9999999E+00   -3.1670697E+00   -3.3153580E+00   -4.3293709E+00   -1.0120485E+01   -3.4605758E+00   -2.5005844E+00   -3.6801058E+00   -6.4489892E+00   -7.2482069E+00   -1.5842284E+01   -1.4000000E+01   -5.8338380E+00   -3.3399811E+00   -1.4000000E+01   -6.3394487E+00   -3.0000000E+01   -2.5567403E+00   -9.0027281E+00   -9.2625484E+00   -9.2412782E+00   -1.0469766E+01   -1.1793851E+01   -1.1103447E+01   -2.0268059E+01   -8.0781503E+00   -6.5770886E+00   -9.1817152E+00   -1.2456765E+01   -7.1934656E+00   -9.1846486E+00   -5.5122580E+00
    1.5750000E+01    6.3615332E+00   -6.3358238E+00   -3.9999999E+00   -3.1664018E+00   -3.3128956E+00   -4.3180524E+00   -1.0129311E+01   -3.4626343E+00   -2.5009830E+00   -3.6791821E+00   -6.4489912E+00   -7.2540725E+00   -1.5849507E+01   -1.4000000E+01   -5.8096011E+00   -3.3366964E+00   -1.4000000E+01   -6.3403916E+00   -3.0000000E+01   -2.5544696E+00   -9.0068515E+00   -9.2614840E+00   -9.2477787E+00   -1.0473239E+01   -1.1798748E+01   -1.1085649E+01   -2.0251825E+01   -8.0754817E+00   -6.5720070E+00   -9.1830664E+00   -1.2459681E+01   -7.1973354E+00   -9.1791894E+00   -5.5094681E+00
    1.5930000E+01    6.3640882E+00   -6.3383181E+00   -3.9999999E+00   -3.1657382E+00   -3.3104638E+00   -4.3057619E+00   -1.0138198E+01   -3.4646940E+00   -2.5013603E+00   -3.6783417E+00   -6.4489933E+00   -7.2597990E+00   -1.5856619E+01   -1.4000000E+01   -5.7866023E+00   -3.3335032E+00   -1.4000000E+01   -6.3412505E+00   -3.0000000E+01   -2.5522173E+00   -9.0111081E+00   -9.2606305E+00   -9.2543755E+00   -1.0476611E+01   -1.1803570E+01   -1.1068943E+01   -2.0236711E+01   -8.0728527E+00   -6.5669848E+00   -9.1843325E+00   -1.2462538E+01   -7.2010818E+00   -9.1737909E+00   -5.5066993E+00
    1.6110000E+01    6.3666034E+00   -6.3407733E+00   -3.9999999E+00   -3.1650786E+00   -3.3080647E+00   -4.2924426E+00   -1.0147155E+01   -3.4667548E+00   -2.5017151E+00   -3.6775817E+00   -6.4489953E+00   -7.2653875E+00   -1.5863617E+01   -1.4000000E+01   -5.7647229E+00   -3.3304044E+00   -1.4000000E+01   -6.3420282E+00   -3.0000000E+01   -2.5499829E+00   -9.0155098E+00   -9.2600017E+00   -9.2610798E+00   -1.0479881E+01   -1.1808315E+01   -1.1053214E+01   -2.0222595E+01   -8.0702643E+00   -6.5620225E+00   -9.1855146E+00   -1.2465334E+01   -7.2047052E+00   -9.1684535E+00   -5.5039510E+00
    1.6290000E+01    6.3690780E+00   -6.3431885E+00   -3.9999999E+00   -3.1644228E+00   -3.3057000E+00   -4.2780482E+00   -1.0156191E+01   -3.4688166E+00   -2.5020461E+00   -3.6768996E+00   -6.4489973E+00   -7.2708382E+00   -1.5870499E+01   -1.4000000E+01   -5.7438611E+00   -3.3274041E+00   -1.4000000E+01   -6.3427274E+00   -3.0000000E+01   -2.5477662E+00   -9.0200665E+00   -9.2596093E+00   -9.2679007E+00   -1.0483053E+01   -1.1812982E+01   -1.1038358E+01   -2.0209372E+01   -8.0677173E+00   -6.5571208E+00   -9.1866137E+00   -1.2468066E+01   -7.2082058E+00   -9.1631776E+00   -5.5012228E+00
    1.6470000E+01    6.3715108E+00   -6.3455626E+00   -3.9999999E+00   -3.1637709E+00   -3.3033705E+00   -4.2625442E+00   -1.0165311E+01   -3.4708793E+00   -2.5023519E+00   -3.6762928E+00   -6.4489993E+00   -7.2761517E+00   -1.5877263E+01   -1.4000000E+01   -5.7239284E+00   -3.3245076E+00   -1.4000000E+01   -6.3433508E+00   -3.0000000E+01   -2.5455668E+00   -9.0247856E+00   -9.2594627E+00   -9.2748445E+00   -1.0486127E+01   -1.1817569E+01   -1.1024288E+01   -2.0196951E+01   -8.0652128E+00   -6.5522805E+00   -9.1876309E+00   -1.2470732E+01   -7.2115834E+00   -9.1579637E+00   -5.4985141E+00
    1.6650000E+01    6.3739008E+00   -6.3478946E+00   -3.9999999E+00   -3.1631225E+00   -3.3010759E+00   -4.2459107E+00   -1.0174518E+01   -3.4729428E+00   -2.5026310E+00   -3.6757591E+00   -6.4490013E+00   -7.2813276E+00   -1.5883904E+01   -1.4000000E+01   -5.7048475E+00   -3.3217216E+00   -1.4000000E+01   -6.3439005E+00   -3.0000000E+01   -2.5433844E+00   -9.0296712E+00   -9.2595684E+00   -9.2819144E+00   -1.0489104E+01   -1.1822074E+01   -1.1010926E+01   -2.0185251E+01   -8.0627520E+00   -6.5475024E+00   -9.1885665E+00   -1.2473329E+01   -7.2148375E+00   -9.1528125E+00   -5.4958245E+00
    1.6830000E+01    6.3762467E+00   -6.3501832E+00   -3.9999999E+00   -3.1624777E+00   -3.2988145E+00   -4.2281433E+00   -1.0183809E+01   -3.4750070E+00   -2.5028820E+00   -3.6752966E+00   -6.4490033E+00   -7.2863655E+00   -1.5890420E+01   -1.4000000E+01   -5.6865506E+00   -3.3190542E+00   -1.4000000E+01   -6.3443787E+00   -3.0000000E+01   -2.5412188E+00   -9.0347242E+00   -9.2599295E+00   -9.2891100E+00   -1.0491984E+01   -1.1826494E+01   -1.0998203E+01   -2.0174200E+01   -8.0603361E+00   -6.5427876E+00   -9.1894209E+00   -1.2475856E+01   -7.2179672E+00   -9.1477248E+00   -5.4931533E+00
    1.7010000E+01    6.3785473E+00   -6.3524272E+00   -3.9999999E+00   -3.1618361E+00   -3.2965831E+00   -4.2092543E+00   -1.0193180E+01   -3.4770717E+00   -2.5031032E+00   -3.6749035E+00   -6.4490052E+00   -7.2912646E+00   -1.5896806E+01   -1.4000000E+01   -5.6689778E+00   -3.3165154E+00   -1.4000000E+01   -6.3447870E+00   -3.0000000E+01   -2.5390696E+00   -9.0399415E+00   -9.2605456E+00   -9.2964272E+00   -1.0494769E+01   -1.1830827E+01   -1.0986059E+01   -2.0163735E+01   -8.0579664E+00   -6.5381371E+00   -9.1901941E+00   -1.2478308E+01   -7.2209712E+00   -9.1427012E+00   -5.4905001E+00
    1.7190000E+01    6.3808012E+00   -6.3546253E+00   -3.9999999E+00   -3.1611977E+00   -3.2943766E+00   -4.1892728E+00   -1.0202621E+01   -3.4791368E+00   -2.5032928E+00   -3.6745784E+00   -6.4490072E+00   -7.2960236E+00   -1.5903060E+01   -1.4000000E+01   -5.6520760E+00   -3.3141173E+00   -1.4000000E+01   -6.3451271E+00   -3.0000000E+01   -2.5369365E+00   -9.0453160E+00   -9.2614125E+00   -9.3038574E+00   -1.0497458E+01   -1.1835070E+01   -1.0974440E+01   -2.0153798E+01   -8.0556443E+00   -6.5335521E+00   -9.1908859E+00   -1.2480683E+01   -7.2238479E+00   -9.1377428E+00   -5.4878645E+00
    1.7370000E+01    6.3830067E+00   -6.3567758E+00   -3.9999999E+00   -3.1605624E+00   -3.2921881E+00   -4.1682452E+00   -1.0212117E+01   -3.4812021E+00   -2.5034490E+00   -3.6743200E+00   -6.4490091E+00   -7.3006409E+00   -1.5909175E+01   -1.4000000E+01   -5.6357979E+00   -3.3118734E+00   -1.4000000E+01   -6.3454001E+00   -3.0000000E+01   -2.5348192E+00   -9.0508368E+00   -9.2625221E+00   -9.3113884E+00   -1.0500051E+01   -1.1839220E+01   -1.0963294E+01   -2.0144337E+01   -8.0533714E+00   -6.5290338E+00   -9.1914957E+00   -1.2482977E+01   -7.2265953E+00   -9.1328506E+00   -5.4852458E+00
    1.7550000E+01    6.3851624E+00   -6.3588772E+00   -3.9999999E+00   -3.1599300E+00   -3.2900088E+00   -4.1462331E+00   -1.0221652E+01   -3.4832675E+00   -2.5035699E+00   -3.6741275E+00   -6.4490110E+00   -7.3051145E+00   -1.5915149E+01   -1.4000000E+01   -5.6201010E+00   -3.3097994E+00   -1.4000000E+01   -6.3456072E+00   -3.0000000E+01   -2.5327173E+00   -9.0564888E+00   -9.2638628E+00   -9.3190034E+00   -1.0502548E+01   -1.1843274E+01   -1.0952580E+01   -2.0135306E+01   -8.0511494E+00   -6.5245836E+00   -9.1920226E+00   -1.2485187E+01   -7.2292108E+00   -9.1280258E+00   -5.4826437E+00
    1.7730000E+01    6.3872664E+00   -6.3609278E+00   -3.9999999E+00   -3.1593003E+00   -3.2878281E+00   -4.1233132E+00   -1.0231201E+01   -3.4853328E+00   -2.5036533E+00   -3.6740001E+00   -6.4490129E+00   -7.3094417E+00   -1.5920975E+01   -1.4000000E+01   -5.6049473E+00   -3.3079122E+00   -1.4000000E+01   -6.3457490E+00   -3.0000000E+01   -2.5306307E+00   -9.0622533E+00   -9.2654193E+00   -9.3266821E+00   -1.0504947E+01   -1.1847228E+01   -1.0942254E+01   -2.0126659E+01   -8.0489800E+00   -6.5202031E+00   -9.1924655E+00   -1.2487309E+01   -7.2316917E+00   -9.1232697E+00   -5.4800577E+00
    1.7910000E+01    6.3893164E+00   -6.3629252E+00   -3.9999999E+00   -3.1586735E+00   -3.2856343E+00   -4.0995812E+00   -1.0240739E+01   -3.4873971E+00   -2.5036971E+00   -3.6739374E+00   -6.4490148E+00   -7.3136186E+00   -1.5926646E+01   -1.4000000E+01   -5.5903062E+00   -3.3062308E+00   -1.4000000E+01   -6.3458261E+00   -3.0000000E+01   -2.5285595E+00   -9.0681065E+00   -9.2671725E+00   -9.3343983E+00   -1.0507248E+01   -1.1851079E+01   -1.0932283E+01   -2.0118360E+01   -8.0468656E+00   -6.5158949E+00   -9.1928228E+00   -1.2489338E+01   -7.2340340E+00   -9.1185849E+00   -5.4774879E+00
