# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2106254E+00   -7.1897159E+00   -3.9999999E+00   -3.5533008E+00   -3.5416394E+00   -3.7710272E+00   -1.2707836E+01   -3.9481474E+00   -3.5406694E+00   -3.4687157E+00   -6.4488460E+00   -9.5226863E+00   -1.8439957E+01   -1.4000000E+01   -5.8306714E+00   -3.5591658E+00   -1.4000000E+01   -2.2323832E+00   -3.0000000E+01   -2.7508438E+00   -9.8491840E+00   -8.4056320E+00   -1.0955912E+01   -1.1877118E+01   -1.3518806E+01   -1.3331190E+01   -2.2802618E+01   -7.2321230E+00   -5.9359974E+00   -1.0771901E+01   -1.4353767E+01   -9.6410422E+00   -8.9077324E+00   -6.0813234E+00
    1.4130000E+01    7.2170683E+00   -7.1961343E+00   -3.9999999E+00   -3.5528892E+00   -3.5421963E+00   -3.7486574E+00   -1.2732566E+01   -3.9506178E+00   -3.5454439E+00   -3.4687629E+00   -6.4488466E+00   -9.5354972E+00   -1.8459064E+01   -1.4000000E+01   -5.7849792E+00   -3.5600801E+00   -1.4000000E+01   -2.2321938E+00   -3.0000000E+01   -2.7491465E+00   -9.8612220E+00   -8.4047843E+00   -1.0974309E+01   -1.1883565E+01   -1.3531580E+01   -1.3298530E+01   -2.2776340E+01   -7.2256515E+00   -5.9277736E+00   -1.0776708E+01   -1.4364956E+01   -9.6522630E+00   -8.8992088E+00   -6.0792715E+00
    1.4310000E+01    7.2234903E+00   -7.2025338E+00   -3.9999999E+00   -3.5524769E+00   -3.5429317E+00   -3.7255871E+00   -1.2757369E+01   -3.9530875E+00   -3.5502133E+00   -3.4688081E+00   -6.4488471E+00   -9.5482713E+00   -1.8478125E+01   -1.4000000E+01   -5.7436441E+00   -3.5614617E+00   -1.4000000E+01   -2.2320044E+00   -3.0000000E+01   -2.7474672E+00   -9.8733602E+00   -8.4040784E+00   -1.0992792E+01   -1.1889990E+01   -1.3544320E+01   -1.3270174E+01   -2.2754350E+01   -7.2192030E+00   -5.9195948E+00   -1.0781506E+01   -1.4376120E+01   -9.6634568E+00   -8.8907212E+00   -6.0772327E+00
    1.4490000E+01    7.2298875E+00   -7.2089101E+00   -3.9999999E+00   -3.5520642E+00   -3.5437664E+00   -3.7020236E+00   -1.2782173E+01   -3.9555563E+00   -3.5549733E+00   -3.4688513E+00   -6.4488476E+00   -9.5610003E+00   -1.8497127E+01   -1.4000000E+01   -5.7059070E+00   -3.5633823E+00   -1.4000000E+01   -2.2318152E+00   -3.0000000E+01   -2.7458054E+00   -9.8855350E+00   -8.4034588E+00   -1.1011292E+01   -1.1896389E+01   -1.3557019E+01   -1.3245355E+01   -2.2735877E+01   -7.2127814E+00   -5.9114644E+00   -1.0786292E+01   -1.4387253E+01   -9.6746155E+00   -8.8822737E+00   -6.0752069E+00
    1.4670000E+01    7.2362548E+00   -7.2152582E+00   -3.9999999E+00   -3.5516513E+00   -3.5445914E+00   -3.6781867E+00   -1.2806897E+01   -3.9580240E+00   -3.5597189E+00   -3.4688924E+00   -6.4488480E+00   -9.5736740E+00   -1.8516055E+01   -1.4000000E+01   -5.6711916E+00   -3.5659319E+00   -1.4000000E+01   -2.2316260E+00   -3.0000000E+01   -2.7441610E+00   -9.8976759E+00   -8.4028650E+00   -1.1029735E+01   -1.1902758E+01   -1.3569666E+01   -1.3223487E+01   -2.2720331E+01   -7.2063915E+00   -5.9033867E+00   -1.0791061E+01   -1.4398344E+01   -9.6857291E+00   -8.8738711E+00   -6.0731944E+00
    1.4850000E+01    7.2425864E+00   -7.2215720E+00   -3.9999999E+00   -3.5512385E+00   -3.5452713E+00   -3.6543011E+00   -1.2831450E+01   -3.9604901E+00   -3.5644439E+00   -3.4689314E+00   -6.4488484E+00   -9.5862803E+00   -1.8534888E+01   -1.4000000E+01   -5.6390496E+00   -3.5692158E+00   -1.4000000E+01   -2.2314369E+00   -3.0000000E+01   -2.7425334E+00   -9.9097074E+00   -8.4022334E+00   -1.1048037E+01   -1.1909090E+01   -1.3582248E+01   -1.3204113E+01   -2.2707246E+01   -7.2000391E+00   -5.8953666E+00   -1.0795808E+01   -1.4409379E+01   -9.6967858E+00   -8.8655198E+00   -6.0711956E+00
    1.5030000E+01    7.2488750E+00   -7.2278440E+00   -3.9999999E+00   -3.5508264E+00   -3.5456534E+00   -3.6305888E+00   -1.2855740E+01   -3.9629544E+00   -3.5691411E+00   -3.4689683E+00   -6.4488488E+00   -9.5988042E+00   -1.8553603E+01   -1.4000000E+01   -5.6091259E+00   -3.5733470E+00   -1.4000000E+01   -2.2312479E+00   -3.0000000E+01   -2.7409225E+00   -9.9215513E+00   -8.4015002E+00   -1.1066113E+01   -1.1915378E+01   -1.3594749E+01   -1.3186863E+01   -2.2696246E+01   -7.1937311E+00   -5.8874104E+00   -1.0800524E+01   -1.4420346E+01   -9.7077714E+00   -8.8572273E+00   -6.0692112E+00
    1.5210000E+01    7.2551119E+00   -7.2340654E+00   -3.9999999E+00   -3.5504154E+00   -3.5455824E+00   -3.6072612E+00   -1.2879669E+01   -3.9654166E+00   -3.5738017E+00   -3.4690032E+00   -6.4488492E+00   -9.6112280E+00   -1.8572173E+01   -1.4000000E+01   -5.5811339E+00   -3.5784349E+00   -1.4000000E+01   -2.2310590E+00   -3.0000000E+01   -2.7393278E+00   -9.9331295E+00   -8.4006045E+00   -1.1083875E+01   -1.1921616E+01   -1.3607152E+01   -1.3171436E+01   -2.2687020E+01   -7.1874759E+00   -5.8795255E+00   -1.0805203E+01   -1.4431225E+01   -9.7186688E+00   -8.8490027E+00   -6.0672419E+00
    1.5390000E+01    7.2612869E+00   -7.2402256E+00   -3.9999999E+00   -3.5500065E+00   -3.5449169E+00   -3.5845126E+00   -1.2903139E+01   -3.9678762E+00   -3.5784154E+00   -3.4690359E+00   -6.4488495E+00   -9.6235306E+00   -1.8590564E+01   -1.4000000E+01   -5.5548392E+00   -3.5845720E+00   -1.4000000E+01   -2.2308702E+00   -3.0000000E+01   -2.7377491E+00   -9.9443669E+00   -8.3994919E+00   -1.1101236E+01   -1.1927791E+01   -1.3619434E+01   -1.3157578E+01   -2.2679302E+01   -7.1812836E+00   -5.8717211E+00   -1.0809834E+01   -1.4441996E+01   -9.7294576E+00   -8.8408571E+00   -6.0652888E+00
    1.5570000E+01    7.2673876E+00   -7.2463119E+00   -3.9999999E+00   -3.5496002E+00   -3.5435478E+00   -3.5625152E+00   -1.2926053E+01   -3.9703327E+00   -3.5829699E+00   -3.4690666E+00   -6.4488498E+00   -9.6356869E+00   -1.8608736E+01   -1.4000000E+01   -5.5300478E+00   -3.5918205E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.7361859E+00   -9.9551933E+00   -8.3981169E+00   -1.1118114E+01   -1.1933893E+01   -1.3631570E+01   -1.3145073E+01   -2.2672863E+01   -7.1751660E+00   -5.8640080E+00   -1.0814406E+01   -1.4452635E+01   -9.7401135E+00   -8.8328035E+00   -6.0633528E+00
    1.5750000E+01    7.2733995E+00   -7.2523097E+00   -3.9999999E+00   -3.5491974E+00   -3.5414108E+00   -3.5414150E+00   -1.2948317E+01   -3.9727859E+00   -3.5874504E+00   -3.4690952E+00   -6.4488501E+00   -9.6476670E+00   -1.8626643E+01   -1.4000000E+01   -5.5065970E+00   -3.6002008E+00   -1.4000000E+01   -2.2304927E+00   -3.0000000E+01   -2.7346378E+00   -9.9655457E+00   -8.3964455E+00   -1.1134430E+01   -1.1939907E+01   -1.3643529E+01   -1.3133730E+01   -2.2667497E+01   -7.1691375E+00   -5.8563996E+00   -1.0818905E+01   -1.4463110E+01   -9.7506077E+00   -8.8248571E+00   -6.0614350E+00
    1.5930000E+01    7.2793052E+00   -7.2582012E+00   -3.9999999E+00   -3.5487987E+00   -3.5384950E+00   -3.5213293E+00   -1.2969839E+01   -3.9752351E+00   -3.5918397E+00   -3.4691217E+00   -6.4488505E+00   -9.6594359E+00   -1.8644231E+01   -1.4000000E+01   -5.4843491E+00   -3.6096842E+00   -1.4000000E+01   -2.2303041E+00   -3.0000000E+01   -2.7331046E+00   -9.9753686E+00   -8.3944570E+00   -1.1150110E+01   -1.1945816E+01   -1.3655275E+01   -1.3123380E+01   -2.2663016E+01   -7.1632151E+00   -5.8489118E+00   -1.0823314E+01   -1.4473389E+01   -9.7609057E+00   -8.8170359E+00   -6.0595363E+00
    1.6110000E+01    7.2850842E+00   -7.2639656E+00   -3.9999999E+00   -3.5484049E+00   -3.5348423E+00   -3.5023463E+00   -1.2990527E+01   -3.9776800E+00   -3.5961169E+00   -3.4691460E+00   -6.4488508E+00   -9.6709519E+00   -1.8661436E+01   -1.4000000E+01   -5.4631868E+00   -3.6201895E+00   -1.4000000E+01   -2.2301156E+00   -3.0000000E+01   -2.7315856E+00   -9.9846144E+00   -8.3921447E+00   -1.1165085E+01   -1.1951600E+01   -1.3666767E+01   -1.3113866E+01   -2.2659242E+01   -7.1574190E+00   -5.8415638E+00   -1.0827614E+01   -1.4483428E+01   -9.7709667E+00   -8.8093609E+00   -6.0576576E+00
    1.6290000E+01    7.2907123E+00   -7.2695786E+00   -3.9999999E+00   -3.5480166E+00   -3.5305406E+00   -3.4845261E+00   -1.3010291E+01   -3.9801199E+00   -3.6002578E+00   -3.4691683E+00   -6.4488512E+00   -9.6821662E+00   -1.8678183E+01   -1.4000000E+01   -5.4430089E+00   -3.6315848E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.7300804E+00   -9.9932420E+00   -8.3895161E+00   -1.1179288E+01   -1.1957235E+01   -1.3677954E+01   -1.3105039E+01   -2.2656001E+01   -7.1517732E+00   -5.8343788E+00   -1.0831779E+01   -1.4493179E+01   -9.7807422E+00   -8.8018568E+00   -6.0557994E+00
    1.6470000E+01    7.2961609E+00   -7.2750113E+00   -3.9999999E+00   -3.5476341E+00   -3.5257119E+00   -3.4679021E+00   -1.3029035E+01   -3.9825542E+00   -3.6042333E+00   -3.4691885E+00   -6.4488515E+00   -9.6930212E+00   -1.8694385E+01   -1.4000000E+01   -5.4237279E+00   -3.6436937E+00   -1.4000000E+01   -2.2297388E+00   -3.0000000E+01   -2.7285886E+00   -1.0001215E+01   -8.3865916E+00   -1.1192655E+01   -1.1962693E+01   -1.3688778E+01   -1.3096757E+01   -2.2653122E+01   -7.1463060E+00   -5.8273840E+00   -1.0835782E+01   -1.4502584E+01   -9.7901750E+00   -8.7945523E+00   -6.0539623E+00
    1.6650000E+01    7.3013962E+00   -7.2802298E+00   -3.9999999E+00   -3.5472579E+00   -3.5204974E+00   -3.4524842E+00   -1.3046656E+01   -3.9849825E+00   -3.6080093E+00   -3.4692065E+00   -6.4488519E+00   -9.7034491E+00   -1.8709938E+01   -1.4000000E+01   -5.4052673E+00   -3.6563044E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.7271096E+00   -1.0008497E+01   -8.3834038E+00   -1.1205116E+01   -1.1967940E+01   -1.3699172E+01   -1.3088877E+01   -2.2650426E+01   -7.1410510E+00   -5.8206121E+00   -1.0839589E+01   -1.4511576E+01   -9.7991975E+00   -8.7874812E+00   -6.0521463E+00
    1.6830000E+01    7.3063785E+00   -7.2851943E+00   -3.9999999E+00   -3.5468883E+00   -3.5150437E+00   -3.4382625E+00   -1.3063035E+01   -3.9874039E+00   -3.6115458E+00   -3.4692224E+00   -6.4488524E+00   -9.7133702E+00   -1.8724724E+01   -1.4000000E+01   -5.3875602E+00   -3.6691816E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.7256427E+00   -1.0015054E+01   -8.3799955E+00   -1.1216593E+01   -1.1972936E+01   -1.3709055E+01   -1.3081253E+01   -2.2647728E+01   -7.1360478E+00   -5.8141017E+00   -1.0843160E+01   -1.4520074E+01   -9.8077300E+00   -8.7806829E+00   -6.0503514E+00
    1.7010000E+01    7.3110612E+00   -7.2898581E+00   -3.9999999E+00   -3.5465252E+00   -3.5094894E+00   -3.4252106E+00   -1.3078038E+01   -3.9898177E+00   -3.6147955E+00   -3.4692361E+00   -6.4488528E+00   -9.7226913E+00   -1.8738600E+01   -1.4000000E+01   -5.3705474E+00   -3.6820794E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.7241872E+00   -1.0020841E+01   -8.3764176E+00   -1.1226999E+01   -1.1977636E+01   -1.3718333E+01   -1.3073733E+01   -2.2644830E+01   -7.1313428E+00   -5.8078984E+00   -1.0846449E+01   -1.4527984E+01   -9.8156788E+00   -8.7742036E+00   -6.0485772E+00
    1.7190000E+01    7.3153899E+00   -7.2941666E+00   -3.9999999E+00   -3.5461687E+00   -3.5039567E+00   -3.4132899E+00   -1.3091503E+01   -3.9922230E+00   -3.6177032E+00   -3.4692477E+00   -6.4488533E+00   -9.7313031E+00   -1.8751403E+01   -1.4000000E+01   -5.3541763E+00   -3.6947540E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.7227425E+00   -1.0025809E+01   -8.3727279E+00   -1.1236226E+01   -1.1981984E+01   -1.3726898E+01   -1.3066157E+01   -2.2641515E+01   -7.1269904E+00   -5.8020558E+00   -1.0849399E+01   -1.4535196E+01   -9.8229344E+00   -8.7680969E+00   -6.0468231E+00
    1.7370000E+01    7.3193008E+00   -7.2980561E+00   -3.9999999E+00   -3.5458186E+00   -3.4985452E+00   -3.4024530E+00   -1.3103238E+01   -3.9946189E+00   -3.6202045E+00   -3.4692572E+00   -6.4488539E+00   -9.7390783E+00   -1.8762941E+01   -1.4000000E+01   -5.3384004E+00   -3.7069762E+00   -1.4000000E+01   -2.2287983E+00   -3.0000000E+01   -2.7213075E+00   -1.0029891E+01   -8.3689886E+00   -1.1244146E+01   -1.1985918E+01   -1.3734622E+01   -1.3058350E+01   -2.2637547E+01   -7.1230544E+00   -5.7966366E+00   -1.0851948E+01   -1.4541583E+01   -9.8293686E+00   -8.7624258E+00   -6.0450881E+00
    1.7550000E+01    7.3227198E+00   -7.3014525E+00   -3.9999999E+00   -3.5454748E+00   -3.4933292E+00   -3.3926474E+00   -1.3113011E+01   -3.9970043E+00   -3.6222243E+00   -3.4692644E+00   -6.4488545E+00   -9.7458687E+00   -1.8772992E+01   -1.4000000E+01   -5.3231777E+00   -3.7185413E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.7198814E+00   -1.0033006E+01   -8.3652654E+00   -1.1250602E+01   -1.1989362E+01   -1.3741356E+01   -1.3050123E+01   -2.2632661E+01   -7.1196087E+00   -5.7917137E+00   -1.0854020E+01   -1.4546995E+01   -9.8348324E+00   -8.7572631E+00   -6.0433713E+00
    1.7730000E+01    7.3255612E+00   -7.3042699E+00   -3.9999999E+00   -3.5451370E+00   -3.4883577E+00   -3.3838185E+00   -1.3120548E+01   -3.9993777E+00   -3.6236758E+00   -3.4692695E+00   -6.4488551E+00   -9.7515028E+00   -1.8781299E+01   -1.4000000E+01   -5.3084717E+00   -3.7292773E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.7184632E+00   -1.0035050E+01   -8.3616265E+00   -1.1255405E+01   -1.1992232E+01   -1.3746929E+01   -1.3041269E+01   -2.2626563E+01   -7.1167392E+00   -5.7873719E+00   -1.0855527E+01   -1.4551260E+01   -9.8391534E+00   -8.7526934E+00   -6.0416712E+00
    1.7910000E+01    7.3277153E+00   -7.3063990E+00   -3.9999999E+00   -3.5448073E+00   -3.4836898E+00   -3.3759625E+00   -1.3125507E+01   -4.0017193E+00   -3.6244590E+00   -3.4692724E+00   -6.4488557E+00   -9.7557616E+00   -1.8787534E+01   -1.4000000E+01   -5.2943601E+00   -3.7389907E+00   -1.4000000E+01   -2.2282365E+00   -3.0000000E+01   -2.7170629E+00   -1.0035899E+01   -8.3581672E+00   -1.1258322E+01   -1.1994418E+01   -1.3751122E+01   -1.3031643E+01   -2.2619001E+01   -7.1145558E+00   -5.7837317E+00   -1.0856371E+01   -1.4554168E+01   -9.8421216E+00   -8.7488382E+00   -6.0399997E+00
