# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0713104E+00   -6.0577619E+00   -3.9999999E+00   -3.7834945E+00   -4.0494123E+00   -4.9071521E+00   -8.8430435E+00   -3.5685796E+00   -2.7582654E+00   -3.9295764E+00   -6.4486951E+00   -6.7282422E+00   -1.5089060E+01   -1.4000000E+01   -7.2343396E+00   -4.0750122E+00   -1.4000000E+01   -6.3786243E+00   -3.0000000E+01   -3.1161733E+00   -8.2046013E+00   -9.0396793E+00   -8.1966150E+00   -1.0198535E+01   -1.1273405E+01   -1.1875268E+01   -2.0763696E+01   -8.3798154E+00   -7.4652427E+00   -9.4419526E+00   -1.2440819E+01   -7.1801973E+00   -1.0634294E+01   -6.6601515E+00
    1.4130000E+01    6.0733980E+00   -6.0598174E+00   -3.9999999E+00   -3.7826737E+00   -4.0462948E+00   -4.9012888E+00   -8.8533278E+00   -3.5680169E+00   -2.7586112E+00   -3.9212203E+00   -6.4486954E+00   -6.7357397E+00   -1.5095003E+01   -1.4000000E+01   -7.1836007E+00   -4.0714144E+00   -1.4000000E+01   -6.3879294E+00   -3.0000000E+01   -3.1143959E+00   -8.2109657E+00   -9.0418686E+00   -8.2049622E+00   -1.0204046E+01   -1.1277410E+01   -1.1832305E+01   -2.0719296E+01   -8.3776923E+00   -7.4612730E+00   -9.4457569E+00   -1.2443186E+01   -7.1860535E+00   -1.0629644E+01   -6.6576242E+00
    1.4310000E+01    6.0754705E+00   -6.0618580E+00   -3.9999999E+00   -3.7818582E+00   -4.0432061E+00   -4.8956563E+00   -8.8634867E+00   -3.5674720E+00   -2.7589554E+00   -3.9133022E+00   -6.4486956E+00   -6.7435882E+00   -1.5100907E+01   -1.4000000E+01   -7.1373816E+00   -4.0678519E+00   -1.4000000E+01   -6.3967218E+00   -3.0000000E+01   -3.1126321E+00   -8.2172331E+00   -9.0439908E+00   -8.2131980E+00   -1.0209922E+01   -1.1281391E+01   -1.1794210E+01   -2.0679375E+01   -8.3755845E+00   -7.4573325E+00   -9.4499397E+00   -1.2445542E+01   -7.1922735E+00   -1.0625027E+01   -6.6551152E+00
    1.4490000E+01    6.0775284E+00   -6.0638842E+00   -3.9999999E+00   -3.7810478E+00   -4.0401450E+00   -4.8902418E+00   -8.8735235E+00   -3.5669441E+00   -2.7592980E+00   -3.9058085E+00   -6.4486959E+00   -6.7517447E+00   -1.5106772E+01   -1.4000000E+01   -7.0949191E+00   -4.0643247E+00   -1.4000000E+01   -6.4050228E+00   -3.0000000E+01   -3.1108816E+00   -8.2234062E+00   -9.0460481E+00   -8.2213255E+00   -1.0216120E+01   -1.1285348E+01   -1.1760179E+01   -2.0643170E+01   -8.3734914E+00   -7.4534205E+00   -9.4544576E+00   -1.2447887E+01   -7.1988140E+00   -1.0620443E+01   -6.6526243E+00
    1.4670000E+01    6.0795720E+00   -6.0658963E+00   -3.9999999E+00   -3.7802425E+00   -4.0371103E+00   -4.8850332E+00   -8.8834414E+00   -3.5664329E+00   -2.7596392E+00   -3.8987268E+00   -6.4486961E+00   -6.7601671E+00   -1.5112601E+01   -1.4000000E+01   -7.0556331E+00   -4.0608328E+00   -1.4000000E+01   -6.4128520E+00   -3.0000000E+01   -3.1091441E+00   -8.2294877E+00   -9.0480424E+00   -8.2293476E+00   -1.0222598E+01   -1.1289281E+01   -1.1729588E+01   -2.0610102E+01   -8.3714130E+00   -7.4495365E+00   -9.4592678E+00   -1.2450220E+01   -7.2056328E+00   -1.0615891E+01   -6.6501511E+00
    1.4850000E+01    6.0816016E+00   -6.0678944E+00   -3.9999999E+00   -3.7794422E+00   -4.0341011E+00   -4.8800197E+00   -8.8932436E+00   -3.5659377E+00   -2.7599788E+00   -3.8920465E+00   -6.4486964E+00   -6.7688138E+00   -1.5118394E+01   -1.4000000E+01   -7.0190724E+00   -4.0573763E+00   -1.4000000E+01   -6.4202271E+00   -3.0000000E+01   -3.1074194E+00   -8.2354800E+00   -9.0499756E+00   -8.2372671E+00   -1.0229314E+01   -1.1293190E+01   -1.1701946E+01   -2.0579721E+01   -8.3693487E+00   -7.4456798E+00   -9.4643281E+00   -1.2452542E+01   -7.2126878E+00   -1.0611371E+01   -6.6476953E+00
    1.5030000E+01    6.0836174E+00   -6.0698790E+00   -3.9999999E+00   -3.7786469E+00   -4.0311163E+00   -4.8751910E+00   -8.9029330E+00   -3.5654581E+00   -2.7603171E+00   -3.8857583E+00   -6.4486967E+00   -6.7776440E+00   -1.5124150E+01   -1.4000000E+01   -6.9848790E+00   -4.0539551E+00   -1.4000000E+01   -6.4271635E+00   -3.0000000E+01   -3.1057072E+00   -8.2413856E+00   -9.0518497E+00   -8.2450866E+00   -1.0236227E+01   -1.1297077E+01   -1.1676853E+01   -2.0551670E+01   -8.3672984E+00   -7.4418500E+00   -9.4695972E+00   -1.2454852E+01   -7.2199380E+00   -1.0606881E+01   -6.6452567E+00
    1.5210000E+01    6.0856197E+00   -6.0718504E+00   -3.9999999E+00   -3.7778565E+00   -4.0281548E+00   -4.8705375E+00   -8.9125123E+00   -3.5649936E+00   -2.7606539E+00   -3.8798540E+00   -6.4486970E+00   -6.7866176E+00   -1.5129871E+01   -1.4000000E+01   -6.9527643E+00   -4.0505691E+00   -1.4000000E+01   -6.4336750E+00   -3.0000000E+01   -3.1040073E+00   -8.2472068E+00   -9.0536662E+00   -8.2528088E+00   -1.0243296E+01   -1.1300941E+01   -1.1653980E+01   -2.0525659E+01   -8.3652617E+00   -7.4380464E+00   -9.4750346E+00   -1.2457151E+01   -7.2273434E+00   -1.0602423E+01   -6.6428348E+00
    1.5390000E+01    6.0876088E+00   -6.0738086E+00   -3.9999999E+00   -3.7770709E+00   -4.0252159E+00   -4.8660506E+00   -8.9219844E+00   -3.5645437E+00   -2.7609894E+00   -3.8743267E+00   -6.4486972E+00   -6.7956959E+00   -1.5135557E+01   -1.4000000E+01   -6.9224917E+00   -4.0472182E+00   -1.4000000E+01   -6.4397735E+00   -3.0000000E+01   -3.1023194E+00   -8.2529457E+00   -9.0554269E+00   -8.2604362E+00   -1.0250482E+01   -1.1304782E+01   -1.1633053E+01   -2.0501454E+01   -8.3632384E+00   -7.4342686E+00   -9.4806010E+00   -1.2459439E+01   -7.2348646E+00   -1.0597994E+01   -6.6404295E+00
    1.5570000E+01    6.0895850E+00   -6.0757541E+00   -3.9999999E+00   -3.7762902E+00   -4.0222986E+00   -4.8617219E+00   -8.9313519E+00   -3.5641080E+00   -2.7613236E+00   -3.8691707E+00   -6.4486975E+00   -6.8048410E+00   -1.5141209E+01   -1.4000000E+01   -6.8938654E+00   -4.0439023E+00   -1.4000000E+01   -6.4454692E+00   -3.0000000E+01   -3.1006433E+00   -8.2586046E+00   -9.0571335E+00   -8.2679710E+00   -1.0257747E+01   -1.1308601E+01   -1.1613838E+01   -2.0478858E+01   -8.3612283E+00   -7.4305161E+00   -9.4862581E+00   -1.2461716E+01   -7.2424637E+00   -1.0593595E+01   -6.6380404E+00
    1.5750000E+01    6.0915484E+00   -6.0776871E+00   -3.9999999E+00   -3.7755142E+00   -4.0194021E+00   -4.8575437E+00   -8.9406171E+00   -3.5636861E+00   -2.7616564E+00   -3.8643813E+00   -6.4486978E+00   -6.8140163E+00   -1.5146827E+01   -1.4000000E+01   -6.8667213E+00   -4.0406212E+00   -1.4000000E+01   -6.4507707E+00   -3.0000000E+01   -3.0989787E+00   -8.2641854E+00   -9.0587874E+00   -8.2754155E+00   -1.0265055E+01   -1.1312398E+01   -1.1596133E+01   -2.0457708E+01   -8.3592310E+00   -7.4267885E+00   -9.4919689E+00   -1.2463982E+01   -7.2501040E+00   -1.0589224E+01   -6.6356673E+00
    1.5930000E+01    6.0934993E+00   -6.0796076E+00   -3.9999999E+00   -3.7747430E+00   -4.0165257E+00   -4.8535090E+00   -8.9497823E+00   -3.5632775E+00   -2.7619879E+00   -3.8599548E+00   -6.4486982E+00   -6.8231866E+00   -1.5152410E+01   -1.4000000E+01   -6.8409202E+00   -4.0373747E+00   -1.4000000E+01   -6.4556854E+00   -3.0000000E+01   -3.0973256E+00   -8.2696900E+00   -9.0603902E+00   -8.2827717E+00   -1.0272370E+01   -1.1316173E+01   -1.1579766E+01   -2.0437866E+01   -8.3572465E+00   -7.4230852E+00   -9.4976977E+00   -1.2466236E+01   -7.2577500E+00   -1.0584882E+01   -6.6333100E+00
    1.6110000E+01    6.0954378E+00   -6.0815159E+00   -3.9999999E+00   -3.7739763E+00   -4.0136687E+00   -4.8496109E+00   -8.9588495E+00   -3.5628819E+00   -2.7623179E+00   -3.8558885E+00   -6.4486985E+00   -6.8323181E+00   -1.5157961E+01   -1.4000000E+01   -6.8163437E+00   -4.0341626E+00   -1.4000000E+01   -6.4602190E+00   -3.0000000E+01   -3.0956836E+00   -8.2751201E+00   -9.0619433E+00   -8.2900416E+00   -1.0279658E+01   -1.1319926E+01   -1.1564582E+01   -2.0419213E+01   -8.3552746E+00   -7.4194061E+00   -9.5034105E+00   -1.2468479E+01   -7.2653676E+00   -1.0580568E+01   -6.6309680E+00
    1.6290000E+01    6.0973639E+00   -6.0834120E+00   -3.9999999E+00   -3.7732143E+00   -4.0108304E+00   -4.8458432E+00   -8.9678202E+00   -3.5624989E+00   -2.7626464E+00   -3.8521807E+00   -6.4486988E+00   -6.8413786E+00   -1.5163477E+01   -1.4000000E+01   -6.7928896E+00   -4.0309846E+00   -1.4000000E+01   -6.4643764E+00   -3.0000000E+01   -3.0940525E+00   -8.2804772E+00   -9.0634482E+00   -8.2972267E+00   -1.0286887E+01   -1.1323657E+01   -1.1550449E+01   -2.0401646E+01   -8.3533152E+00   -7.4157507E+00   -9.5090747E+00   -1.2470710E+01   -7.2729246E+00   -1.0576282E+01   -6.6286414E+00
    1.6470000E+01    6.0992775E+00   -6.0852958E+00   -3.9999999E+00   -3.7724568E+00   -4.0080102E+00   -4.8421998E+00   -8.9766957E+00   -3.5621282E+00   -2.7629730E+00   -3.8488307E+00   -6.4486991E+00   -6.8503373E+00   -1.5168959E+01   -1.4000000E+01   -6.7704696E+00   -4.0278406E+00   -1.4000000E+01   -6.4681608E+00   -3.0000000E+01   -3.0924322E+00   -8.2857627E+00   -9.0649064E+00   -8.3043281E+00   -1.0294026E+01   -1.1327365E+01   -1.1537247E+01   -2.0385077E+01   -8.3513684E+00   -7.4121191E+00   -9.5146596E+00   -1.2472928E+01   -7.2803898E+00   -1.0572024E+01   -6.6263296E+00
    1.6650000E+01    6.1011784E+00   -6.0871669E+00   -3.9999999E+00   -3.7717038E+00   -4.0052074E+00   -4.8386752E+00   -8.9854758E+00   -3.5617694E+00   -2.7632973E+00   -3.8458387E+00   -6.4486995E+00   -6.8591650E+00   -1.5174406E+01   -1.4000000E+01   -6.7490066E+00   -4.0247304E+00   -1.4000000E+01   -6.4715746E+00   -3.0000000E+01   -3.0908225E+00   -8.2909772E+00   -9.0663193E+00   -8.3113463E+00   -1.0301046E+01   -1.1331050E+01   -1.1524869E+01   -2.0369428E+01   -8.3494346E+00   -7.4085113E+00   -9.5201361E+00   -1.2475133E+01   -7.2877341E+00   -1.0567793E+01   -6.6240327E+00
    1.6830000E+01    6.1030656E+00   -6.0890246E+00   -3.9999999E+00   -3.7709552E+00   -4.0024214E+00   -4.8352640E+00   -8.9941588E+00   -3.5614221E+00   -2.7636181E+00   -3.8432059E+00   -6.4486998E+00   -6.8678343E+00   -1.5179815E+01   -1.4000000E+01   -6.7284331E+00   -4.0216537E+00   -1.4000000E+01   -6.4746190E+00   -3.0000000E+01   -3.0892232E+00   -8.2961208E+00   -9.0676884E+00   -8.3182803E+00   -1.0307922E+01   -1.1334709E+01   -1.1513222E+01   -2.0354629E+01   -8.3475145E+00   -7.4049281E+00   -9.5254773E+00   -1.2477323E+01   -7.2949296E+00   -1.0563590E+01   -6.6217502E+00
    1.7010000E+01    6.1049375E+00   -6.0908671E+00   -3.9999999E+00   -3.7702110E+00   -3.9996513E+00   -4.8319611E+00   -9.0027399E+00   -3.5610861E+00   -2.7639337E+00   -3.8409345E+00   -6.4487002E+00   -6.8763187E+00   -1.5185180E+01   -1.4000000E+01   -6.7086896E+00   -4.0186105E+00   -1.4000000E+01   -6.4772940E+00   -3.0000000E+01   -3.0876342E+00   -8.3011918E+00   -9.0690155E+00   -8.3251269E+00   -1.0314627E+01   -1.1338340E+01   -1.1502218E+01   -2.0340614E+01   -8.3456099E+00   -7.4013708E+00   -9.5306585E+00   -1.2479493E+01   -7.3019499E+00   -1.0559417E+01   -6.6194821E+00
    1.7190000E+01    6.1067911E+00   -6.0926914E+00   -3.9999999E+00   -3.7694712E+00   -3.9968963E+00   -4.8287618E+00   -9.0112087E+00   -3.5607609E+00   -2.7642408E+00   -3.8390276E+00   -6.4487006E+00   -6.8845931E+00   -1.5190492E+01   -1.4000000E+01   -6.6897234E+00   -4.0156010E+00   -1.4000000E+01   -6.4795987E+00   -3.0000000E+01   -3.0860551E+00   -8.3061861E+00   -9.0703027E+00   -8.3318790E+00   -1.0321140E+01   -1.1341936E+01   -1.1491780E+01   -2.0327322E+01   -8.3437239E+00   -7.3978423E+00   -9.5356574E+00   -1.2481637E+01   -7.3087697E+00   -1.0555277E+01   -6.6172280E+00
    1.7370000E+01    6.1086204E+00   -6.0944916E+00   -3.9999999E+00   -3.7687356E+00   -3.9941553E+00   -4.8256615E+00   -9.0195449E+00   -3.5604464E+00   -2.7645335E+00   -3.8374894E+00   -6.4487010E+00   -6.8926330E+00   -1.5195734E+01   -1.4000000E+01   -6.6714878E+00   -4.0126253E+00   -1.4000000E+01   -6.4815310E+00   -3.0000000E+01   -3.0844859E+00   -8.3110950E+00   -9.0715529E+00   -8.3385219E+00   -1.0327442E+01   -1.1345484E+01   -1.1481837E+01   -2.0314689E+01   -8.3418622E+00   -7.3943484E+00   -9.5404549E+00   -1.2483744E+01   -7.3153642E+00   -1.0551175E+01   -6.6149876E+00
    1.7550000E+01    6.1104150E+00   -6.0962572E+00   -3.9999999E+00   -3.7680041E+00   -3.9914270E+00   -4.8226555E+00   -9.0277103E+00   -3.5601421E+00   -2.7648008E+00   -3.8363252E+00   -6.4487014E+00   -6.9004133E+00   -1.5200874E+01   -1.4000000E+01   -6.6539411E+00   -4.0096839E+00   -1.4000000E+01   -6.4830878E+00   -3.0000000E+01   -3.0829263E+00   -8.3159016E+00   -9.0727703E+00   -8.3450281E+00   -1.0333519E+01   -1.1348965E+01   -1.1472323E+01   -2.0302640E+01   -8.3400354E+00   -7.3908993E+00   -9.5450365E+00   -1.2485793E+01   -7.3217081E+00   -1.0547121E+01   -6.6127608E+00
    1.7730000E+01    6.1121557E+00   -6.0979690E+00   -3.9999999E+00   -3.7672767E+00   -3.9887099E+00   -4.8197397E+00   -9.0356349E+00   -3.5598477E+00   -2.7650234E+00   -3.8355413E+00   -6.4487018E+00   -6.9079067E+00   -1.5205855E+01   -1.4000000E+01   -6.6370460E+00   -4.0067774E+00   -1.4000000E+01   -6.4842649E+00   -3.0000000E+01   -3.0813761E+00   -8.3205740E+00   -9.0739614E+00   -8.3513467E+00   -1.0339363E+01   -1.1352340E+01   -1.1463171E+01   -2.0291083E+01   -8.3382627E+00   -7.3875139E+00   -9.5493938E+00   -1.2487743E+01   -7.3277739E+00   -1.0543134E+01   -6.6105471E+00
    1.7910000E+01    6.1138072E+00   -6.0995918E+00   -3.9999999E+00   -3.7665535E+00   -3.9860030E+00   -4.8169105E+00   -9.0431880E+00   -3.5595627E+00   -2.7651664E+00   -3.8351451E+00   -6.4487022E+00   -6.9150782E+00   -1.5210571E+01   -1.4000000E+01   -6.6207753E+00   -4.0039079E+00   -1.4000000E+01   -6.4850568E+00   -3.0000000E+01   -3.0798355E+00   -8.3250522E+00   -9.0751365E+00   -8.3573824E+00   -1.0344973E+01   -1.1355538E+01   -1.1454321E+01   -2.0279883E+01   -8.3365793E+00   -7.3842278E+00   -9.5535273E+00   -1.2489527E+01   -7.3335269E+00   -1.0539251E+01   -6.6083469E+00
