# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1092980E+00   -6.0945906E+00   -3.9999999E+00   -3.7039226E+00   -3.9491359E+00   -4.7737383E+00   -9.0895149E+00   -3.5258683E+00   -2.7309193E+00   -4.4567062E+00   -6.4487024E+00   -6.3330727E+00   -1.5192487E+01   -1.4000000E+01   -7.7548359E+00   -3.9775984E+00   -1.4000000E+01   -4.9455445E+00   -3.0000000E+01   -3.0495478E+00   -8.3843068E+00   -9.1434095E+00   -8.4105132E+00   -9.7690287E+00   -1.1344259E+01   -1.2010657E+01   -2.1401948E+01   -8.3405406E+00   -7.3568346E+00   -8.9483875E+00   -1.2450116E+01   -6.7233280E+00   -1.0451384E+01   -6.5165206E+00
    1.4130000E+01    6.1110347E+00   -6.0962913E+00   -3.9999999E+00   -3.7030860E+00   -3.9460459E+00   -4.7698658E+00   -9.0963735E+00   -3.5256986E+00   -2.7307979E+00   -4.4241331E+00   -6.4487027E+00   -6.3408489E+00   -1.5197193E+01   -1.4000000E+01   -7.6858750E+00   -3.9739012E+00   -1.4000000E+01   -5.0730421E+00   -3.0000000E+01   -3.0476492E+00   -8.3879784E+00   -9.1436078E+00   -8.4158030E+00   -9.7751821E+00   -1.1347395E+01   -1.1949787E+01   -2.1338139E+01   -8.3387636E+00   -7.3530808E+00   -8.9527226E+00   -1.2451513E+01   -6.7293593E+00   -1.0446952E+01   -6.5138657E+00
    1.4310000E+01    6.1128824E+00   -6.0981031E+00   -3.9999999E+00   -3.7022544E+00   -3.9429837E+00   -4.7660408E+00   -9.1036302E+00   -3.5255344E+00   -2.7308012E+00   -4.3942558E+00   -6.4487030E+00   -6.3498624E+00   -1.5202247E+01   -1.4000000E+01   -7.6224372E+00   -3.9702420E+00   -1.4000000E+01   -5.2038249E+00   -3.0000000E+01   -3.0457647E+00   -8.3918247E+00   -9.1437587E+00   -8.4213790E+00   -9.7824612E+00   -1.1350769E+01   -1.1895675E+01   -2.1280199E+01   -8.3368760E+00   -7.3492308E+00   -8.9581970E+00   -1.2453159E+01   -6.7366412E+00   -1.0442428E+01   -6.5112294E+00
    1.4490000E+01    6.1148154E+00   -6.1000005E+00   -3.9999999E+00   -3.7014281E+00   -3.9399481E+00   -4.7622628E+00   -9.1111921E+00   -3.5253757E+00   -2.7309036E+00   -4.3668767E+00   -6.4487033E+00   -6.3600675E+00   -1.5207575E+01   -1.4000000E+01   -7.5637278E+00   -3.9666216E+00   -1.4000000E+01   -5.3356219E+00   -3.0000000E+01   -3.0438942E+00   -8.3958035E+00   -9.1438714E+00   -8.4271737E+00   -9.7908458E+00   -1.1354330E+01   -1.1847481E+01   -2.1227259E+01   -8.3349031E+00   -7.3453100E+00   -8.9647903E+00   -1.2455006E+01   -6.7451277E+00   -1.0437837E+01   -6.5086118E+00
    1.4670000E+01    6.1168113E+00   -6.1019610E+00   -3.9999999E+00   -3.7006070E+00   -3.9369380E+00   -4.7585310E+00   -9.1189765E+00   -3.5252226E+00   -2.7310824E+00   -4.3418069E+00   -6.4487036E+00   -6.3714087E+00   -1.5213112E+01   -1.4000000E+01   -7.5091309E+00   -3.9630402E+00   -1.4000000E+01   -5.4656121E+00   -3.0000000E+01   -3.0420373E+00   -8.3998776E+00   -9.1439538E+00   -8.4331272E+00   -9.8003029E+00   -1.1358035E+01   -1.1804534E+01   -2.1178638E+01   -8.3328676E+00   -7.3413407E+00   -8.9724695E+00   -1.2457011E+01   -6.7547630E+00   -1.0433202E+01   -6.5060127E+00
    1.4850000E+01    6.1188510E+00   -6.1039655E+00   -3.9999999E+00   -3.6997912E+00   -3.9339522E+00   -4.7548450E+00   -9.1269142E+00   -3.5250752E+00   -2.7313182E+00   -4.3188684E+00   -6.4487040E+00   -6.3838218E+00   -1.5218801E+01   -1.4000000E+01   -7.4581561E+00   -3.9594983E+00   -1.4000000E+01   -5.5904975E+00   -3.0000000E+01   -3.0401939E+00   -8.4040157E+00   -9.1440124E+00   -8.4391891E+00   -9.8107875E+00   -1.1361849E+01   -1.1766280E+01   -2.1133788E+01   -8.3307886E+00   -7.3373417E+00   -8.9811891E+00   -1.2459135E+01   -6.7654829E+00   -1.0428542E+01   -6.5034320E+00
    1.5030000E+01    6.1209193E+00   -6.1059987E+00   -3.9999999E+00   -3.6989808E+00   -3.9309896E+00   -4.7512041E+00   -9.1349493E+00   -3.5249335E+00   -2.7315955E+00   -4.2978963E+00   -6.4487043E+00   -6.3972348E+00   -1.5224597E+01   -1.4000000E+01   -7.4104039E+00   -3.9559961E+00   -1.4000000E+01   -5.7067614E+00   -3.0000000E+01   -3.0383637E+00   -8.4081924E+00   -9.1440525E+00   -8.4453188E+00   -9.8222429E+00   -1.1365739E+01   -1.1732246E+01   -2.1092265E+01   -8.3286812E+00   -7.3333279E+00   -8.9908922E+00   -1.2461350E+01   -6.7772150E+00   -1.0423872E+01   -6.5008693E+00
    1.5210000E+01    6.1230044E+00   -6.1080490E+00   -3.9999999E+00   -3.6981757E+00   -3.9280493E+00   -4.7476077E+00   -9.1430389E+00   -3.5247975E+00   -2.7319024E+00   -4.2787400E+00   -6.4487047E+00   -6.4115691E+00   -1.5230465E+01   -1.4000000E+01   -7.3655430E+00   -3.9525336E+00   -1.4000000E+01   -5.8111490E+00   -3.0000000E+01   -3.0365463E+00   -8.4123884E+00   -9.1440782E+00   -8.4514852E+00   -9.8346022E+00   -1.1369684E+01   -1.1702023E+01   -2.1053704E+01   -8.3265571E+00   -7.3293108E+00   -9.0015117E+00   -1.2463630E+01   -6.7898806E+00   -1.0419203E+01   -6.4983244E+00
    1.5390000E+01    6.1250976E+00   -6.1101075E+00   -3.9999999E+00   -3.6973758E+00   -3.9251301E+00   -4.7440552E+00   -9.1511507E+00   -3.5246672E+00   -2.7322296E+00   -4.2612642E+00   -6.4487051E+00   -6.4267403E+00   -1.5236378E+01   -1.4000000E+01   -7.3232946E+00   -3.9491109E+00   -1.4000000E+01   -5.9012771E+00   -3.0000000E+01   -3.0347415E+00   -8.4165890E+00   -9.1440925E+00   -8.4576650E+00   -9.8477896E+00   -1.1373665E+01   -1.1675248E+01   -2.1017798E+01   -8.3244253E+00   -7.3252989E+00   -9.0129716E+00   -1.2465959E+01   -6.8033947E+00   -1.0414544E+01   -6.4957970E+00
    1.5570000E+01    6.1271925E+00   -6.1121680E+00   -3.9999999E+00   -3.6965812E+00   -3.9222312E+00   -4.7405462E+00   -9.1592617E+00   -3.5245425E+00   -2.7325707E+00   -4.2453487E+00   -6.4487054E+00   -6.4426589E+00   -1.5242317E+01   -1.4000000E+01   -7.2834212E+00   -3.9457278E+00   -1.4000000E+01   -5.9761349E+00   -3.0000000E+01   -3.0329491E+00   -8.4207837E+00   -9.1440975E+00   -8.4638413E+00   -9.8617222E+00   -1.1377669E+01   -1.1651594E+01   -2.0984290E+01   -8.3222918E+00   -7.3212980E+00   -9.0251885E+00   -1.2468322E+01   -6.8176678E+00   -1.0409900E+01   -6.4932867E+00
    1.5750000E+01    6.1292847E+00   -6.1142260E+00   -3.9999999E+00   -3.6957917E+00   -3.9193517E+00   -4.7370799E+00   -9.1673557E+00   -3.5244233E+00   -2.7329209E+00   -4.2308882E+00   -6.4487058E+00   -6.4592311E+00   -1.5248266E+01   -1.4000000E+01   -7.2457186E+00   -3.9423842E+00   -1.4000000E+01   -6.0362114E+00   -3.0000000E+01   -3.0311685E+00   -8.4249654E+00   -9.1440947E+00   -8.4700023E+00   -9.8763105E+00   -1.1381686E+01   -1.1630763E+01   -2.0952961E+01   -8.3201613E+00   -7.3173125E+00   -9.0380726E+00   -1.2470709E+01   -6.8326057E+00   -1.0405275E+01   -6.4907931E+00
    1.5930000E+01    6.1313713E+00   -6.1162784E+00   -3.9999999E+00   -3.6950074E+00   -3.9164908E+00   -4.7336559E+00   -9.1754215E+00   -3.5243096E+00   -2.7332769E+00   -4.2177914E+00   -6.4487062E+00   -6.4763597E+00   -1.5254217E+01   -1.4000000E+01   -7.2100098E+00   -3.9390798E+00   -1.4000000E+01   -6.0831827E+00   -3.0000000E+01   -3.0293997E+00   -8.4291288E+00   -9.1440851E+00   -8.4761400E+00   -9.8914602E+00   -1.1385709E+01   -1.1612480E+01   -2.0923625E+01   -8.3180366E+00   -7.3133448E+00   -9.0515295E+00   -1.2473113E+01   -6.8481109E+00   -1.0400674E+01   -6.4883160E+00
    1.6110000E+01    6.1334501E+00   -6.1183233E+00   -3.9999999E+00   -3.6942282E+00   -3.9136477E+00   -4.7302735E+00   -9.1834517E+00   -3.5242013E+00   -2.7336364E+00   -4.2059798E+00   -6.4487066E+00   -6.4939441E+00   -1.5260161E+01   -1.4000000E+01   -7.1761402E+00   -3.9358144E+00   -1.4000000E+01   -6.1193427E+00   -3.0000000E+01   -3.0276423E+00   -8.4332707E+00   -9.1440694E+00   -8.4822489E+00   -9.9070730E+00   -1.1389731E+01   -1.1596491E+01   -2.0896120E+01   -8.3159199E+00   -7.3093969E+00   -9.0654606E+00   -1.2475527E+01   -6.8640827E+00   -1.0396096E+01   -6.4858550E+00
    1.6290000E+01    6.1355197E+00   -6.1203592E+00   -3.9999999E+00   -3.6934540E+00   -3.9108217E+00   -4.7269322E+00   -9.1914409E+00   -3.5240983E+00   -2.7339977E+00   -4.1953872E+00   -6.4487070E+00   -6.5118818E+00   -1.5266092E+01   -1.4000000E+01   -7.1439743E+00   -3.9325877E+00   -1.4000000E+01   -6.1470546E+00   -3.0000000E+01   -3.0258961E+00   -8.4373887E+00   -9.1440481E+00   -8.4883253E+00   -9.9230477E+00   -1.1393749E+01   -1.1582558E+01   -2.0870303E+01   -8.3138125E+00   -7.3054699E+00   -9.0797644E+00   -1.2477948E+01   -6.8804182E+00   -1.0391543E+01   -6.4834099E+00
    1.6470000E+01    6.1375790E+00   -6.1223850E+00   -3.9999999E+00   -3.6926848E+00   -3.9080121E+00   -4.7236314E+00   -9.1993852E+00   -3.5240006E+00   -2.7343594E+00   -4.1859582E+00   -6.4487075E+00   -6.5300682E+00   -1.5272005E+01   -1.4000000E+01   -7.1133928E+00   -3.9293996E+00   -1.4000000E+01   -6.1683951E+00   -3.0000000E+01   -3.0241608E+00   -8.4414809E+00   -9.1440216E+00   -8.4943662E+00   -9.9392810E+00   -1.1397759E+01   -1.1570456E+01   -2.0846050E+01   -8.3117156E+00   -7.3015645E+00   -9.0943372E+00   -1.2480370E+01   -6.8970126E+00   -1.0387016E+01   -6.4809802E+00
    1.6650000E+01    6.1396270E+00   -6.1243996E+00   -3.9999999E+00   -3.6919204E+00   -3.9052179E+00   -4.7203706E+00   -9.2072804E+00   -3.5239081E+00   -2.7347204E+00   -4.1776475E+00   -6.4487079E+00   -6.5483978E+00   -1.5277895E+01   -1.4000000E+01   -7.0842899E+00   -3.9262498E+00   -1.4000000E+01   -6.1850093E+00   -3.0000000E+01   -3.0224362E+00   -8.4455454E+00   -9.1439902E+00   -8.5003686E+00   -9.9556682E+00   -1.1401757E+01   -1.1559974E+01   -2.0823252E+01   -8.3096302E+00   -7.2976818E+00   -9.1090744E+00   -1.2482790E+01   -6.9137602E+00   -1.0382516E+01   -6.4785659E+00
    1.6830000E+01    6.1416622E+00   -6.1264015E+00   -3.9999999E+00   -3.6911609E+00   -3.9024383E+00   -4.7171491E+00   -9.2151213E+00   -3.5238208E+00   -2.7350788E+00   -4.1704187E+00   -6.4487083E+00   -6.5667640E+00   -1.5283757E+01   -1.4000000E+01   -7.0565719E+00   -3.9231384E+00   -1.4000000E+01   -6.1981113E+00   -3.0000000E+01   -3.0207220E+00   -8.4495801E+00   -9.1439545E+00   -8.5063287E+00   -9.9721044E+00   -1.1405738E+01   -1.1550913E+01   -2.0801808E+01   -8.3075578E+00   -7.2938229E+00   -9.1238708E+00   -1.2485204E+01   -6.9305543E+00   -1.0378044E+01   -6.4761665E+00
    1.7010000E+01    6.1436822E+00   -6.1283885E+00   -3.9999999E+00   -3.6904062E+00   -3.8996720E+00   -4.7139665E+00   -9.2228995E+00   -3.5237385E+00   -2.7354322E+00   -4.1642443E+00   -6.4487088E+00   -6.5850607E+00   -1.5289583E+01   -1.4000000E+01   -7.0301554E+00   -3.9200657E+00   -1.4000000E+01   -6.2085540E+00   -3.0000000E+01   -3.0190182E+00   -8.4535809E+00   -9.1439152E+00   -8.5122405E+00   -9.9884857E+00   -1.1409697E+01   -1.1543083E+01   -2.0781627E+01   -8.3055006E+00   -7.2899898E+00   -9.1386221E+00   -1.2487605E+01   -6.9472885E+00   -1.0373602E+01   -6.4737818E+00
    1.7190000E+01    6.1456833E+00   -6.1303566E+00   -3.9999999E+00   -3.6896562E+00   -3.8969177E+00   -4.7108221E+00   -9.2306007E+00   -3.5236611E+00   -2.7357766E+00   -4.1591047E+00   -6.4487093E+00   -6.6031817E+00   -1.5295358E+01   -1.4000000E+01   -7.0049660E+00   -3.9170322E+00   -1.4000000E+01   -6.2169159E+00   -3.0000000E+01   -3.0173244E+00   -8.4575415E+00   -9.1438737E+00   -8.5180935E+00   -1.0004710E+01   -1.1413624E+01   -1.1536302E+01   -2.0762621E+01   -8.3034627E+00   -7.2861864E+00   -9.1532260E+00   -1.2489983E+01   -6.9638564E+00   -1.0369194E+01   -6.4714117E+00
    1.7370000E+01    6.1476584E+00   -6.1322989E+00   -3.9999999E+00   -3.6889108E+00   -3.8941736E+00   -4.7077155E+00   -9.2381993E+00   -3.5235886E+00   -2.7361047E+00   -4.1549877E+00   -6.4487098E+00   -6.6210215E+00   -1.5301061E+01   -1.4000000E+01   -6.9809373E+00   -3.9140386E+00   -1.4000000E+01   -6.2235790E+00   -3.0000000E+01   -3.0156406E+00   -8.4614503E+00   -9.1438324E+00   -8.5238692E+00   -1.0020678E+01   -1.1417504E+01   -1.1530400E+01   -2.0744702E+01   -8.3014509E+00   -7.2824192E+00   -9.1675839E+00   -1.2492324E+01   -6.9801524E+00   -1.0364826E+01   -6.4690556E+00
    1.7550000E+01    6.1495952E+00   -6.1342031E+00   -3.9999999E+00   -3.6881700E+00   -3.8914375E+00   -4.7046461E+00   -9.2456506E+00   -3.5235208E+00   -2.7364041E+00   -4.1518887E+00   -6.4487103E+00   -6.6384749E+00   -1.5306655E+01   -1.4000000E+01   -6.9580098E+00   -3.9110863E+00   -1.4000000E+01   -6.2287905E+00   -3.0000000E+01   -3.0139663E+00   -8.4652871E+00   -9.1437955E+00   -8.5295351E+00   -1.0036298E+01   -1.1421312E+01   -1.1525211E+01   -2.0727773E+01   -8.2994774E+00   -7.2787005E+00   -9.1816024E+00   -1.2494602E+01   -6.9960711E+00   -1.0360510E+01   -6.4667135E+00
    1.7730000E+01    6.1514720E+00   -6.1360474E+00   -3.9999999E+00   -3.6874335E+00   -3.8887067E+00   -4.7016135E+00   -9.2528749E+00   -3.5234576E+00   -2.7366526E+00   -4.1498103E+00   -6.4487108E+00   -6.6554360E+00   -1.5312072E+01   -1.4000000E+01   -6.9361304E+00   -3.9081769E+00   -1.4000000E+01   -6.2327065E+00   -3.0000000E+01   -3.0123015E+00   -8.4690157E+00   -9.1437704E+00   -8.5350333E+00   -1.0051485E+01   -1.1425003E+01   -1.1520577E+01   -2.0711714E+01   -8.2975642E+00   -7.2750516E+00   -9.1951973E+00   -1.2496772E+01   -7.0115062E+00   -1.0356268E+01   -6.4643849E+00
    1.7910000E+01    6.1532488E+00   -6.1377919E+00   -3.9999999E+00   -3.6867019E+00   -3.8859802E+00   -4.6986198E+00   -9.2597256E+00   -3.5233987E+00   -2.7368116E+00   -4.1487625E+00   -6.4487113E+00   -6.6717834E+00   -1.5317193E+01   -1.4000000E+01   -6.9152694E+00   -3.9053151E+00   -1.4000000E+01   -6.2354214E+00   -3.0000000E+01   -3.0106472E+00   -8.4725694E+00   -9.1437705E+00   -8.5402571E+00   -1.0066158E+01   -1.1428498E+01   -1.1516346E+01   -2.0696374E+01   -8.2957511E+00   -7.2715137E+00   -9.2082881E+00   -1.2498754E+01   -7.0263374E+00   -1.0352142E+01   -6.4620712E+00
