# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    5.9783516E+00   -5.9647587E+00   -3.9999999E+00   -3.8294591E+00   -4.1209761E+00   -4.9832487E+00   -8.4402185E+00   -3.5927688E+00   -2.5951420E+00   -3.7048498E+00   -6.4487086E+00   -6.6064515E+00   -1.4810503E+01   -1.4000000E+01   -7.0772749E+00   -4.1440812E+00   -1.4000000E+01   -6.3106652E+00   -3.0000000E+01   -3.0459593E+00   -7.9880470E+00   -9.0090425E+00   -7.8869570E+00   -1.0169843E+01   -1.1088015E+01   -1.1596797E+01   -2.0328623E+01   -8.4727250E+00   -7.4878425E+00   -9.3431444E+00   -1.2185408E+01   -6.9883809E+00   -1.0703052E+01   -6.6360001E+00
    1.4130000E+01    5.9799367E+00   -5.9663147E+00   -3.9999999E+00   -3.8285573E+00   -4.1176565E+00   -4.9751965E+00   -8.4491859E+00   -3.5917946E+00   -2.5953745E+00   -3.7027745E+00   -6.4487089E+00   -6.6029813E+00   -1.4814957E+01   -1.4000000E+01   -7.0303182E+00   -4.1403806E+00   -1.4000000E+01   -6.3129615E+00   -3.0000000E+01   -3.0445745E+00   -7.9940756E+00   -9.0119010E+00   -7.8944757E+00   -1.0164879E+01   -1.1091020E+01   -1.1546622E+01   -2.0286480E+01   -8.4711078E+00   -7.4847777E+00   -9.3368600E+00   -1.2187155E+01   -6.9836493E+00   -1.0699212E+01   -6.6337777E+00
    1.4310000E+01    5.9815116E+00   -5.9678606E+00   -3.9999999E+00   -3.8276605E+00   -4.1143667E+00   -4.9674847E+00   -8.4580488E+00   -3.5908423E+00   -2.5956059E+00   -3.7008082E+00   -6.4487092E+00   -6.5998000E+00   -1.4819383E+01   -1.4000000E+01   -6.9877636E+00   -4.1367168E+00   -1.4000000E+01   -6.3151501E+00   -3.0000000E+01   -3.0431989E+00   -8.0000187E+00   -9.0146943E+00   -7.9018992E+00   -1.0160214E+01   -1.1094007E+01   -1.1501137E+01   -2.0248708E+01   -8.4695008E+00   -7.4817327E+00   -9.3308830E+00   -1.2188893E+01   -6.9792151E+00   -1.0695397E+01   -6.6315691E+00
    1.4490000E+01    5.9830766E+00   -5.9693969E+00   -3.9999999E+00   -3.8267686E+00   -4.1111061E+00   -4.9600923E+00   -8.4668098E+00   -3.5899112E+00   -2.5958362E+00   -3.6989488E+00   -6.4487094E+00   -6.5968934E+00   -1.4823782E+01   -1.4000000E+01   -6.9488501E+00   -4.1330896E+00   -1.4000000E+01   -6.3172302E+00   -3.0000000E+01   -3.0418322E+00   -8.0058784E+00   -9.0174240E+00   -7.9092300E+00   -1.0155833E+01   -1.1096976E+01   -1.1459566E+01   -2.0214549E+01   -8.4679040E+00   -7.4787070E+00   -9.3251987E+00   -1.2190620E+01   -6.9750639E+00   -1.0691605E+01   -6.6293741E+00
    1.4670000E+01    5.9846318E+00   -5.9709235E+00   -3.9999999E+00   -3.8258817E+00   -4.1078737E+00   -4.9530003E+00   -8.4754713E+00   -3.5890007E+00   -2.5960653E+00   -3.6971944E+00   -6.4487097E+00   -6.5942481E+00   -1.4828154E+01   -1.4000000E+01   -6.9129997E+00   -4.1294983E+00   -1.4000000E+01   -6.3192020E+00   -3.0000000E+01   -3.0404743E+00   -8.0116569E+00   -9.0200920E+00   -7.9164703E+00   -1.0151722E+01   -1.1099927E+01   -1.1421318E+01   -2.0183425E+01   -8.4663171E+00   -7.4757004E+00   -9.3197936E+00   -1.2192338E+01   -6.9711822E+00   -1.0687836E+01   -6.6271924E+00
    1.4850000E+01    5.9861775E+00   -5.9724407E+00   -3.9999999E+00   -3.8249997E+00   -4.1046689E+00   -4.9461911E+00   -8.4840356E+00   -3.5881102E+00   -2.5962934E+00   -3.6955432E+00   -6.4487100E+00   -6.5918514E+00   -1.4832500E+01   -1.4000000E+01   -6.8797629E+00   -4.1259428E+00   -1.4000000E+01   -6.3210665E+00   -3.0000000E+01   -3.0391250E+00   -8.0173562E+00   -9.0227000E+00   -7.9236222E+00   -1.0147869E+01   -1.1102860E+01   -1.1385931E+01   -2.0154886E+01   -8.4647399E+00   -7.4727124E+00   -9.3146544E+00   -1.2194047E+01   -6.9675570E+00   -1.0684090E+01   -6.6250240E+00
    1.5030000E+01    5.9877137E+00   -5.9739486E+00   -3.9999999E+00   -3.8241224E+00   -4.1014909E+00   -4.9396486E+00   -8.4925050E+00   -3.5872391E+00   -2.5965203E+00   -3.6939934E+00   -6.4487103E+00   -6.5896912E+00   -1.4836821E+01   -1.4000000E+01   -6.8487834E+00   -4.1224226E+00   -1.4000000E+01   -6.3228247E+00   -3.0000000E+01   -3.0377842E+00   -8.0229782E+00   -9.0252495E+00   -7.9306879E+00   -1.0144262E+01   -1.1105777E+01   -1.1353037E+01   -2.0128576E+01   -8.4631723E+00   -7.4697429E+00   -9.3097688E+00   -1.2195746E+01   -6.9641762E+00   -1.0680367E+01   -6.6228685E+00
    1.5210000E+01    5.9892407E+00   -5.9754473E+00   -3.9999999E+00   -3.8232499E+00   -4.0983389E+00   -4.9333580E+00   -8.5008813E+00   -3.5863868E+00   -2.5967461E+00   -3.6925430E+00   -6.4487106E+00   -6.5877559E+00   -1.4841116E+01   -1.4000000E+01   -6.8197737E+00   -4.1189373E+00   -1.4000000E+01   -6.3244784E+00   -3.0000000E+01   -3.0364518E+00   -8.0285246E+00   -9.0277420E+00   -7.9376692E+00   -1.0140888E+01   -1.1108677E+01   -1.1322336E+01   -2.0104210E+01   -8.4616141E+00   -7.4667914E+00   -9.3051250E+00   -1.2197437E+01   -6.9610280E+00   -1.0676666E+01   -6.6207258E+00
    1.5390000E+01    5.9907585E+00   -5.9769371E+00   -3.9999999E+00   -3.8223821E+00   -4.0952122E+00   -4.9273057E+00   -8.5091665E+00   -3.5855529E+00   -2.5969708E+00   -3.6911904E+00   -6.4487109E+00   -6.5860346E+00   -1.4845385E+01   -1.4000000E+01   -6.7924989E+00   -4.1154865E+00   -1.4000000E+01   -6.3260291E+00   -3.0000000E+01   -3.0351275E+00   -8.0339971E+00   -9.0301790E+00   -7.9445679E+00   -1.0137737E+01   -1.1111560E+01   -1.1293583E+01   -2.0081551E+01   -8.4600653E+00   -7.4638578E+00   -9.3007118E+00   -1.2199118E+01   -6.9581014E+00   -1.0672987E+01   -6.6185957E+00
    1.5570000E+01    5.9922671E+00   -5.9784179E+00   -3.9999999E+00   -3.8215190E+00   -4.0921102E+00   -4.9214789E+00   -8.5173624E+00   -3.5847368E+00   -2.5971943E+00   -3.6899339E+00   -6.4487112E+00   -6.5845167E+00   -1.4849631E+01   -1.4000000E+01   -6.7667641E+00   -4.1120700E+00   -1.4000000E+01   -6.3274786E+00   -3.0000000E+01   -3.0338113E+00   -8.0393973E+00   -9.0325618E+00   -7.9513856E+00   -1.0134799E+01   -1.1114427E+01   -1.1266572E+01   -2.0060406E+01   -8.4585257E+00   -7.4609418E+00   -9.2965184E+00   -1.2200790E+01   -6.9553857E+00   -1.0669330E+01   -6.6164780E+00
    1.5750000E+01    5.9937668E+00   -5.9798898E+00   -3.9999999E+00   -3.8206604E+00   -4.0890321E+00   -4.9158659E+00   -8.5254706E+00   -3.5839380E+00   -2.5974165E+00   -3.6887720E+00   -6.4487115E+00   -6.5831922E+00   -1.4853851E+01   -1.4000000E+01   -6.7424059E+00   -4.1086873E+00   -1.4000000E+01   -6.3288285E+00   -3.0000000E+01   -3.0325030E+00   -8.0447267E+00   -9.0348919E+00   -7.9581239E+00   -1.0132062E+01   -1.1117277E+01   -1.1241130E+01   -2.0040611E+01   -8.4569953E+00   -7.4580431E+00   -9.2925347E+00   -1.2202454E+01   -6.9528708E+00   -1.0665694E+01   -6.6143725E+00
    1.5930000E+01    5.9952574E+00   -5.9813528E+00   -3.9999999E+00   -3.8198065E+00   -4.0859774E+00   -4.9104559E+00   -8.5334924E+00   -3.5831560E+00   -2.5976374E+00   -3.6877033E+00   -6.4487119E+00   -6.5820515E+00   -1.4858047E+01   -1.4000000E+01   -6.7192864E+00   -4.1053381E+00   -1.4000000E+01   -6.3300807E+00   -3.0000000E+01   -3.0312025E+00   -8.0499866E+00   -9.0371706E+00   -7.9647842E+00   -1.0129517E+01   -1.1120112E+01   -1.1217109E+01   -2.0022028E+01   -8.4554740E+00   -7.4551617E+00   -9.2887508E+00   -1.2204108E+01   -6.9505468E+00   -1.0662079E+01   -6.6122790E+00
    1.6110000E+01    5.9967389E+00   -5.9828068E+00   -3.9999999E+00   -3.8189570E+00   -4.0829454E+00   -4.9052387E+00   -8.5414286E+00   -3.5823905E+00   -2.5978566E+00   -3.6867264E+00   -6.4487122E+00   -6.5810854E+00   -1.4862217E+01   -1.4000000E+01   -6.6972874E+00   -4.1020221E+00   -1.4000000E+01   -6.3312367E+00   -3.0000000E+01   -3.0299097E+00   -8.0551782E+00   -9.0393992E+00   -7.9713674E+00   -1.0127156E+01   -1.1122929E+01   -1.1194382E+01   -2.0004540E+01   -8.4539621E+00   -7.4522976E+00   -9.2851576E+00   -1.2205753E+01   -6.9484045E+00   -1.0658485E+01   -6.6101974E+00
    1.6290000E+01    5.9982110E+00   -5.9842516E+00   -3.9999999E+00   -3.8181119E+00   -4.0799357E+00   -4.9002048E+00   -8.5492796E+00   -3.5816409E+00   -2.5980738E+00   -3.6858402E+00   -6.4487125E+00   -6.5802849E+00   -1.4866362E+01   -1.4000000E+01   -6.6763075E+00   -4.0987387E+00   -1.4000000E+01   -6.3322979E+00   -3.0000000E+01   -3.0286244E+00   -8.0603023E+00   -9.0415791E+00   -7.9778742E+00   -1.0124970E+01   -1.1125730E+01   -1.1172839E+01   -1.9988043E+01   -8.4524597E+00   -7.4494507E+00   -9.2817462E+00   -1.2207388E+01   -6.9464348E+00   -1.0654913E+01   -6.6081275E+00
    1.6470000E+01    5.9996733E+00   -5.9856867E+00   -3.9999999E+00   -3.8172713E+00   -4.0769475E+00   -4.8953455E+00   -8.5570452E+00   -3.5809067E+00   -2.5982885E+00   -3.6850436E+00   -6.4487129E+00   -6.5796414E+00   -1.4870480E+01   -1.4000000E+01   -6.6562587E+00   -4.0954878E+00   -1.4000000E+01   -6.3332659E+00   -3.0000000E+01   -3.0273465E+00   -8.0653595E+00   -9.0437116E+00   -7.9843047E+00   -1.0122950E+01   -1.1128513E+01   -1.1152382E+01   -1.9972448E+01   -8.4509672E+00   -7.4466215E+00   -9.2785083E+00   -1.2209012E+01   -6.9446289E+00   -1.0651362E+01   -6.6060692E+00
    1.6650000E+01    6.0011251E+00   -5.9871114E+00   -3.9999999E+00   -3.8164350E+00   -4.0739803E+00   -4.8906525E+00   -8.5647239E+00   -3.5801877E+00   -2.5984998E+00   -3.6843359E+00   -6.4487132E+00   -6.5791467E+00   -1.4874569E+01   -1.4000000E+01   -6.6370641E+00   -4.0922689E+00   -1.4000000E+01   -6.3341418E+00   -3.0000000E+01   -3.0260758E+00   -8.0703497E+00   -9.0457982E+00   -7.9906581E+00   -1.0121088E+01   -1.1131277E+01   -1.1132928E+01   -1.9957677E+01   -8.4494853E+00   -7.4438105E+00   -9.2754363E+00   -1.2210623E+01   -6.9429786E+00   -1.0647833E+01   -6.6040222E+00
    1.6830000E+01    6.0025653E+00   -5.9885246E+00   -3.9999999E+00   -3.8156030E+00   -4.0710336E+00   -4.8861181E+00   -8.5723123E+00   -3.5794834E+00   -2.5987065E+00   -3.6837164E+00   -6.4487135E+00   -6.5787925E+00   -1.4878625E+01   -1.4000000E+01   -6.6186563E+00   -4.0890817E+00   -1.4000000E+01   -6.3349267E+00   -3.0000000E+01   -3.0248124E+00   -8.0752720E+00   -9.0478403E+00   -7.9969324E+00   -1.0119379E+01   -1.1134019E+01   -1.1114400E+01   -1.9943658E+01   -8.4480153E+00   -7.4410187E+00   -9.2725231E+00   -1.2212219E+01   -6.9414755E+00   -1.0644327E+01   -6.6019864E+00
    1.7010000E+01    6.0039918E+00   -5.9899243E+00   -3.9999999E+00   -3.8147753E+00   -4.0681069E+00   -4.8817351E+00   -8.5798047E+00   -3.5787933E+00   -2.5989065E+00   -3.6831847E+00   -6.4487139E+00   -6.5785710E+00   -1.4882643E+01   -1.4000000E+01   -6.6009760E+00   -4.0859258E+00   -1.4000000E+01   -6.3356215E+00   -3.0000000E+01   -3.0235560E+00   -8.0801245E+00   -9.0498397E+00   -8.0031236E+00   -1.0117815E+01   -1.1136735E+01   -1.1096731E+01   -1.9930327E+01   -8.4465589E+00   -7.4382480E+00   -9.2697624E+00   -1.2213797E+01   -6.9401115E+00   -1.0640846E+01   -6.5999616E+00
    1.7190000E+01    6.0054019E+00   -5.9913077E+00   -3.9999999E+00   -3.8139517E+00   -4.0651995E+00   -4.8774966E+00   -8.5871917E+00   -3.5781172E+00   -2.5990969E+00   -3.6827407E+00   -6.4487143E+00   -6.5784741E+00   -1.4886614E+01   -1.4000000E+01   -6.5839702E+00   -4.0828010E+00   -1.4000000E+01   -6.3362267E+00   -3.0000000E+01   -3.0223065E+00   -8.0849034E+00   -9.0517984E+00   -8.0092252E+00   -1.0116392E+01   -1.1139420E+01   -1.1079860E+01   -1.9917622E+01   -8.4451192E+00   -7.4355010E+00   -9.2671491E+00   -1.2215349E+01   -6.9388785E+00   -1.0637392E+01   -6.5979476E+00
    1.7370000E+01    6.0067910E+00   -5.9926703E+00   -3.9999999E+00   -3.8131323E+00   -4.0623107E+00   -4.8733962E+00   -8.5944575E+00   -3.5774545E+00   -2.5992729E+00   -3.6823843E+00   -6.4487146E+00   -6.5784937E+00   -1.4890524E+01   -1.4000000E+01   -6.5675922E+00   -4.0797071E+00   -1.4000000E+01   -6.3367430E+00   -3.0000000E+01   -3.0210637E+00   -8.0896021E+00   -9.0537189E+00   -8.0152261E+00   -1.0115107E+01   -1.1142065E+01   -1.1063732E+01   -1.9905483E+01   -8.4437006E+00   -7.4327821E+00   -9.2646795E+00   -1.2216868E+01   -6.9377684E+00   -1.0633970E+01   -6.5959443E+00
    1.7550000E+01    6.0081523E+00   -5.9940050E+00   -3.9999999E+00   -3.8123169E+00   -4.0594398E+00   -4.8694277E+00   -8.6015776E+00   -3.5768049E+00   -2.5994275E+00   -3.6821159E+00   -6.4487150E+00   -6.5786216E+00   -1.4894352E+01   -1.4000000E+01   -6.5517998E+00   -4.0766439E+00   -1.4000000E+01   -6.3371704E+00   -3.0000000E+01   -3.0198277E+00   -8.0942101E+00   -9.0556043E+00   -8.0211086E+00   -1.0113957E+01   -1.1144656E+01   -1.1048297E+01   -1.9893846E+01   -8.4423100E+00   -7.4300982E+00   -9.2623520E+00   -1.2218339E+01   -6.9367726E+00   -1.0630586E+01   -6.5939514E+00
    1.7730000E+01    6.0094750E+00   -5.9953014E+00   -3.9999999E+00   -3.8115054E+00   -4.0565860E+00   -4.8655853E+00   -8.6085141E+00   -3.5761680E+00   -2.5995500E+00   -3.6819361E+00   -6.4487154E+00   -6.5788487E+00   -1.4898068E+01   -1.4000000E+01   -6.5365554E+00   -4.0736114E+00   -1.4000000E+01   -6.3375090E+00   -3.0000000E+01   -3.0185980E+00   -8.0987104E+00   -9.0574592E+00   -8.0268454E+00   -1.0112944E+01   -1.1147172E+01   -1.1033509E+01   -1.9882643E+01   -8.4409580E+00   -7.4274596E+00   -9.2601681E+00   -1.2219740E+01   -6.9358821E+00   -1.0627251E+01   -6.5919687E+00
    1.7910000E+01    6.0107429E+00   -5.9965432E+00   -3.9999999E+00   -3.8106978E+00   -4.0537482E+00   -4.8618635E+00   -8.6152079E+00   -3.5755433E+00   -2.5996239E+00   -3.6818458E+00   -6.4487157E+00   -6.5791650E+00   -1.4901622E+01   -1.4000000E+01   -6.5218254E+00   -4.0706096E+00   -1.4000000E+01   -6.3377584E+00   -3.0000000E+01   -3.0173748E+00   -8.1030767E+00   -9.0592896E+00   -8.0323938E+00   -1.0112075E+01   -1.1149581E+01   -1.1019323E+01   -1.9871791E+01   -8.4396609E+00   -7.4248824E+00   -9.2581339E+00   -1.2221040E+01   -6.9350866E+00   -1.0623981E+01   -6.5899959E+00
