# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7354979E+00   -6.7200027E+00   -3.9999999E+00   -3.7761118E+00   -3.8559905E+00   -4.3259548E+00   -1.1176353E+01   -3.7379321E+00   -3.3413248E+00   -3.4676470E+00   -6.4487056E+00   -8.6805677E+00   -1.7063652E+01   -1.4000000E+01   -6.3068772E+00   -3.8753826E+00   -1.4000000E+01   -2.6368765E+00   -3.0000000E+01   -3.0328683E+00   -9.2250031E+00   -8.7317061E+00   -9.8748133E+00   -1.1492815E+01   -1.2592885E+01   -1.2917074E+01   -2.1834916E+01   -7.7134591E+00   -6.7113592E+00   -1.0657251E+01   -1.3685532E+01   -9.0575066E+00   -9.8815660E+00   -6.5737879E+00
    1.4130000E+01    6.7390974E+00   -6.7235678E+00   -3.9999999E+00   -3.7756013E+00   -3.8534593E+00   -4.3229764E+00   -1.1189022E+01   -3.7386889E+00   -3.3431633E+00   -3.4677138E+00   -6.4487059E+00   -8.6876657E+00   -1.7074139E+01   -1.4000000E+01   -6.2611831E+00   -3.8724330E+00   -1.4000000E+01   -2.6367162E+00   -3.0000000E+01   -3.0310684E+00   -9.2307464E+00   -8.7302503E+00   -9.8840423E+00   -1.1496422E+01   -1.2599932E+01   -1.2878779E+01   -2.1800136E+01   -7.7098208E+00   -6.7058460E+00   -1.0659136E+01   -1.3690931E+01   -9.0629520E+00   -9.8756943E+00   -6.5715545E+00
    1.4310000E+01    6.7426829E+00   -6.7271191E+00   -3.9999999E+00   -3.7750952E+00   -3.8509295E+00   -4.3200324E+00   -1.1201625E+01   -3.7394498E+00   -3.3450019E+00   -3.4677784E+00   -6.4487062E+00   -8.6947372E+00   -1.7084586E+01   -1.4000000E+01   -6.2198481E+00   -3.8695365E+00   -1.4000000E+01   -2.6365560E+00   -3.0000000E+01   -3.0292829E+00   -9.2364504E+00   -8.7287833E+00   -9.8932188E+00   -1.1500016E+01   -1.2606952E+01   -1.2844815E+01   -2.1769673E+01   -7.7061969E+00   -6.7003619E+00   -1.0661022E+01   -1.3696317E+01   -9.0683844E+00   -9.8698552E+00   -6.5693395E+00
    1.4490000E+01    6.7462546E+00   -6.7306567E+00   -3.9999999E+00   -3.7745934E+00   -3.8484001E+00   -4.3171213E+00   -1.1214164E+01   -3.7402149E+00   -3.3468407E+00   -3.4678407E+00   -6.4487065E+00   -8.7017826E+00   -1.7094993E+01   -1.4000000E+01   -6.1821127E+00   -3.8666931E+00   -1.4000000E+01   -2.6363959E+00   -3.0000000E+01   -3.0275117E+00   -9.2421157E+00   -8.7273053E+00   -9.9023434E+00   -1.1503598E+01   -1.2613946E+01   -1.2814423E+01   -2.1742766E+01   -7.7025871E+00   -6.6949067E+00   -1.0662908E+01   -1.3701689E+01   -9.0738040E+00   -9.8640483E+00   -6.5671426E+00
    1.4670000E+01    6.7498127E+00   -6.7341811E+00   -3.9999999E+00   -3.7740959E+00   -3.8458679E+00   -4.3142419E+00   -1.1226639E+01   -3.7409839E+00   -3.3486796E+00   -3.4679008E+00   -6.4487068E+00   -8.7088024E+00   -1.7105362E+01   -1.4000000E+01   -6.1474002E+00   -3.8639055E+00   -1.4000000E+01   -2.6362358E+00   -3.0000000E+01   -3.0257545E+00   -9.2477428E+00   -8.7258162E+00   -9.9114169E+00   -1.1507166E+01   -1.2620913E+01   -1.2787026E+01   -2.1718842E+01   -7.6989911E+00   -6.6894797E+00   -1.0664795E+01   -1.3707048E+01   -9.0792110E+00   -9.8582731E+00   -6.5649636E+00
    1.4850000E+01    6.7533574E+00   -6.7376922E+00   -3.9999999E+00   -3.7736027E+00   -3.8433261E+00   -4.3113927E+00   -1.1239051E+01   -3.7417569E+00   -3.3505188E+00   -3.4679584E+00   -6.4487071E+00   -8.7157971E+00   -1.7115693E+01   -1.4000000E+01   -6.1152621E+00   -3.8611800E+00   -1.4000000E+01   -2.6360758E+00   -3.0000000E+01   -3.0240110E+00   -9.2533318E+00   -8.7243158E+00   -9.9204397E+00   -1.1510723E+01   -1.2627854E+01   -1.2762177E+01   -2.1697450E+01   -7.6954086E+00   -6.6840806E+00   -1.0666683E+01   -1.3712395E+01   -9.0846060E+00   -9.8525290E+00   -6.5628021E+00
    1.5030000E+01    6.7568890E+00   -6.7411905E+00   -3.9999999E+00   -3.7731137E+00   -3.8407632E+00   -4.3085721E+00   -1.1251400E+01   -3.7425338E+00   -3.3523582E+00   -3.4680136E+00   -6.4487075E+00   -8.7227673E+00   -1.7125986E+01   -1.4000000E+01   -6.0853428E+00   -3.8585275E+00   -1.4000000E+01   -2.6359159E+00   -3.0000000E+01   -3.0222813E+00   -9.2588824E+00   -8.7228032E+00   -9.9294116E+00   -1.1514267E+01   -1.2634770E+01   -1.2739520E+01   -2.1678238E+01   -7.6918396E+00   -6.6787090E+00   -1.0668572E+01   -1.3717728E+01   -9.0899890E+00   -9.8468157E+00   -6.5606580E+00
    1.5210000E+01    6.7604076E+00   -6.7446760E+00   -3.9999999E+00   -3.7726288E+00   -3.8381621E+00   -4.3057786E+00   -1.1263686E+01   -3.7433145E+00   -3.3541980E+00   -3.4680663E+00   -6.4487078E+00   -8.7297133E+00   -1.7136242E+01   -1.4000000E+01   -6.0573558E+00   -3.8559654E+00   -1.4000000E+01   -2.6357560E+00   -3.0000000E+01   -3.0205649E+00   -9.2643938E+00   -8.7212774E+00   -9.9383321E+00   -1.1517799E+01   -1.2641661E+01   -1.2718769E+01   -2.1660918E+01   -7.6882837E+00   -6.6733644E+00   -1.0670462E+01   -1.3723049E+01   -9.0953605E+00   -9.8411327E+00   -6.5585311E+00
    1.5390000E+01    6.7639135E+00   -6.7481490E+00   -3.9999999E+00   -3.7721480E+00   -3.8354989E+00   -4.3030104E+00   -1.1275907E+01   -3.7440988E+00   -3.3560379E+00   -3.4681164E+00   -6.4487081E+00   -8.7366356E+00   -1.7146462E+01   -1.4000000E+01   -6.0310666E+00   -3.8535180E+00   -1.4000000E+01   -2.6355962E+00   -3.0000000E+01   -3.0188618E+00   -9.2698647E+00   -8.7197364E+00   -9.9471999E+00   -1.1521320E+01   -1.2648528E+01   -1.2699691E+01   -2.1645257E+01   -7.6847408E+00   -6.6680465E+00   -1.0672354E+01   -1.3728358E+01   -9.1007206E+00   -9.8354795E+00   -6.5564210E+00
    1.5570000E+01    6.7674069E+00   -6.7516096E+00   -3.9999999E+00   -3.7716713E+00   -3.8327422E+00   -4.3002657E+00   -1.1288062E+01   -3.7448869E+00   -3.3578782E+00   -3.4681638E+00   -6.4487085E+00   -8.7435346E+00   -1.7156646E+01   -1.4000000E+01   -6.0062809E+00   -3.8512174E+00   -1.4000000E+01   -2.6354364E+00   -3.0000000E+01   -3.0171718E+00   -9.2752928E+00   -8.7181778E+00   -9.9560131E+00   -1.1524829E+01   -1.2655370E+01   -1.2682091E+01   -2.1631062E+01   -7.6812106E+00   -6.6627549E+00   -1.0674246E+01   -1.3733655E+01   -9.1060696E+00   -9.8298558E+00   -6.5543276E+00
    1.5750000E+01    6.7708878E+00   -6.7550580E+00   -3.9999999E+00   -3.7711986E+00   -3.8298539E+00   -4.2975424E+00   -1.1300148E+01   -3.7456785E+00   -3.3597187E+00   -3.4682084E+00   -6.4487089E+00   -8.7504105E+00   -1.7166795E+01   -1.4000000E+01   -5.9828361E+00   -3.8491034E+00   -1.4000000E+01   -2.6352767E+00   -3.0000000E+01   -3.0154947E+00   -9.2806753E+00   -8.7165986E+00   -9.9647689E+00   -1.1528327E+01   -1.2662188E+01   -1.2665807E+01   -2.1618169E+01   -7.6776932E+00   -6.6574893E+00   -1.0676140E+01   -1.3738940E+01   -9.1114076E+00   -9.8242613E+00   -6.5522506E+00
    1.5930000E+01    6.7743563E+00   -6.7584942E+00   -3.9999999E+00   -3.7707299E+00   -3.8267894E+00   -4.2948383E+00   -1.1312162E+01   -3.7464737E+00   -3.3615593E+00   -3.4682502E+00   -6.4487092E+00   -8.7572636E+00   -1.7176908E+01   -1.4000000E+01   -5.9605944E+00   -3.8472230E+00   -1.4000000E+01   -2.6351170E+00   -3.0000000E+01   -3.0138303E+00   -9.2860087E+00   -8.7149949E+00   -9.9734639E+00   -1.1531814E+01   -1.2668983E+01   -1.2650702E+01   -2.1606441E+01   -7.6741883E+00   -6.6522494E+00   -1.0678035E+01   -1.3744213E+01   -9.1167346E+00   -9.8186956E+00   -6.5501900E+00
    1.6110000E+01    6.7778123E+00   -6.7619181E+00   -3.9999999E+00   -3.7702651E+00   -3.8235002E+00   -4.2921508E+00   -1.1324099E+01   -3.7472724E+00   -3.3633997E+00   -3.4682891E+00   -6.4487096E+00   -8.7640936E+00   -1.7186985E+01   -1.4000000E+01   -5.9394383E+00   -3.8456287E+00   -1.4000000E+01   -2.6349574E+00   -3.0000000E+01   -3.0121784E+00   -9.2912887E+00   -8.7133629E+00   -9.9820936E+00   -1.1535290E+01   -1.2675753E+01   -1.2636658E+01   -2.1595761E+01   -7.6706962E+00   -6.6470353E+00   -1.0679931E+01   -1.3749473E+01   -9.1220502E+00   -9.8131587E+00   -6.5481454E+00
    1.6290000E+01    6.7812553E+00   -6.7653293E+00   -3.9999999E+00   -3.7698043E+00   -3.8199360E+00   -4.2894770E+00   -1.1335954E+01   -3.7480744E+00   -3.3652394E+00   -3.4683250E+00   -6.4487100E+00   -8.7708998E+00   -1.7197026E+01   -1.4000000E+01   -5.9192666E+00   -3.8443763E+00   -1.4000000E+01   -2.6347979E+00   -3.0000000E+01   -3.0105389E+00   -9.2965103E+00   -8.7116984E+00   -9.9906526E+00   -1.1538754E+01   -1.2682498E+01   -1.2623572E+01   -2.1586026E+01   -7.6672172E+00   -6.6418471E+00   -1.0681827E+01   -1.3754720E+01   -9.1273536E+00   -9.8076508E+00   -6.5461166E+00
    1.6470000E+01    6.7846845E+00   -6.7687268E+00   -3.9999999E+00   -3.7693474E+00   -3.8160487E+00   -4.2868133E+00   -1.1347718E+01   -3.7488797E+00   -3.3670772E+00   -3.4683578E+00   -6.4487104E+00   -8.7776804E+00   -1.7207027E+01   -1.4000000E+01   -5.8999919E+00   -3.8435221E+00   -1.4000000E+01   -2.6346384E+00   -3.0000000E+01   -3.0089117E+00   -9.3016677E+00   -8.7099974E+00   -9.9991342E+00   -1.1542206E+01   -1.2689216E+01   -1.2611356E+01   -2.1577146E+01   -7.6637523E+00   -6.6366856E+00   -1.0683723E+01   -1.3759951E+01   -9.1326427E+00   -9.8021727E+00   -6.5441036E+00
    1.6650000E+01    6.7880978E+00   -6.7721086E+00   -3.9999999E+00   -3.7688943E+00   -3.8117959E+00   -4.2841557E+00   -1.1359380E+01   -3.7496883E+00   -3.3689108E+00   -3.4683874E+00   -6.4487109E+00   -8.7844314E+00   -1.7216982E+01   -1.4000000E+01   -5.8815376E+00   -3.8431192E+00   -1.4000000E+01   -2.6344790E+00   -3.0000000E+01   -3.0072964E+00   -9.3067535E+00   -8.7082567E+00   -1.0007529E+01   -1.1545644E+01   -1.2695903E+01   -1.2599929E+01   -2.1569037E+01   -7.6603035E+00   -6.6315527E+00   -1.0685616E+01   -1.3765162E+01   -9.1379134E+00   -9.7967263E+00   -6.5421060E+00
    1.6830000E+01    6.7914910E+00   -6.7754705E+00   -3.9999999E+00   -3.7684451E+00   -3.8071446E+00   -4.2814992E+00   -1.1370922E+01   -3.7505001E+00   -3.3707360E+00   -3.4684137E+00   -6.4487113E+00   -8.7911446E+00   -1.7226878E+01   -1.4000000E+01   -5.8638366E+00   -3.8432149E+00   -1.4000000E+01   -2.6343196E+00   -3.0000000E+01   -3.0056930E+00   -9.3117577E+00   -8.7064746E+00   -1.0015823E+01   -1.1549063E+01   -1.2702551E+01   -1.2589216E+01   -2.1561621E+01   -7.6568751E+00   -6.6264524E+00   -1.0687502E+01   -1.3770345E+01   -9.1431574E+00   -9.7913154E+00   -6.5401238E+00
    1.7010000E+01    6.7948559E+00   -6.7788042E+00   -3.9999999E+00   -3.7679997E+00   -3.8020746E+00   -4.2788381E+00   -1.1382312E+01   -3.7513149E+00   -3.3725444E+00   -3.4684366E+00   -6.4487117E+00   -8.7978041E+00   -1.7236691E+01   -1.4000000E+01   -5.8468297E+00   -3.8438471E+00   -1.4000000E+01   -2.6341603E+00   -3.0000000E+01   -3.0041013E+00   -9.3166644E+00   -8.7046514E+00   -1.0023991E+01   -1.1552456E+01   -1.2709143E+01   -1.2579142E+01   -2.1554814E+01   -7.6534752E+00   -6.6213927E+00   -1.0689374E+01   -1.3775484E+01   -9.1483585E+00   -9.7859481E+00   -6.5381565E+00
    1.7190000E+01    6.7981765E+00   -6.7820940E+00   -3.9999999E+00   -3.7675580E+00   -3.7965807E+00   -4.2761656E+00   -1.1393490E+01   -3.7521327E+00   -3.3743198E+00   -3.4684561E+00   -6.4487122E+00   -8.8043785E+00   -1.7246373E+01   -1.4000000E+01   -5.8304646E+00   -3.8450418E+00   -1.4000000E+01   -2.6340011E+00   -3.0000000E+01   -3.0025211E+00   -9.3214461E+00   -8.7027918E+00   -1.0031991E+01   -1.1555808E+01   -1.2715648E+01   -1.2569623E+01   -2.1548515E+01   -7.6501196E+00   -6.6163893E+00   -1.0691215E+01   -1.3780545E+01   -9.1534851E+00   -9.7806399E+00   -6.5362040E+00
    1.7370000E+01    6.8014221E+00   -6.7853089E+00   -3.9999999E+00   -3.7671200E+00   -3.7906739E+00   -4.2734736E+00   -1.1404343E+01   -3.7529533E+00   -3.3760311E+00   -3.4684720E+00   -6.4487127E+00   -8.8108071E+00   -1.7255832E+01   -1.4000000E+01   -5.8146943E+00   -3.8468111E+00   -1.4000000E+01   -2.6338419E+00   -3.0000000E+01   -3.0009520E+00   -9.3260519E+00   -8.7009065E+00   -1.0039741E+01   -1.1559089E+01   -1.2722003E+01   -1.2560551E+01   -2.1542585E+01   -7.6468394E+00   -6.6114728E+00   -1.0692995E+01   -1.3785467E+01   -9.1584763E+00   -9.7754214E+00   -6.5342659E+00
    1.7550000E+01    6.8045330E+00   -6.7883893E+00   -3.9999999E+00   -3.7666853E+00   -3.7843815E+00   -4.2707531E+00   -1.1414655E+01   -3.7537764E+00   -3.3776183E+00   -3.4684842E+00   -6.4487132E+00   -8.8169727E+00   -1.7264889E+01   -1.4000000E+01   -5.7994770E+00   -3.8491517E+00   -1.4000000E+01   -2.6336828E+00   -3.0000000E+01   -2.9993937E+00   -9.3303849E+00   -8.6990177E+00   -1.0047083E+01   -1.1562240E+01   -1.2728090E+01   -1.2551768E+01   -2.1536803E+01   -7.6436941E+00   -6.6067024E+00   -1.0694657E+01   -1.3790131E+01   -9.1632145E+00   -9.7703516E+00   -6.5323415E+00
    1.7730000E+01    6.8073942E+00   -6.7912202E+00   -3.9999999E+00   -3.7662538E+00   -3.7777460E+00   -4.2679935E+00   -1.1424010E+01   -3.7546017E+00   -3.3789658E+00   -3.4684927E+00   -6.4487137E+00   -8.8226491E+00   -1.7273198E+01   -1.4000000E+01   -5.7847757E+00   -3.8520445E+00   -1.4000000E+01   -2.6335237E+00   -3.0000000E+01   -2.9978456E+00   -9.3342580E+00   -8.6971683E+00   -1.0053717E+01   -1.1565151E+01   -1.2733678E+01   -1.2543009E+01   -2.1530788E+01   -7.6407987E+00   -6.6021925E+00   -1.0696089E+01   -1.3794305E+01   -9.1674728E+00   -9.7655446E+00   -6.5304301E+00
    1.7910000E+01    6.8097766E+00   -6.7935726E+00   -3.9999999E+00   -3.7658273E+00   -3.7708641E+00   -4.2651998E+00   -1.1431580E+01   -3.7554237E+00   -3.3798519E+00   -3.4684972E+00   -6.4487142E+00   -8.8273852E+00   -1.7280074E+01   -1.4000000E+01   -5.7706353E+00   -3.8554307E+00   -1.4000000E+01   -2.6333656E+00   -3.0000000E+01   -2.9963154E+00   -9.3373012E+00   -8.6954466E+00   -1.0059043E+01   -1.1567600E+01   -1.2738310E+01   -1.2533868E+01   -2.1523896E+01   -7.6383824E+00   -6.5981804E+00   -1.0697075E+01   -1.3797540E+01   -9.1708073E+00   -9.7612390E+00   -6.5285409E+00
