# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1295812E+00   -6.1112068E+00   -3.9999999E+00   -3.4849629E+00   -3.7265516E+00   -4.6125547E+00   -9.3295367E+00   -3.3997782E+00   -2.5246961E+00   -3.6951675E+00   -6.4487878E+00   -6.8084628E+00   -1.5220406E+01   -1.4000000E+01   -6.6110070E+00   -3.7630802E+00   -1.4000000E+01   -6.3232846E+00   -3.0000000E+01   -2.8188722E+00   -8.6128727E+00   -9.3314091E+00   -8.6471641E+00   -1.0235790E+01   -1.1368807E+01   -1.1374530E+01   -2.0331637E+01   -8.3161072E+00   -7.0936777E+00   -9.1927444E+00   -1.2260289E+01   -6.9837989E+00   -9.9855677E+00   -6.0751569E+00
    1.4130000E+01    6.1317553E+00   -6.1133359E+00   -3.9999999E+00   -3.4841491E+00   -3.7235119E+00   -4.6096517E+00   -9.3374920E+00   -3.4001006E+00   -2.5250729E+00   -3.6932739E+00   -6.4487886E+00   -6.8084052E+00   -1.5226486E+01   -1.4000000E+01   -6.5641268E+00   -3.7591685E+00   -1.4000000E+01   -6.3252624E+00   -3.0000000E+01   -2.8170229E+00   -8.6168370E+00   -9.3310251E+00   -8.6531508E+00   -1.0233702E+01   -1.1372918E+01   -1.1327993E+01   -2.0291399E+01   -8.3138813E+00   -7.0895025E+00   -9.1889105E+00   -1.2262754E+01   -6.9820872E+00   -9.9807814E+00   -6.0725968E+00
    1.4310000E+01    6.1339144E+00   -6.1154502E+00   -3.9999999E+00   -3.4833408E+00   -3.7205027E+00   -4.6067841E+00   -9.3453814E+00   -3.4004284E+00   -2.5254470E+00   -3.6914957E+00   -6.4487895E+00   -6.8091364E+00   -1.5232528E+01   -1.4000000E+01   -6.5216522E+00   -3.7552967E+00   -1.4000000E+01   -6.3271216E+00   -3.0000000E+01   -2.8151862E+00   -8.6207635E+00   -9.3306335E+00   -8.6590855E+00   -1.0232417E+01   -1.1377005E+01   -1.1286649E+01   -2.0255525E+01   -8.3116709E+00   -7.0853559E+00   -9.1858917E+00   -1.2265206E+01   -6.9811757E+00   -9.9760282E+00   -6.0700543E+00
    1.4490000E+01    6.1360583E+00   -6.1175495E+00   -3.9999999E+00   -3.4825379E+00   -3.7175220E+00   -4.6039512E+00   -9.3532047E+00   -3.4007614E+00   -2.5258181E+00   -3.6898292E+00   -6.4487903E+00   -6.8105346E+00   -1.5238530E+01   -1.4000000E+01   -6.4828217E+00   -3.7514657E+00   -1.4000000E+01   -6.3288657E+00   -3.0000000E+01   -2.8133620E+00   -8.6246522E+00   -9.3302345E+00   -8.6649681E+00   -1.0231814E+01   -1.1381067E+01   -1.1249614E+01   -2.0223254E+01   -8.3094758E+00   -7.0812379E+00   -9.1835663E+00   -1.2267644E+01   -6.9809428E+00   -9.9713077E+00   -6.0675291E+00
    1.4670000E+01    6.1381868E+00   -6.1196338E+00   -3.9999999E+00   -3.4817403E+00   -3.7145675E+00   -4.6011522E+00   -9.3609613E+00   -3.4010996E+00   -2.5261859E+00   -3.6882708E+00   -6.4487911E+00   -6.8124952E+00   -1.5244493E+01   -1.4000000E+01   -6.4470569E+00   -3.7476764E+00   -1.4000000E+01   -6.3304986E+00   -3.0000000E+01   -2.8115501E+00   -8.6285029E+00   -9.3298280E+00   -8.6707981E+00   -1.0231788E+01   -1.1385103E+01   -1.1216205E+01   -2.0194005E+01   -8.3072964E+00   -7.0771482E+00   -9.1818296E+00   -1.2270068E+01   -6.9812834E+00   -9.9666199E+00   -6.0650210E+00
    1.4850000E+01    6.1402999E+00   -6.1217028E+00   -3.9999999E+00   -3.4809479E+00   -3.7116374E+00   -4.5983864E+00   -9.3686505E+00   -3.4014429E+00   -2.5265501E+00   -3.6868168E+00   -6.4487919E+00   -6.8149280E+00   -1.5250415E+01   -1.4000000E+01   -6.4139079E+00   -3.7439296E+00   -1.4000000E+01   -6.3320238E+00   -3.0000000E+01   -2.8097503E+00   -8.6323152E+00   -9.3294142E+00   -8.6765751E+00   -1.0232249E+01   -1.1389113E+01   -1.1185881E+01   -2.0167328E+01   -8.3051327E+00   -7.0730870E+00   -9.1805913E+00   -1.2272476E+01   -6.9821073E+00   -9.9619647E+00   -6.0625297E+00
    1.5030000E+01    6.1423971E+00   -6.1237563E+00   -3.9999999E+00   -3.4801607E+00   -3.7087298E+00   -4.5956531E+00   -9.3762713E+00   -3.4017912E+00   -2.5269100E+00   -3.6854640E+00   -6.4487928E+00   -6.8177549E+00   -1.5256295E+01   -1.4000000E+01   -6.3830178E+00   -3.7402257E+00   -1.4000000E+01   -6.3334451E+00   -3.0000000E+01   -2.8079624E+00   -8.6360887E+00   -9.3289933E+00   -8.6822982E+00   -1.0233119E+01   -1.1393095E+01   -1.1158209E+01   -2.0142864E+01   -8.3029851E+00   -7.0690542E+00   -9.1797737E+00   -1.2274868E+01   -6.9833363E+00   -9.9573421E+00   -6.0600550E+00
    1.5210000E+01    6.1444781E+00   -6.1257938E+00   -3.9999999E+00   -3.4793787E+00   -3.7058432E+00   -4.5929516E+00   -9.3838222E+00   -3.4021444E+00   -2.5272652E+00   -3.6842088E+00   -6.4487936E+00   -6.8209083E+00   -1.5262130E+01   -1.4000000E+01   -6.3540989E+00   -3.7365654E+00   -1.4000000E+01   -6.3347657E+00   -3.0000000E+01   -2.8061863E+00   -8.6398229E+00   -9.3285655E+00   -8.6879665E+00   -1.0234330E+01   -1.1397048E+01   -1.1132832E+01   -2.0120325E+01   -8.3008540E+00   -7.0650502E+00   -9.1793091E+00   -1.2277241E+01   -6.9849023E+00   -9.9527523E+00   -6.0575966E+00
    1.5390000E+01    6.1465424E+00   -6.1278148E+00   -3.9999999E+00   -3.4786016E+00   -3.7029760E+00   -4.5902811E+00   -9.3913014E+00   -3.4025025E+00   -2.5276150E+00   -3.6830482E+00   -6.4487945E+00   -6.8243294E+00   -1.5267920E+01   -1.4000000E+01   -6.3269156E+00   -3.7329488E+00   -1.4000000E+01   -6.3359891E+00   -3.0000000E+01   -2.8044216E+00   -8.6435169E+00   -9.3281309E+00   -8.6935787E+00   -1.0235826E+01   -1.1400971E+01   -1.1109456E+01   -2.0099473E+01   -8.2987399E+00   -7.0610752E+00   -9.1791392E+00   -1.2279594E+01   -6.9867466E+00   -9.9481955E+00   -6.0551542E+00
    1.5570000E+01    6.1485893E+00   -6.1298186E+00   -3.9999999E+00   -3.4778295E+00   -3.7001268E+00   -4.5876411E+00   -9.3987065E+00   -3.4028653E+00   -2.5279585E+00   -3.6819792E+00   -6.4487953E+00   -6.8279671E+00   -1.5273662E+01   -1.4000000E+01   -6.3012728E+00   -3.7293763E+00   -1.4000000E+01   -6.3371186E+00   -3.0000000E+01   -2.8026684E+00   -8.6471696E+00   -9.3276898E+00   -8.6991331E+00   -1.0237555E+01   -1.1404862E+01   -1.1087836E+01   -2.0080111E+01   -8.2966434E+00   -7.0571297E+00   -9.1792134E+00   -1.2281926E+01   -6.9888179E+00   -9.9436721E+00   -6.0527276E+00
    1.5750000E+01    6.1506181E+00   -6.1318046E+00   -3.9999999E+00   -3.4770623E+00   -3.6972945E+00   -4.5850309E+00   -9.4060347E+00   -3.4032327E+00   -2.5282948E+00   -3.6809987E+00   -6.4487962E+00   -6.8317768E+00   -1.5279353E+01   -1.4000000E+01   -6.2770067E+00   -3.7258478E+00   -1.4000000E+01   -6.3381571E+00   -3.0000000E+01   -2.8009263E+00   -8.6507799E+00   -9.3272426E+00   -8.7046276E+00   -1.0239473E+01   -1.1408719E+01   -1.1067762E+01   -2.0062071E+01   -8.2945653E+00   -7.0532143E+00   -9.1794879E+00   -1.2284235E+01   -6.9910715E+00   -9.9391828E+00   -6.0503166E+00
    1.5930000E+01    6.1526277E+00   -6.1337716E+00   -3.9999999E+00   -3.4763000E+00   -3.6944780E+00   -4.5824499E+00   -9.4132823E+00   -3.4036047E+00   -2.5286227E+00   -3.6801040E+00   -6.4487970E+00   -6.8357199E+00   -1.5284991E+01   -1.4000000E+01   -6.2539788E+00   -3.7223633E+00   -1.4000000E+01   -6.3391076E+00   -3.0000000E+01   -2.7991952E+00   -8.6543462E+00   -9.3267896E+00   -8.7100596E+00   -1.0241543E+01   -1.1412541E+01   -1.1049058E+01   -2.0045213E+01   -8.2925066E+00   -7.0493298E+00   -9.1799246E+00   -1.2286518E+01   -6.9934685E+00   -9.9347282E+00   -6.0479210E+00
    1.6110000E+01    6.1546170E+00   -6.1357185E+00   -3.9999999E+00   -3.4755423E+00   -3.6916762E+00   -4.5798975E+00   -9.4204450E+00   -3.4039812E+00   -2.5289409E+00   -3.6792928E+00   -6.4487979E+00   -6.8397625E+00   -1.5290570E+01   -1.4000000E+01   -6.2320708E+00   -3.7189227E+00   -1.4000000E+01   -6.3399727E+00   -3.0000000E+01   -2.7974750E+00   -8.6578664E+00   -9.3263313E+00   -8.7154260E+00   -1.0243732E+01   -1.1416324E+01   -1.1031571E+01   -2.0029415E+01   -8.2904685E+00   -7.0454772E+00   -9.1804908E+00   -1.2288773E+01   -6.9959748E+00   -9.9303093E+00   -6.0455404E+00
    1.6290000E+01    6.1565844E+00   -6.1376438E+00   -3.9999999E+00   -3.4747894E+00   -3.6888883E+00   -4.5773730E+00   -9.4275175E+00   -3.4043620E+00   -2.5292477E+00   -3.6785625E+00   -6.4487987E+00   -6.8438748E+00   -1.5296088E+01   -1.4000000E+01   -6.2111807E+00   -3.7155258E+00   -1.4000000E+01   -6.3407550E+00   -3.0000000E+01   -2.7957655E+00   -8.6613382E+00   -9.3258682E+00   -8.7207228E+00   -1.0246012E+01   -1.1420066E+01   -1.1015170E+01   -2.0014569E+01   -8.2884525E+00   -7.0416578E+00   -9.1811580E+00   -1.2290995E+01   -6.9985607E+00   -9.9259273E+00   -6.0431748E+00
    1.6470000E+01    6.1585283E+00   -6.1395458E+00   -3.9999999E+00   -3.4740410E+00   -3.6861134E+00   -4.5748759E+00   -9.4344933E+00   -3.4047471E+00   -2.5295412E+00   -3.6779110E+00   -6.4487996E+00   -6.8480307E+00   -1.5301537E+01   -1.4000000E+01   -6.1912203E+00   -3.7121724E+00   -1.4000000E+01   -6.3414568E+00   -3.0000000E+01   -2.7940665E+00   -8.6647587E+00   -9.3254009E+00   -8.7259455E+00   -1.0248358E+01   -1.1423763E+01   -1.0999741E+01   -2.0000583E+01   -8.2864602E+00   -7.0378732E+00   -9.1819019E+00   -1.2293182E+01   -7.0011998E+00   -9.9215837E+00   -6.0408238E+00
    1.6650000E+01    6.1604465E+00   -6.1414222E+00   -3.9999999E+00   -3.4732972E+00   -3.6833505E+00   -4.5724058E+00   -9.4413646E+00   -3.4051363E+00   -2.5298192E+00   -3.6773365E+00   -6.4488005E+00   -6.8522072E+00   -1.5306913E+01   -1.4000000E+01   -6.1721123E+00   -3.7088624E+00   -1.4000000E+01   -6.3420802E+00   -3.0000000E+01   -2.7923779E+00   -8.6681245E+00   -9.3249302E+00   -8.7310884E+00   -1.0250750E+01   -1.1427410E+01   -1.0985183E+01   -1.9987372E+01   -8.2844939E+00   -7.0341253E+00   -9.1827012E+00   -1.2295329E+01   -7.0038688E+00   -9.9172805E+00   -6.0384871E+00
    1.6830000E+01    6.1623365E+00   -6.1432707E+00   -3.9999999E+00   -3.4725577E+00   -3.6805986E+00   -4.5699619E+00   -9.4481221E+00   -3.4055296E+00   -2.5300789E+00   -3.6768372E+00   -6.4488013E+00   -6.8563836E+00   -1.5312206E+01   -1.4000000E+01   -6.1537891E+00   -3.7055958E+00   -1.4000000E+01   -6.3426271E+00   -3.0000000E+01   -2.7906994E+00   -8.6714311E+00   -9.3244569E+00   -8.7361447E+00   -1.0253170E+01   -1.1431002E+01   -1.0971407E+01   -1.9974862E+01   -8.2825560E+00   -7.0304165E+00   -9.1835376E+00   -1.2297430E+01   -7.0065471E+00   -9.9130199E+00   -6.0361647E+00
    1.7010000E+01    6.1641952E+00   -6.1450882E+00   -3.9999999E+00   -3.4718227E+00   -3.6778565E+00   -4.5675439E+00   -9.4547547E+00   -3.4059268E+00   -2.5303171E+00   -3.6764116E+00   -6.4488022E+00   -6.8605412E+00   -1.5317409E+01   -1.4000000E+01   -6.1361908E+00   -3.7023727E+00   -1.4000000E+01   -6.3430990E+00   -3.0000000E+01   -2.7890309E+00   -8.6746736E+00   -9.3239819E+00   -8.7411063E+00   -1.0255601E+01   -1.1434533E+01   -1.0958336E+01   -1.9962983E+01   -8.2806496E+00   -7.0267496E+00   -9.1843955E+00   -1.2299480E+01   -7.0092158E+00   -9.9088047E+00   -6.0338562E+00
    1.7190000E+01    6.1660191E+00   -6.1468710E+00   -3.9999999E+00   -3.4710918E+00   -3.6751227E+00   -4.5651513E+00   -9.4612489E+00   -3.4063279E+00   -2.5305301E+00   -3.6760587E+00   -6.4488031E+00   -6.8646630E+00   -1.5322509E+01   -1.4000000E+01   -6.1192645E+00   -3.6991936E+00   -1.4000000E+01   -6.3434974E+00   -3.0000000E+01   -2.7873723E+00   -8.6778459E+00   -9.3235064E+00   -8.7459634E+00   -1.0258031E+01   -1.1437996E+01   -1.0945899E+01   -1.9951671E+01   -8.2787782E+00   -7.0231281E+00   -9.1852612E+00   -1.2301470E+01   -7.0118576E+00   -9.9046382E+00   -6.0315613E+00
    1.7370000E+01    6.1678039E+00   -6.1486148E+00   -3.9999999E+00   -3.4703652E+00   -3.6723954E+00   -4.5627835E+00   -9.4675888E+00   -3.4067326E+00   -2.5307134E+00   -3.6757774E+00   -6.4488040E+00   -6.8687330E+00   -1.5327494E+01   -1.4000000E+01   -6.1029627E+00   -3.6960593E+00   -1.4000000E+01   -6.3438235E+00   -3.0000000E+01   -2.7857234E+00   -8.6809405E+00   -9.3230316E+00   -8.7507044E+00   -1.0260447E+01   -1.1441383E+01   -1.0934034E+01   -1.9940866E+01   -8.2769463E+00   -7.0195561E+00   -9.1861227E+00   -1.2303393E+01   -7.0144564E+00   -9.9005244E+00   -6.0292798E+00
    1.7550000E+01    6.1695443E+00   -6.1503146E+00   -3.9999999E+00   -3.4696426E+00   -3.6696723E+00   -4.5604401E+00   -9.4737553E+00   -3.4071409E+00   -2.5308617E+00   -3.6755669E+00   -6.4488049E+00   -6.8727358E+00   -1.5332349E+01   -1.4000000E+01   -6.0872433E+00   -3.6929711E+00   -1.4000000E+01   -6.3440780E+00   -3.0000000E+01   -2.7840839E+00   -8.6839488E+00   -9.3225590E+00   -8.7553154E+00   -1.0262840E+01   -1.1444682E+01   -1.0922682E+01   -1.9930510E+01   -8.2751588E+00   -7.0160384E+00   -9.1869699E+00   -1.2305236E+01   -7.0169967E+00   -9.8964683E+00   -6.0270114E+00
    1.7730000E+01    6.1712344E+00   -6.1519642E+00   -3.9999999E+00   -3.4689239E+00   -3.6669506E+00   -4.5581208E+00   -9.4797259E+00   -3.4075526E+00   -2.5309687E+00   -3.6754270E+00   -6.4488058E+00   -6.8766564E+00   -1.5337054E+01   -1.4000000E+01   -6.0720682E+00   -3.6899307E+00   -1.4000000E+01   -6.3442617E+00   -3.0000000E+01   -2.7824538E+00   -8.6868603E+00   -9.3220903E+00   -8.7597799E+00   -1.0265201E+01   -1.1447882E+01   -1.0911790E+01   -1.9920548E+01   -8.2734219E+00   -7.0125810E+00   -9.1877934E+00   -1.2306989E+01   -7.0194633E+00   -9.8924756E+00   -6.0247558E+00
    1.7910000E+01    6.1728668E+00   -6.1535563E+00   -3.9999999E+00   -3.4682092E+00   -3.6642273E+00   -4.5558253E+00   -9.4854732E+00   -3.4079674E+00   -2.5310270E+00   -3.6753574E+00   -6.4488066E+00   -6.8804792E+00   -1.5341590E+01   -1.4000000E+01   -6.0574044E+00   -3.6869410E+00   -1.4000000E+01   -6.3443748E+00   -3.0000000E+01   -2.7808328E+00   -8.6896624E+00   -9.3216275E+00   -8.7640779E+00   -1.0267521E+01   -1.1450967E+01   -1.0901310E+01   -1.9910924E+01   -8.2717429E+00   -7.0091912E+00   -9.1885852E+00   -1.2308637E+01   -7.0218405E+00   -9.8885534E+00   -6.0225130E+00
