# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9148941E+00   -5.9047199E+00   -3.9999999E+00   -4.0768643E+00   -4.3672590E+00   -5.1891128E+00   -7.8665697E+00   -3.8131040E+00   -2.8567095E+00   -4.1699432E+00   -6.4486741E+00   -6.7724247E+00   -1.4652294E+01   -1.4000000E+01   -1.4000009E+01   -4.4226833E+00   -1.4000000E+01   -4.4269013E+00   -3.0000000E+01   -3.3747273E+00   -7.5141193E+00   -8.6620299E+00   -7.3606071E+00   -1.0388588E+01   -1.0977104E+01   -1.8656220E+01   -2.7051096E+01   -8.5399152E+00   -7.8911034E+00   -9.8832129E+00   -1.2388528E+01   -7.4687350E+00   -1.1338980E+01   -7.2047279E+00
    7.1100000E+00    5.9174128E+00   -5.9071624E+00   -3.9999999E+00   -4.0672970E+00   -4.3577605E+00   -5.1899322E+00   -7.8842071E+00   -3.8040275E+00   -2.8535587E+00   -4.1857485E+00   -6.4486743E+00   -6.7643674E+00   -1.4659166E+01   -1.4000000E+01   -1.4000010E+01   -4.4120173E+00   -1.4000000E+01   -4.4103418E+00   -3.0000000E+01   -3.3689755E+00   -7.5273258E+00   -8.6701989E+00   -7.3760890E+00   -1.0378249E+01   -1.0981821E+01   -1.8648809E+01   -2.7058903E+01   -8.5373143E+00   -7.8825895E+00   -9.8672857E+00   -1.2387817E+01   -7.4552442E+00   -1.1321224E+01   -7.1895728E+00
    7.2900000E+00    5.9198632E+00   -5.9095375E+00   -3.9999999E+00   -4.0579879E+00   -4.3484868E+00   -5.1908170E+00   -7.9013314E+00   -3.7952320E+00   -2.8504342E+00   -4.1997256E+00   -6.4486745E+00   -6.7564586E+00   -1.4665839E+01   -1.4000000E+01   -1.4000010E+01   -4.4016345E+00   -1.4000000E+01   -4.3948911E+00   -3.0000000E+01   -3.3633193E+00   -7.5401485E+00   -8.6781208E+00   -7.3911216E+00   -1.0368124E+01   -1.0986402E+01   -1.8641539E+01   -2.7066499E+01   -8.5347827E+00   -7.8742424E+00   -9.8516662E+00   -1.2387064E+01   -7.4419937E+00   -1.1303889E+01   -7.1747695E+00
    7.4700000E+00    5.9222697E+00   -5.9118697E+00   -3.9999999E+00   -4.0489240E+00   -4.3394275E+00   -5.1917668E+00   -7.9180422E+00   -3.7867030E+00   -2.8473575E+00   -4.2115877E+00   -6.4486747E+00   -6.7487295E+00   -1.4672386E+01   -1.4000000E+01   -1.4000010E+01   -4.3915206E+00   -1.4000000E+01   -4.3807331E+00   -3.0000000E+01   -3.3577556E+00   -7.5526383E+00   -8.6857977E+00   -7.4057801E+00   -1.0358219E+01   -1.0990897E+01   -1.8634441E+01   -2.7073958E+01   -8.5322960E+00   -7.8660344E+00   -9.8363583E+00   -1.2386313E+01   -7.4290118E+00   -1.1286935E+01   -7.1603020E+00
    7.6500000E+00    5.9246842E+00   -5.9142107E+00   -3.9999999E+00   -4.0400940E+00   -4.3305736E+00   -5.1927814E+00   -7.9345327E+00   -3.7784280E+00   -2.8443780E+00   -4.2210481E+00   -6.4486749E+00   -6.7412159E+00   -1.4678962E+01   -1.4000000E+01   -1.4000010E+01   -4.3816628E+00   -1.4000000E+01   -4.3680651E+00   -3.0000000E+01   -3.3522821E+00   -7.5648848E+00   -8.6932151E+00   -7.4202060E+00   -1.0348520E+01   -1.0995408E+01   -1.8627552E+01   -2.7081435E+01   -8.5298021E+00   -7.8579113E+00   -9.8213435E+00   -1.2385664E+01   -7.4163320E+00   -1.1270296E+01   -7.1461568E+00
    7.8300000E+00    5.9272136E+00   -5.9166674E+00   -3.9999999E+00   -4.0314897E+00   -4.3219172E+00   -5.1938606E+00   -7.9511852E+00   -3.7703976E+00   -2.8416014E+00   -4.2278320E+00   -6.4486752E+00   -6.7339601E+00   -1.4685886E+01   -1.4000000E+01   -1.4000010E+01   -4.3720501E+00   -1.4000000E+01   -4.3570959E+00   -3.0000000E+01   -3.3468974E+00   -7.5770566E+00   -8.7003281E+00   -7.4346748E+00   -1.0338961E+01   -1.1000149E+01   -1.8620913E+01   -2.7089249E+01   -8.5271943E+00   -7.8497649E+00   -9.8065561E+00   -1.2385330E+01   -7.4039953E+00   -1.1253855E+01   -7.1323244E+00
    8.0100000E+00    5.9300735E+00   -5.9194556E+00   -3.9999999E+00   -4.0231071E+00   -4.3134530E+00   -5.1950034E+00   -7.9687577E+00   -3.7626076E+00   -2.8392439E+00   -4.2316892E+00   -6.4486754E+00   -6.7270147E+00   -1.4693805E+01   -1.4000000E+01   -1.4000010E+01   -4.3626741E+00   -1.4000000E+01   -4.3480705E+00   -3.0000000E+01   -3.3416023E+00   -7.5894802E+00   -8.7070320E+00   -7.4497287E+00   -1.0329379E+01   -1.1005549E+01   -1.8614578E+01   -2.7098048E+01   -8.5242568E+00   -7.8413803E+00   -9.7918336E+00   -1.2385742E+01   -7.3920550E+00   -1.1237394E+01   -7.1188014E+00
    8.1900000E+00    5.9338066E+00   -5.9231170E+00   -3.9999999E+00   -4.0143984E+00   -4.3052164E+00   -5.1920569E+00   -7.9919679E+00   -3.7548463E+00   -2.8377303E+00   -4.2324137E+00   -6.4486756E+00   -6.7191749E+00   -1.4704395E+01   -1.4000000E+01   -1.4000011E+01   -4.3537498E+00   -1.4000000E+01   -4.4652064E+00   -3.0000000E+01   -3.3362779E+00   -7.6057949E+00   -8.7158804E+00   -7.4695468E+00   -1.0318029E+01   -1.1012747E+01   -1.8607348E+01   -2.7109518E+01   -8.5204461E+00   -7.8320931E+00   -9.7753141E+00   -1.2387922E+01   -7.3791909E+00   -1.1219705E+01   -7.1049231E+00
    8.3700000E+00    5.9380378E+00   -5.9272775E+00   -3.9999999E+00   -4.0059383E+00   -4.2972183E+00   -5.1890319E+00   -8.0142141E+00   -3.7473550E+00   -2.8368124E+00   -4.2306604E+00   -6.4486759E+00   -6.7118399E+00   -1.4716425E+01   -1.4000000E+01   -1.4000011E+01   -4.3450038E+00   -1.4000000E+01   -4.5819961E+00   -3.0000000E+01   -3.3310520E+00   -7.6201415E+00   -8.7217646E+00   -7.4878981E+00   -1.0306683E+01   -1.1020882E+01   -1.8600615E+01   -2.7122416E+01   -8.5161384E+00   -7.8224095E+00   -9.7588948E+00   -1.2391134E+01   -7.3669261E+00   -1.1201864E+01   -7.0913898E+00
    8.5500000E+00    5.9426223E+00   -5.9317923E+00   -3.9999999E+00   -3.9977221E+00   -4.2894535E+00   -5.1859439E+00   -8.0374190E+00   -3.7401287E+00   -2.8363451E+00   -4.2269539E+00   -6.4486761E+00   -6.7050410E+00   -1.4729520E+01   -1.4000000E+01   -1.4000011E+01   -4.3364277E+00   -1.4000000E+01   -4.6986842E+00   -3.0000000E+01   -3.3259246E+00   -7.6347318E+00   -8.7271859E+00   -7.5068496E+00   -1.0295516E+01   -1.1029723E+01   -1.8594409E+01   -2.7136365E+01   -8.5114785E+00   -7.8124742E+00   -9.7427514E+00   -1.2395146E+01   -7.3552915E+00   -1.1184011E+01   -7.0781966E+00
    8.7300000E+00    5.9474517E+00   -5.9365530E+00   -3.9999999E+00   -3.9897430E+00   -4.2819139E+00   -5.1827977E+00   -8.0612513E+00   -3.7331597E+00   -2.8362183E+00   -4.2217132E+00   -6.4486764E+00   -6.6988008E+00   -1.4743354E+01   -1.4000000E+01   -1.4000011E+01   -4.3280161E+00   -1.4000000E+01   -4.8153511E+00   -3.0000000E+01   -3.3208939E+00   -7.6494518E+00   -8.7322472E+00   -7.5261788E+00   -1.0284660E+01   -1.1039055E+01   -1.8588754E+01   -2.7151043E+01   -8.5065747E+00   -7.8023939E+00   -9.7270134E+00   -1.2399740E+01   -7.3443084E+00   -1.1166246E+01   -7.0653353E+00
    8.9100000E+00    5.9524459E+00   -5.9414795E+00   -3.9999999E+00   -3.9819935E+00   -4.2745892E+00   -5.1795951E+00   -8.0854382E+00   -3.7264390E+00   -2.8363502E+00   -4.2152682E+00   -6.4486767E+00   -6.6931362E+00   -1.4757689E+01   -1.4000000E+01   -1.4000011E+01   -4.3197660E+00   -1.4000000E+01   -4.9319148E+00   -3.0000000E+01   -3.3159581E+00   -7.6641888E+00   -8.7369958E+00   -7.5456928E+00   -1.0274212E+01   -1.1048716E+01   -1.8583665E+01   -2.7166208E+01   -8.5015072E+00   -7.7922469E+00   -9.7117759E+00   -1.2404756E+01   -7.3339915E+00   -1.1148639E+01   -7.0527962E+00
    9.0900000E+00    5.9575449E+00   -5.9465120E+00   -3.9999999E+00   -3.9744648E+00   -4.2674677E+00   -5.1763366E+00   -8.1097776E+00   -3.7199569E+00   -2.8366785E+00   -4.2078767E+00   -6.4486769E+00   -6.6880597E+00   -1.4772344E+01   -1.4000000E+01   -1.4000011E+01   -4.3116755E+00   -1.4000000E+01   -5.0481237E+00   -3.0000000E+01   -3.3111148E+00   -7.6788606E+00   -8.7414694E+00   -7.5652497E+00   -1.0264245E+01   -1.1058589E+01   -1.8579157E+01   -2.7181682E+01   -8.4963358E+00   -7.7820905E+00   -9.6971090E+00   -1.2410072E+01   -7.3243512E+00   -1.1131240E+01   -7.0405685E+00
    9.2700000E+00    5.9627040E+00   -5.9516053E+00   -3.9999999E+00   -3.9671485E+00   -4.2605373E+00   -5.1730224E+00   -8.1341206E+00   -3.7137037E+00   -2.8371558E+00   -4.1997391E+00   -6.4486772E+00   -6.6835812E+00   -1.4787186E+01   -1.4000000E+01   -1.4000011E+01   -4.3037438E+00   -1.4000000E+01   -5.1635434E+00   -3.0000000E+01   -3.3063616E+00   -7.6934082E+00   -8.7456989E+00   -7.5847454E+00   -1.0254812E+01   -1.1068584E+01   -1.8575239E+01   -2.7197330E+01   -8.4911055E+00   -7.7719673E+00   -9.6830652E+00   -1.2415595E+01   -7.3153950E+00   -1.1114082E+01   -7.0286412E+00
    9.4500000E+00    5.9678892E+00   -5.9567257E+00   -3.9999999E+00   -3.9600356E+00   -4.2537855E+00   -5.1696526E+00   -8.1583568E+00   -3.7076695E+00   -2.8377458E+00   -4.1910102E+00   -6.4486775E+00   -6.6797087E+00   -1.4802112E+01   -1.4000000E+01   -1.4000011E+01   -4.2959706E+00   -1.4000000E+01   -5.2775409E+00   -3.0000000E+01   -3.3016960E+00   -7.7077893E+00   -8.7497098E+00   -7.6041037E+00   -1.0245956E+01   -1.1078632E+01   -1.8571918E+01   -2.7213051E+01   -8.4858501E+00   -7.7619085E+00   -9.6696839E+00   -1.2421255E+01   -7.3071284E+00   -1.1097188E+01   -7.0170029E+00
    9.6300000E+00    5.9730748E+00   -5.9618476E+00   -3.9999999E+00   -3.9531175E+00   -4.2472007E+00   -5.1662277E+00   -8.1824054E+00   -3.7018448E+00   -2.8384203E+00   -4.1818093E+00   -6.4486778E+00   -6.6764488E+00   -1.4817045E+01   -1.4000000E+01   -1.4000012E+01   -4.2883552E+00   -1.4000000E+01   -5.3892730E+00   -3.0000000E+01   -3.2971153E+00   -7.7219744E+00   -8.7535235E+00   -7.6232693E+00   -1.0237709E+01   -1.1088683E+01   -1.8569203E+01   -2.7228769E+01   -8.4805950E+00   -7.7519371E+00   -9.6569950E+00   -1.2426999E+01   -7.2995557E+00   -1.1080572E+01   -7.0056425E+00
    9.8100000E+00    5.9782419E+00   -5.9669517E+00   -3.9999999E+00   -3.9463858E+00   -4.2407717E+00   -5.1627483E+00   -8.2062077E+00   -3.6962203E+00   -2.8391578E+00   -4.1722274E+00   -6.4486780E+00   -6.6738078E+00   -1.4831930E+01   -1.4000000E+01   -1.4000012E+01   -4.2808966E+00   -1.4000000E+01   -5.4976900E+00   -3.0000000E+01   -3.2926171E+00   -7.7359433E+00   -8.7571583E+00   -7.6422030E+00   -1.0230097E+01   -1.1098698E+01   -1.8567099E+01   -2.7244426E+01   -8.4753596E+00   -7.7420694E+00   -9.6450214E+00   -1.2432786E+01   -7.2926806E+00   -1.1064243E+01   -6.9945490E+00
    9.9900000E+00    5.9833762E+00   -5.9720240E+00   -3.9999999E+00   -3.9398324E+00   -4.2344885E+00   -5.1592150E+00   -8.2297224E+00   -3.6907870E+00   -2.8399414E+00   -4.1623340E+00   -6.4486783E+00   -6.6717915E+00   -1.4846722E+01   -1.4000000E+01   -1.4000012E+01   -4.2735933E+00   -1.4000000E+01   -5.6015654E+00   -3.0000000E+01   -3.2881988E+00   -7.7496831E+00   -8.7606294E+00   -7.6608775E+00   -1.0223140E+01   -1.1108650E+01   -1.8565613E+01   -2.7259981E+01   -8.4701578E+00   -7.7323173E+00   -9.6337806E+00   -1.2438587E+01   -7.2865065E+00   -1.1048204E+01   -6.9837118E+00
    1.0170000E+01    5.9884673E+00   -5.9770539E+00   -3.9999999E+00   -3.9334494E+00   -4.2283421E+00   -5.1556289E+00   -8.2529206E+00   -3.6855365E+00   -2.8407583E+00   -4.1521823E+00   -6.4486786E+00   -6.6704058E+00   -1.4861391E+01   -1.4000000E+01   -1.4000012E+01   -4.2664429E+00   -1.4000000E+01   -5.6995689E+00   -3.0000000E+01   -3.2838579E+00   -7.7631860E+00   -8.7639502E+00   -7.6792746E+00   -1.0216855E+01   -1.1118518E+01   -1.8564750E+01   -2.7275401E+01   -8.4650002E+00   -7.7226884E+00   -9.6232866E+00   -1.2444376E+01   -7.2810368E+00   -1.1032455E+01   -6.9731207E+00
    1.0350000E+01    5.9935077E+00   -5.9820339E+00   -3.9999999E+00   -3.9272293E+00   -4.2223248E+00   -5.1519910E+00   -8.2757839E+00   -3.6804605E+00   -2.8415987E+00   -4.1418124E+00   -6.4486789E+00   -6.6696568E+00   -1.4875913E+01   -1.4000000E+01   -1.4000012E+01   -4.2594425E+00   -1.4000000E+01   -5.7903864E+00   -3.0000000E+01   -3.2795920E+00   -7.7764487E+00   -8.7671321E+00   -7.6973834E+00   -1.0211254E+01   -1.1128286E+01   -1.8564516E+01   -2.7290666E+01   -8.4598941E+00   -7.7131878E+00   -9.6135507E+00   -1.2450138E+01   -7.2762755E+00   -1.1016994E+01   -6.9627657E+00
    1.0530000E+01    5.9984922E+00   -5.9869588E+00   -3.9999999E+00   -3.9211652E+00   -4.2164296E+00   -5.1483028E+00   -8.2983009E+00   -3.6755513E+00   -2.8424548E+00   -4.1312548E+00   -6.4486792E+00   -6.6695511E+00   -1.4890275E+01   -1.4000000E+01   -1.4000012E+01   -4.2525885E+00   -1.4000000E+01   -5.8728799E+00   -3.0000000E+01   -3.2753988E+00   -7.7894706E+00   -8.7701851E+00   -7.7151980E+00   -1.0206349E+01   -1.1137945E+01   -1.8564920E+01   -2.7305759E+01   -8.4548448E+00   -7.7038183E+00   -9.6045824E+00   -1.2455860E+01   -7.2722266E+00   -1.1001816E+01   -6.9526377E+00
    1.0710000E+01    6.0034171E+00   -5.9918250E+00   -3.9999999E+00   -3.9152502E+00   -4.2106508E+00   -5.1445658E+00   -8.3204659E+00   -3.6708016E+00   -2.8433211E+00   -4.1205330E+00   -6.4486795E+00   -6.6700954E+00   -1.4904464E+01   -1.4000000E+01   -1.4000012E+01   -4.2458770E+00   -1.4000000E+01   -5.9462566E+00   -3.0000000E+01   -3.2712759E+00   -7.8022533E+00   -8.7731179E+00   -7.7327163E+00   -1.0202152E+01   -1.1147487E+01   -1.8565966E+01   -2.7320670E+01   -8.4498559E+00   -7.6945812E+00   -9.5963900E+00   -1.2461532E+01   -7.2688950E+00   -1.0986917E+01   -6.9427275E+00
    1.0890000E+01    6.0082802E+00   -5.9966300E+00   -3.9999999E+00   -3.9094781E+00   -4.2049831E+00   -5.1407817E+00   -8.3422773E+00   -3.6662046E+00   -2.8441928E+00   -4.1096648E+00   -6.4486798E+00   -6.6712973E+00   -1.4918473E+01   -1.4000000E+01   -1.4000012E+01   -4.2393034E+00   -1.4000000E+01   -6.0101992E+00   -3.0000000E+01   -3.2672212E+00   -7.8147999E+00   -8.7759384E+00   -7.7499391E+00   -1.0198672E+01   -1.1156908E+01   -1.8567664E+01   -2.7335392E+01   -8.4449296E+00   -7.6854765E+00   -9.5889813E+00   -1.2467148E+01   -7.2662860E+00   -1.0972290E+01   -6.9330267E+00
    1.1070000E+01    6.0130798E+00   -6.0013724E+00   -3.9999999E+00   -3.9038427E+00   -4.1994224E+00   -5.1369524E+00   -8.3637356E+00   -3.6617536E+00   -2.8450664E+00   -4.0986641E+00   -6.4486802E+00   -6.6731648E+00   -1.4932299E+01   -1.4000000E+01   -1.4000011E+01   -4.2328630E+00   -1.4000000E+01   -6.0649138E+00   -3.0000000E+01   -3.2632326E+00   -7.8271144E+00   -8.7786536E+00   -7.7668687E+00   -1.0195919E+01   -1.1166205E+01   -1.8570021E+01   -2.7349922E+01   -8.4400676E+00   -7.6765038E+00   -9.5823639E+00   -1.2472702E+01   -7.2644056E+00   -1.0957928E+01   -6.9235273E+00
    1.1250000E+01    6.0178147E+00   -6.0060508E+00   -3.9999999E+00   -3.8983385E+00   -4.1939648E+00   -5.1330799E+00   -8.3848421E+00   -3.6574426E+00   -2.8459386E+00   -4.0875418E+00   -6.4486805E+00   -6.6757063E+00   -1.4945936E+01   -1.4000000E+01   -1.4000011E+01   -4.2265510E+00   -1.4000000E+01   -6.1110775E+00   -3.0000000E+01   -3.2593081E+00   -7.8392007E+00   -8.7812702E+00   -7.7835076E+00   -1.0193902E+01   -1.1175375E+01   -1.8573047E+01   -2.7364254E+01   -8.4352711E+00   -7.6676621E+00   -9.5765456E+00   -1.2478191E+01   -7.2632604E+00   -1.0943826E+01   -6.9142215E+00
    1.1430000E+01    6.0224832E+00   -6.0106634E+00   -3.9999999E+00   -3.8929599E+00   -4.1886069E+00   -5.1291665E+00   -8.4055963E+00   -3.6532656E+00   -2.8468057E+00   -4.0763064E+00   -6.4486808E+00   -6.6789309E+00   -1.4959381E+01   -1.4000000E+01   -1.4000011E+01   -4.2203623E+00   -1.4000000E+01   -6.1497066E+00   -3.0000000E+01   -3.2554457E+00   -7.8510620E+00   -8.7837945E+00   -7.7998573E+00   -1.0192632E+01   -1.1184415E+01   -1.8576749E+01   -2.7378385E+01   -8.4305417E+00   -7.6589511E+00   -9.5715351E+00   -1.2483609E+01   -7.2628573E+00   -1.0929977E+01   -6.9051019E+00
    1.1610000E+01    6.0270822E+00   -6.0152074E+00   -3.9999999E+00   -3.8877018E+00   -4.1833456E+00   -5.1252145E+00   -8.4259928E+00   -3.6492170E+00   -2.8476629E+00   -4.0649651E+00   -6.4486812E+00   -6.6828475E+00   -1.4972623E+01   -1.4000000E+01   -1.4000011E+01   -4.2142922E+00   -1.4000000E+01   -6.1819914E+00   -3.0000000E+01   -3.2516435E+00   -7.8626990E+00   -8.7862334E+00   -7.8159154E+00   -1.0192122E+01   -1.1193319E+01   -1.8581138E+01   -2.7392306E+01   -8.4258825E+00   -7.6503720E+00   -9.5673428E+00   -1.2488949E+01   -7.2632037E+00   -1.0916377E+01   -6.8961617E+00
    1.1790000E+01    6.0316054E+00   -6.0196761E+00   -3.9999999E+00   -3.8825593E+00   -4.1781779E+00   -5.1212263E+00   -8.4460139E+00   -3.6452916E+00   -2.8485019E+00   -4.0535237E+00   -6.4486815E+00   -6.6874652E+00   -1.4985645E+01   -1.4000000E+01   -1.4000011E+01   -4.2083361E+00   -1.4000000E+01   -6.2091431E+00   -3.0000000E+01   -3.2478996E+00   -7.8741069E+00   -8.7885949E+00   -7.8316707E+00   -1.0192387E+01   -1.1202075E+01   -1.8586222E+01   -2.7405997E+01   -8.4212998E+00   -7.6419291E+00   -9.5639823E+00   -1.2494196E+01   -7.2643067E+00   -1.0903026E+01   -6.8873940E+00
    1.1970000E+01    6.0360393E+00   -6.0240562E+00   -3.9999999E+00   -3.8775275E+00   -4.1731010E+00   -5.1172045E+00   -8.4656170E+00   -3.6414841E+00   -2.8493074E+00   -4.0419872E+00   -6.4486819E+00   -6.6927917E+00   -1.4998406E+01   -1.4000000E+01   -1.4000004E+01   -4.2024893E+00   -1.4000000E+01   -6.2322832E+00   -3.0000000E+01   -3.2442122E+00   -7.8852702E+00   -8.7908904E+00   -7.8470942E+00   -1.0193448E+01   -1.1210656E+01   -1.8592003E+01   -2.7419413E+01   -8.4168071E+00   -7.6336341E+00   -9.5614730E+00   -1.2499322E+01   -7.2661724E+00   -1.0889932E+01   -6.8787920E+00
    1.2150000E+01    6.0403562E+00   -6.0283199E+00   -3.9999999E+00   -3.8726015E+00   -4.1681115E+00   -5.1131518E+00   -8.4847092E+00   -3.6377891E+00   -2.8500497E+00   -4.0303601E+00   -6.4486823E+00   -6.6988326E+00   -1.5010823E+01   -1.4000000E+01   -1.3979883E+01   -4.1967479E+00   -1.4000000E+01   -6.2523803E+00   -3.0000000E+01   -3.2405793E+00   -7.8961515E+00   -8.7931378E+00   -7.8621206E+00   -1.0195338E+01   -1.1219007E+01   -1.8578378E+01   -2.7412363E+01   -8.4124320E+00   -7.6255124E+00   -9.5598462E+00   -1.2504270E+01   -7.2688043E+00   -1.0877113E+01   -6.8703491E+00
    1.2330000E+01    6.0444996E+00   -6.0324107E+00   -3.9999999E+00   -3.8677774E+00   -4.1632066E+00   -5.1090683E+00   -8.5030950E+00   -3.6342016E+00   -2.8506705E+00   -4.0186461E+00   -6.4486826E+00   -6.7055851E+00   -1.5022727E+01   -1.4000000E+01   -1.1821926E+01   -4.1911081E+00   -1.4000000E+01   -6.2702288E+00   -3.0000000E+01   -3.2369992E+00   -7.9066688E+00   -8.7953684E+00   -7.8766113E+00   -1.0198112E+01   -1.1227016E+01   -1.6427624E+01   -2.5266957E+01   -8.4082312E+00   -7.6176190E+00   -9.5591543E+00   -1.2508925E+01   -7.2721981E+00   -1.0864623E+01   -6.8620594E+00
    1.2510000E+01    6.0468650E+00   -6.0347447E+00   -3.9999999E+00   -3.8669335E+00   -4.1598219E+00   -5.0967177E+00   -8.6195129E+00   -3.6331342E+00   -2.8510565E+00   -4.0067689E+00   -6.4486828E+00   -6.7062945E+00   -1.5029179E+01   -1.4000000E+01   -8.3234984E+00   -4.1872255E+00   -1.4000000E+01   -6.2849471E+00   -3.0000000E+01   -3.2349853E+00   -8.0186059E+00   -8.9025748E+00   -7.9908123E+00   -1.0196554E+01   -1.1231252E+01   -1.2930176E+01   -2.1775369E+01   -8.4058315E+00   -7.6131382E+00   -9.5556513E+00   -1.2511282E+01   -7.2710260E+00   -1.0859434E+01   -6.8592702E+00
    1.2690000E+01    6.0492208E+00   -6.0370692E+00   -3.9999999E+00   -3.8660954E+00   -4.1564736E+00   -5.0849072E+00   -8.6340131E+00   -3.6320778E+00   -2.8514433E+00   -3.9953550E+00   -6.4486829E+00   -6.7076729E+00   -1.5035892E+01   -1.4000000E+01   -8.0167939E+00   -4.1833844E+00   -1.4000000E+01   -6.2988410E+00   -3.0000000E+01   -3.2329819E+00   -8.0286435E+00   -8.9079007E+00   -8.0031044E+00   -1.0195674E+01   -1.1235757E+01   -1.2625118E+01   -2.1475763E+01   -8.4034414E+00   -7.6086777E+00   -9.5528368E+00   -1.2513919E+01   -7.2705330E+00   -1.0854270E+01   -6.8564971E+00
    1.2870000E+01    6.0515564E+00   -6.0393737E+00   -3.9999999E+00   -3.8652630E+00   -4.1531607E+00   -5.0736518E+00   -8.6459200E+00   -3.6310476E+00   -2.8518279E+00   -3.9844575E+00   -6.4486831E+00   -6.7096851E+00   -1.5042551E+01   -1.4000000E+01   -7.8351334E+00   -4.1795851E+00   -1.4000000E+01   -6.3119575E+00   -3.0000000E+01   -3.2309968E+00   -8.0361266E+00   -8.9107126E+00   -8.0128225E+00   -1.0195448E+01   -1.1240226E+01   -1.2445737E+01   -2.1301143E+01   -8.4010718E+00   -7.6042564E+00   -9.5506934E+00   -1.2516538E+01   -7.2706911E+00   -1.0849151E+01   -6.8537474E+00
    1.3050000E+01    6.0538720E+00   -6.0416584E+00   -3.9999999E+00   -3.8644362E+00   -4.1498826E+00   -5.0629104E+00   -8.6576361E+00   -3.6300430E+00   -2.8522103E+00   -3.9740525E+00   -6.4486832E+00   -6.7122984E+00   -1.5049155E+01   -1.4000000E+01   -7.7047624E+00   -4.1758267E+00   -1.4000000E+01   -6.3243488E+00   -3.0000000E+01   -3.2290297E+00   -8.0434570E+00   -8.9134117E+00   -8.0223687E+00   -1.0195842E+01   -1.1244660E+01   -1.2318244E+01   -2.1177757E+01   -8.3987223E+00   -7.5998738E+00   -9.5491880E+00   -1.2519138E+01   -7.2714674E+00   -1.0844075E+01   -6.8510209E+00
    1.3230000E+01    6.0561681E+00   -6.0439238E+00   -3.9999999E+00   -3.8636150E+00   -4.1466384E+00   -5.0526456E+00   -8.6692153E+00   -3.6290633E+00   -2.8525905E+00   -3.9641186E+00   -6.4486834E+00   -6.7154805E+00   -1.5055706E+01   -1.4000000E+01   -7.6025613E+00   -4.1721086E+00   -1.4000000E+01   -6.3360640E+00   -3.0000000E+01   -3.2270802E+00   -8.0506880E+00   -8.9160506E+00   -8.0317966E+00   -1.0196825E+01   -1.1249060E+01   -1.2219488E+01   -2.1082484E+01   -8.3963927E+00   -7.5955290E+00   -9.5482874E+00   -1.2521721E+01   -7.2728293E+00   -1.0839041E+01   -6.8483171E+00
    1.3410000E+01    6.0584450E+00   -6.0461703E+00   -3.9999999E+00   -3.8627993E+00   -4.1434272E+00   -5.0428236E+00   -8.6806622E+00   -3.6281077E+00   -2.8529687E+00   -3.9546368E+00   -6.4486835E+00   -6.7191993E+00   -1.5062206E+01   -1.4000000E+01   -7.5182297E+00   -4.1684300E+00   -1.4000000E+01   -6.3471480E+00   -3.0000000E+01   -3.2251479E+00   -8.0578232E+00   -8.9186319E+00   -8.0411102E+00   -1.0198362E+01   -1.1253427E+01   -1.2139137E+01   -2.1005028E+01   -8.3940824E+00   -7.5912212E+00   -9.5479589E+00   -1.2524287E+01   -7.2747442E+00   -1.0834050E+01   -6.8456356E+00
    1.3590000E+01    6.0607033E+00   -6.0483983E+00   -3.9999999E+00   -3.8619889E+00   -4.1402481E+00   -5.0334142E+00   -8.6919802E+00   -3.6271755E+00   -2.8533447E+00   -3.9455901E+00   -6.4486837E+00   -6.7234228E+00   -1.5068656E+01   -1.4000000E+01   -7.4462721E+00   -4.1647904E+00   -1.4000000E+01   -6.3576413E+00   -3.0000000E+01   -3.2232325E+00   -8.0648653E+00   -8.9211576E+00   -8.0503126E+00   -1.0200422E+01   -1.1257761E+01   -1.2071663E+01   -2.0939892E+01   -8.3917910E+00   -7.5869497E+00   -9.5481695E+00   -1.2526837E+01   -7.2771798E+00   -1.0829098E+01   -6.8429760E+00
    1.3770000E+01    6.0629432E+00   -6.0506081E+00   -3.9999999E+00   -3.8611840E+00   -4.1371002E+00   -5.0243899E+00   -8.7031721E+00   -3.6262661E+00   -2.8537186E+00   -3.9369631E+00   -6.4486839E+00   -6.7281190E+00   -1.5075056E+01   -1.4000000E+01   -7.3834070E+00   -4.1611893E+00   -1.4000000E+01   -6.3675797E+00   -3.0000000E+01   -3.2213335E+00   -8.0718165E+00   -8.9236289E+00   -8.0594064E+00   -1.0202972E+01   -1.1262064E+01   -1.2013752E+01   -2.0883798E+01   -8.3895182E+00   -7.5827136E+00   -9.5488866E+00   -1.2529370E+01   -7.2801037E+00   -1.0824187E+01   -6.8403377E+00
