# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6715123E+00   -6.6586633E+00   -3.9999999E+00   -3.9474820E+00   -4.0473330E+00   -4.5230526E+00   -1.0830128E+01   -3.7985565E+00   -3.4617215E+00   -3.4662447E+00   -6.4486810E+00   -8.5584508E+00   -1.6895628E+01   -1.4000000E+01   -6.5275292E+00   -4.0658516E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -3.2202013E+00   -8.9857214E+00   -8.6203956E+00   -9.5802137E+00   -1.1426345E+01   -1.2476487E+01   -1.2992628E+01   -2.1854824E+01   -7.7803849E+00   -6.9713456E+00   -1.0772253E+01   -1.3744888E+01   -9.1114732E+00   -1.0301343E+01   -6.9266288E+00
    1.4130000E+01    6.6748510E+00   -6.6619740E+00   -3.9999999E+00   -3.9469580E+00   -4.0448234E+00   -4.5195693E+00   -1.0843426E+01   -3.7987961E+00   -3.4633030E+00   -3.4663000E+00   -6.4486812E+00   -8.5650515E+00   -1.6905391E+01   -1.4000000E+01   -6.4818174E+00   -4.0629849E+00   -1.4000000E+01   -2.7963827E+00   -3.0000000E+01   -3.2184132E+00   -8.9925647E+00   -8.6205614E+00   -9.5903047E+00   -1.1429695E+01   -1.2483043E+01   -1.2953758E+01   -2.1819221E+01   -7.7770153E+00   -6.9661276E+00   -1.0773876E+01   -1.3749777E+01   -9.1164043E+00   -1.0295723E+01   -6.9243782E+00
    1.4310000E+01    6.6781746E+00   -6.6652697E+00   -3.9999999E+00   -3.9464382E+00   -4.0423183E+00   -4.5161423E+00   -1.0856636E+01   -3.7990441E+00   -3.4648835E+00   -3.4663538E+00   -6.4486813E+00   -8.5716228E+00   -1.6915110E+01   -1.4000000E+01   -6.4404670E+00   -4.0601641E+00   -1.4000000E+01   -2.7962439E+00   -3.0000000E+01   -3.2166393E+00   -8.9993492E+00   -8.6206987E+00   -9.6003223E+00   -1.1433030E+01   -1.2489570E+01   -1.2919219E+01   -2.1787933E+01   -7.7736610E+00   -6.9609396E+00   -1.0775498E+01   -1.3754651E+01   -9.1213195E+00   -1.0290136E+01   -6.9221456E+00
    1.4490000E+01    6.6814836E+00   -6.6685509E+00   -3.9999999E+00   -3.9459226E+00   -4.0398178E+00   -4.5127646E+00   -1.0869630E+01   -3.7992997E+00   -3.4664631E+00   -3.4664061E+00   -6.4486814E+00   -8.5781657E+00   -1.6924787E+01   -1.4000000E+01   -6.4027180E+00   -4.0573890E+00   -1.4000000E+01   -2.7961051E+00   -3.0000000E+01   -3.2148793E+00   -9.0059454E+00   -8.6206770E+00   -9.6101374E+00   -1.1436351E+01   -1.2496068E+01   -1.2888252E+01   -2.1760202E+01   -7.7703216E+00   -6.9557807E+00   -1.0777120E+01   -1.3759509E+01   -9.1262195E+00   -1.0284582E+01   -6.9199309E+00
    1.4670000E+01    6.6847788E+00   -6.6718187E+00   -3.9999999E+00   -3.9454110E+00   -4.0373201E+00   -4.5094290E+00   -1.0881764E+01   -3.7995597E+00   -3.4680422E+00   -3.4664568E+00   -6.4486815E+00   -8.5846820E+00   -1.6934424E+01   -1.4000000E+01   -6.3679932E+00   -4.0546604E+00   -1.4000000E+01   -2.7959664E+00   -3.0000000E+01   -3.2131328E+00   -9.0117081E+00   -8.6198491E+00   -9.6191059E+00   -1.1439658E+01   -1.2502539E+01   -1.2860281E+01   -2.1735454E+01   -7.7669960E+00   -6.9506495E+00   -1.0778741E+01   -1.3764353E+01   -9.1311058E+00   -1.0279059E+01   -6.9177333E+00
    1.4850000E+01    6.6880606E+00   -6.6750731E+00   -3.9999999E+00   -3.9449036E+00   -4.0348216E+00   -4.5061358E+00   -1.0893831E+01   -3.7998238E+00   -3.4696210E+00   -3.4665059E+00   -6.4486817E+00   -8.5911724E+00   -1.6944022E+01   -1.4000000E+01   -6.3358440E+00   -4.0519811E+00   -1.4000000E+01   -2.7958277E+00   -3.0000000E+01   -3.2113996E+00   -9.0174287E+00   -8.6190063E+00   -9.6280195E+00   -1.1442953E+01   -1.2508984E+01   -1.2834858E+01   -2.1713241E+01   -7.7636841E+00   -6.9455456E+00   -1.0780363E+01   -1.3769184E+01   -9.1359786E+00   -1.0273566E+01   -6.9155526E+00
    1.5030000E+01    6.6913291E+00   -6.6783144E+00   -3.9999999E+00   -3.9444001E+00   -4.0323154E+00   -4.5028850E+00   -1.0905838E+01   -3.8000922E+00   -3.4711994E+00   -3.4665532E+00   -6.4486818E+00   -8.5976374E+00   -1.6953582E+01   -1.4000000E+01   -6.3059147E+00   -4.0493572E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -3.2096794E+00   -9.0231148E+00   -8.6181553E+00   -9.6368855E+00   -1.1446235E+01   -1.2515403E+01   -1.2811628E+01   -2.1693206E+01   -7.7603857E+00   -6.9404685E+00   -1.0781984E+01   -1.3774001E+01   -9.1408384E+00   -1.0268103E+01   -6.9133887E+00
    1.5210000E+01    6.6945845E+00   -6.6815428E+00   -3.9999999E+00   -3.9439007E+00   -4.0297911E+00   -4.4996765E+00   -1.0917784E+01   -3.8003647E+00   -3.4727774E+00   -3.4665987E+00   -6.4486820E+00   -8.6040773E+00   -1.6963104E+01   -1.4000000E+01   -6.2779184E+00   -4.0467986E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -3.2079722E+00   -9.0287657E+00   -8.6172955E+00   -9.6457040E+00   -1.1449504E+01   -1.2521796E+01   -1.2790305E+01   -2.1675065E+01   -7.7571005E+00   -6.9354179E+00   -1.0783606E+01   -1.3778804E+01   -9.1456854E+00   -1.0262671E+01   -6.9112414E+00
    1.5390000E+01    6.6978271E+00   -6.6847584E+00   -3.9999999E+00   -3.9434051E+00   -4.0272335E+00   -4.4965100E+00   -1.0929671E+01   -3.8006413E+00   -3.4743551E+00   -3.4666422E+00   -6.4486822E+00   -8.6104926E+00   -1.6972588E+01   -1.4000000E+01   -6.2516206E+00   -4.0443202E+00   -1.4000000E+01   -2.7954119E+00   -3.0000000E+01   -3.2062776E+00   -9.0343808E+00   -8.6164255E+00   -9.6544742E+00   -1.1452761E+01   -1.2528165E+01   -1.2770654E+01   -2.1658584E+01   -7.7538284E+00   -6.9303934E+00   -1.0785227E+01   -1.3783595E+01   -9.1505199E+00   -1.0257268E+01   -6.9091104E+00
    1.5570000E+01    6.7010569E+00   -6.6879615E+00   -3.9999999E+00   -3.9429135E+00   -4.0246220E+00   -4.4933852E+00   -1.0941496E+01   -3.8009218E+00   -3.4759325E+00   -3.4666837E+00   -6.4486823E+00   -8.6168838E+00   -1.6982037E+01   -1.4000000E+01   -6.2268270E+00   -4.0419426E+00   -1.4000000E+01   -2.7952734E+00   -3.0000000E+01   -3.2045956E+00   -9.0399588E+00   -8.6155437E+00   -9.6631951E+00   -1.1456006E+01   -1.2534509E+01   -1.2752482E+01   -2.1643568E+01   -7.7505691E+00   -6.9253946E+00   -1.0786849E+01   -1.3788373E+01   -9.1553421E+00   -1.0251893E+01   -6.9069954E+00
    1.5750000E+01    6.7042743E+00   -6.6911523E+00   -3.9999999E+00   -3.9424257E+00   -4.0219302E+00   -4.4903020E+00   -1.0953259E+01   -3.8012063E+00   -3.4775096E+00   -3.4667231E+00   -6.4486825E+00   -8.6232513E+00   -1.6991449E+01   -1.4000000E+01   -6.2033748E+00   -4.0396927E+00   -1.4000000E+01   -2.7951349E+00   -3.0000000E+01   -3.2029260E+00   -9.0454978E+00   -8.6146481E+00   -9.6718651E+00   -1.1459240E+01   -1.2540828E+01   -1.2735627E+01   -2.1629856E+01   -7.7473224E+00   -6.9204212E+00   -1.0788471E+01   -1.3793138E+01   -9.1601524E+00   -1.0246548E+01   -6.9048964E+00
    1.5930000E+01    6.7074793E+00   -6.6943310E+00   -3.9999999E+00   -3.9419418E+00   -4.0191259E+00   -4.4872600E+00   -1.0964957E+01   -3.8014947E+00   -3.4790864E+00   -3.4667603E+00   -6.4486827E+00   -8.6295955E+00   -1.7000825E+01   -1.4000000E+01   -6.1811262E+00   -4.0376034E+00   -1.4000000E+01   -2.7949965E+00   -3.0000000E+01   -3.2012686E+00   -9.0509958E+00   -8.6137359E+00   -9.6804821E+00   -1.1462462E+01   -1.2547124E+01   -1.2719951E+01   -2.1617309E+01   -7.7440883E+00   -6.9154728E+00   -1.0790094E+01   -1.3797891E+01   -9.1649511E+00   -1.0241230E+01   -6.9028132E+00
    1.6110000E+01    6.7106722E+00   -6.6974976E+00   -3.9999999E+00   -3.9414617E+00   -4.0161721E+00   -4.4842591E+00   -1.0976588E+01   -3.8017868E+00   -3.4806631E+00   -3.4667951E+00   -6.4486829E+00   -8.6359169E+00   -1.7010166E+01   -1.4000000E+01   -6.1599638E+00   -4.0357135E+00   -1.4000000E+01   -2.7948581E+00   -3.0000000E+01   -3.1996233E+00   -9.0564498E+00   -8.6128042E+00   -9.6890436E+00   -1.1465673E+01   -1.2553395E+01   -1.2705336E+01   -2.1605812E+01   -7.7408664E+00   -6.9105491E+00   -1.0791718E+01   -1.3802632E+01   -9.1697383E+00   -1.0235940E+01   -6.9007455E+00
    1.6290000E+01    6.7138531E+00   -6.7006524E+00   -3.9999999E+00   -3.9409853E+00   -4.0130281E+00   -4.4812990E+00   -1.0988149E+01   -3.8020828E+00   -3.4822394E+00   -3.4668275E+00   -6.4486831E+00   -8.6422157E+00   -1.7019473E+01   -1.4000000E+01   -6.1397862E+00   -4.0340661E+00   -1.4000000E+01   -2.7947198E+00   -3.0000000E+01   -3.1979899E+00   -9.0618569E+00   -8.6118495E+00   -9.6975465E+00   -1.1468873E+01   -1.2559644E+01   -1.2691683E+01   -2.1595263E+01   -7.7376567E+00   -6.9056498E+00   -1.0793342E+01   -1.3807360E+01   -9.1745142E+00   -1.0230678E+01   -6.8986931E+00
    1.6470000E+01    6.7170220E+00   -6.7037953E+00   -3.9999999E+00   -3.9405127E+00   -4.0096516E+00   -4.4783798E+00   -1.0999637E+01   -3.8023824E+00   -3.4838154E+00   -3.4668573E+00   -6.4486833E+00   -8.6484922E+00   -1.7028745E+01   -1.4000000E+01   -6.1205059E+00   -4.0327074E+00   -1.4000000E+01   -2.7945815E+00   -3.0000000E+01   -3.1963682E+00   -9.0672134E+00   -8.6108682E+00   -9.7059875E+00   -1.1472062E+01   -1.2565869E+01   -1.2678903E+01   -2.1585576E+01   -7.7344592E+00   -6.9007747E+00   -1.0794966E+01   -1.3812077E+01   -9.1792789E+00   -1.0225443E+01   -6.8966560E+00
    1.6650000E+01    6.7201788E+00   -6.7069263E+00   -3.9999999E+00   -3.9400439E+00   -4.0060012E+00   -4.4755012E+00   -1.1011047E+01   -3.8026856E+00   -3.4853906E+00   -3.4668845E+00   -6.4486835E+00   -8.6547461E+00   -1.7037982E+01   -1.4000000E+01   -6.1020464E+00   -4.0316841E+00   -1.4000000E+01   -2.7944432E+00   -3.0000000E+01   -3.1947581E+00   -9.0725155E+00   -8.6098567E+00   -9.7143623E+00   -1.1475240E+01   -1.2572070E+01   -1.2666921E+01   -2.1576672E+01   -7.7312739E+00   -6.8959237E+00   -1.0796591E+01   -1.3816780E+01   -9.1840321E+00   -1.0220236E+01   -6.8946338E+00
    1.6830000E+01    6.7233228E+00   -6.7100446E+00   -3.9999999E+00   -3.9395788E+00   -4.0020395E+00   -4.4726630E+00   -1.1022374E+01   -3.8029924E+00   -3.4869644E+00   -3.4669088E+00   -6.4486838E+00   -8.6609762E+00   -1.7047182E+01   -1.4000000E+01   -6.0843406E+00   -4.0310413E+00   -1.4000000E+01   -2.7943050E+00   -3.0000000E+01   -3.1931594E+00   -9.0777584E+00   -8.6088116E+00   -9.7226656E+00   -1.1478407E+01   -1.2578247E+01   -1.2655667E+01   -2.1568483E+01   -7.7281015E+00   -6.8910974E+00   -1.0798216E+01   -1.3821470E+01   -9.1887723E+00   -1.0215056E+01   -6.8926266E+00
    1.7010000E+01    6.7264520E+00   -6.7131483E+00   -3.9999999E+00   -3.9391173E+00   -3.9977356E+00   -4.4698651E+00   -1.1033607E+01   -3.8033026E+00   -3.4885345E+00   -3.4669302E+00   -6.4486840E+00   -8.6671789E+00   -1.7056339E+01   -1.4000000E+01   -6.0673293E+00   -4.0308199E+00   -1.4000000E+01   -2.7941669E+00   -3.0000000E+01   -3.1915720E+00   -9.0829356E+00   -8.6077303E+00   -9.7308888E+00   -1.1481561E+01   -1.2584394E+01   -1.2645079E+01   -2.1560943E+01   -7.7249441E+00   -6.8862976E+00   -1.0799838E+01   -1.3826141E+01   -9.1934957E+00   -1.0209906E+01   -6.8906340E+00
    1.7190000E+01    6.7295612E+00   -6.7162320E+00   -3.9999999E+00   -3.9386596E+00   -3.9930678E+00   -4.4671071E+00   -1.1044723E+01   -3.8036163E+00   -3.4900955E+00   -3.4669484E+00   -6.4486843E+00   -8.6733439E+00   -1.7065437E+01   -1.4000000E+01   -6.0509599E+00   -4.0310539E+00   -1.4000000E+01   -2.7940288E+00   -3.0000000E+01   -3.1899958E+00   -9.0880356E+00   -8.6066120E+00   -9.7390151E+00   -1.1484696E+01   -1.2590502E+01   -1.2635094E+01   -2.1553985E+01   -7.7218070E+00   -6.8815295E+00   -1.0801454E+01   -1.3830783E+01   -9.1981921E+00   -1.0204791E+01   -6.8886558E+00
    1.7370000E+01    6.7326364E+00   -6.7192820E+00   -3.9999999E+00   -3.9382054E+00   -3.9880257E+00   -4.4643885E+00   -1.1055671E+01   -3.8039333E+00   -3.4916335E+00   -3.4669634E+00   -6.4486846E+00   -8.6794451E+00   -1.7074434E+01   -1.4000000E+01   -6.0351857E+00   -4.0317686E+00   -1.4000000E+01   -2.7938907E+00   -3.0000000E+01   -3.1884304E+00   -9.0930337E+00   -8.6054596E+00   -9.7470062E+00   -1.1487802E+01   -1.2596543E+01   -1.2625639E+01   -2.1547520E+01   -7.7187038E+00   -6.8768066E+00   -1.0803049E+01   -1.3835368E+01   -9.2028349E+00   -1.0199724E+01   -6.8866919E+00
    1.7550000E+01    6.7356426E+00   -6.7222631E+00   -3.9999999E+00   -3.9377547E+00   -3.9826116E+00   -4.4617089E+00   -1.1066321E+01   -3.8042535E+00   -3.4931128E+00   -3.4669750E+00   -6.4486849E+00   -8.6854149E+00   -1.7083226E+01   -1.4000000E+01   -6.0199648E+00   -4.0329786E+00   -1.4000000E+01   -2.7937527E+00   -3.0000000E+01   -3.1868758E+00   -9.0978713E+00   -8.6042849E+00   -9.7547681E+00   -1.1490844E+01   -1.2602446E+01   -1.2616605E+01   -2.1541401E+01   -7.7156699E+00   -6.8721638E+00   -1.0804592E+01   -1.3839826E+01   -9.2073565E+00   -1.0194740E+01   -6.8847420E+00
    1.7730000E+01    6.7384901E+00   -6.7250856E+00   -3.9999999E+00   -3.9373074E+00   -3.9768404E+00   -4.4590675E+00   -1.1076347E+01   -3.8045766E+00   -3.4944436E+00   -3.4669831E+00   -6.4486852E+00   -8.6910813E+00   -1.7091542E+01   -1.4000000E+01   -6.0052597E+00   -4.0346867E+00   -1.4000000E+01   -2.7936147E+00   -3.0000000E+01   -3.1853313E+00   -9.1024017E+00   -8.6031203E+00   -9.7620645E+00   -1.1493742E+01   -1.2608032E+01   -1.2607783E+01   -2.1535321E+01   -7.7127948E+00   -6.8676904E+00   -1.0806000E+01   -1.3843977E+01   -9.2115843E+00   -1.0189928E+01   -6.8828053E+00
    1.7910000E+01    6.7409465E+00   -6.7275171E+00   -3.9999999E+00   -3.9368645E+00   -3.9707623E+00   -4.4564723E+00   -1.1084908E+01   -3.8049010E+00   -3.4953975E+00   -3.4669873E+00   -6.4486855E+00   -8.6959976E+00   -1.7098687E+01   -1.4000000E+01   -5.9910843E+00   -4.0368721E+00   -1.4000000E+01   -2.7934772E+00   -3.0000000E+01   -3.1838014E+00   -9.1062470E+00   -8.6020528E+00   -9.7682853E+00   -1.1496280E+01   -1.2612837E+01   -1.2598738E+01   -2.1528597E+01   -7.7103110E+00   -6.8636233E+00   -1.0807063E+01   -1.3847360E+01   -9.2150759E+00   -1.0185526E+01   -6.8808871E+00
