# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2111858E+00   -6.1962870E+00   -3.9999999E+00   -3.7673623E+00   -3.9824133E+00   -4.7218425E+00   -9.3835057E+00   -3.5897270E+00   -2.7667687E+00   -3.4655489E+00   -6.4487235E+00   -7.3004335E+00   -1.5496129E+01   -1.4000000E+01   -6.6062966E+00   -4.0081447E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -2.9832948E+00   -8.4760429E+00   -9.0313700E+00   -8.6035074E+00   -1.0635106E+01   -1.1546904E+01   -1.1831147E+01   -2.0559421E+01   -8.2384390E+00   -7.1880643E+00   -9.7486383E+00   -1.2587350E+01   -7.6252520E+00   -1.0346894E+01   -6.5141335E+00
    1.4130000E+01    6.2130508E+00   -6.1981200E+00   -3.9999999E+00   -3.7665894E+00   -3.9794444E+00   -4.7182896E+00   -9.3907804E+00   -3.5896196E+00   -2.7672286E+00   -3.4655678E+00   -6.4487239E+00   -7.3009453E+00   -1.5501413E+01   -1.4000000E+01   -6.5605502E+00   -4.0045659E+00   -1.4000000E+01   -2.8475205E+00   -3.0000000E+01   -2.9818538E+00   -8.4798416E+00   -9.0314387E+00   -8.6090659E+00   -1.0633854E+01   -1.1550472E+01   -1.1786192E+01   -2.0519355E+01   -8.2365382E+00   -7.1846528E+00   -9.7460164E+00   -1.2589618E+01   -7.6244592E+00   -1.0342851E+01   -6.5119908E+00
    1.4310000E+01    6.2149073E+00   -6.1999446E+00   -3.9999999E+00   -3.7658210E+00   -3.9764969E+00   -4.7147712E+00   -9.3980176E+00   -3.5895170E+00   -2.7676877E+00   -3.4655860E+00   -6.4487243E+00   -7.3023873E+00   -1.5506680E+01   -1.4000000E+01   -6.5191683E+00   -4.0010283E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -2.9804207E+00   -8.4836189E+00   -9.0315031E+00   -8.6145948E+00   -1.0633540E+01   -1.1554030E+01   -1.1746530E+01   -2.0483634E+01   -8.2346462E+00   -7.1812585E+00   -9.7443404E+00   -1.2591882E+01   -7.6246039E+00   -1.0338828E+01   -6.5098603E+00
    1.4490000E+01    6.2167553E+00   -6.2017609E+00   -3.9999999E+00   -3.7650571E+00   -3.9735695E+00   -4.7112893E+00   -9.4052177E+00   -3.5894190E+00   -2.7681461E+00   -3.4656035E+00   -6.4487246E+00   -7.3044830E+00   -1.5511926E+01   -1.4000000E+01   -6.4813901E+00   -3.9975319E+00   -1.4000000E+01   -2.8472603E+00   -3.0000000E+01   -2.9789955E+00   -8.4873746E+00   -9.0315629E+00   -8.6200942E+00   -1.0633888E+01   -1.1557576E+01   -1.1711124E+01   -2.0451495E+01   -8.2327628E+00   -7.1778810E+00   -9.7433337E+00   -1.2594143E+01   -7.6254096E+00   -1.0334826E+01   -6.5077418E+00
    1.4670000E+01    6.2185949E+00   -6.2035690E+00   -3.9999999E+00   -3.7642976E+00   -3.9706608E+00   -4.7078451E+00   -9.4123804E+00   -3.5893258E+00   -2.7686037E+00   -3.4656202E+00   -6.4487250E+00   -7.3070371E+00   -1.5517153E+01   -1.4000000E+01   -6.4466379E+00   -3.9940766E+00   -1.4000000E+01   -2.8471302E+00   -3.0000000E+01   -2.9775781E+00   -8.4911087E+00   -9.0316178E+00   -8.6255640E+00   -1.0634702E+01   -1.1561109E+01   -1.1679201E+01   -2.0422360E+01   -8.2308880E+00   -7.1745202E+00   -9.7428008E+00   -1.2596397E+01   -7.6266810E+00   -1.0330844E+01   -6.5056353E+00
    1.4850000E+01    6.2204261E+00   -6.2053688E+00   -3.9999999E+00   -3.7635425E+00   -3.9677700E+00   -4.7044392E+00   -9.4195060E+00   -3.5892371E+00   -2.7690604E+00   -3.4656362E+00   -6.4487254E+00   -7.3099113E+00   -1.5522357E+01   -1.4000000E+01   -6.4144629E+00   -3.9906624E+00   -1.4000000E+01   -2.8470002E+00   -3.0000000E+01   -2.9761684E+00   -8.4948211E+00   -9.0316677E+00   -8.6310043E+00   -1.0635845E+01   -1.1564629E+01   -1.1650174E+01   -2.0395778E+01   -8.2290216E+00   -7.1711759E+00   -9.7426032E+00   -1.2598645E+01   -7.6282794E+00   -1.0326883E+01   -6.5035404E+00
    1.5030000E+01    6.2222490E+00   -6.2071605E+00   -3.9999999E+00   -3.7627918E+00   -3.9648959E+00   -4.7010720E+00   -9.4265943E+00   -3.5891530E+00   -2.7695163E+00   -3.4656514E+00   -6.4487258E+00   -7.3130072E+00   -1.5527540E+01   -1.4000000E+01   -6.3845090E+00   -3.9872890E+00   -1.4000000E+01   -2.8468702E+00   -3.0000000E+01   -2.9747663E+00   -8.4985117E+00   -9.0317125E+00   -8.6364148E+00   -1.0637216E+01   -1.1568134E+01   -1.1623589E+01   -2.0371394E+01   -8.2271638E+00   -7.1678480E+00   -9.7426425E+00   -1.2600886E+01   -7.6301065E+00   -1.0322942E+01   -6.5014572E+00
    1.5210000E+01    6.2240635E+00   -6.2089439E+00   -3.9999999E+00   -3.7620453E+00   -3.9620379E+00   -4.6977439E+00   -9.4336450E+00   -3.5890733E+00   -2.7699712E+00   -3.4656658E+00   -6.4487262E+00   -7.3162550E+00   -1.5532700E+01   -1.4000000E+01   -6.3564894E+00   -3.9839562E+00   -1.4000000E+01   -2.8467403E+00   -3.0000000E+01   -2.9733717E+00   -8.5021803E+00   -9.0317520E+00   -8.6417955E+00   -1.0638748E+01   -1.1571624E+01   -1.1599089E+01   -2.0348920E+01   -8.2253144E+00   -7.1645364E+00   -9.7428488E+00   -1.2603118E+01   -7.6320924E+00   -1.0319021E+01   -6.4993855E+00
    1.5390000E+01    6.2258696E+00   -6.2107191E+00   -3.9999999E+00   -3.7613030E+00   -3.9591952E+00   -4.6944546E+00   -9.4406579E+00   -3.5889981E+00   -2.7704248E+00   -3.4656794E+00   -6.4487266E+00   -7.3196050E+00   -1.5537837E+01   -1.4000000E+01   -6.3301692E+00   -3.9806636E+00   -1.4000000E+01   -2.8466104E+00   -3.0000000E+01   -2.9719845E+00   -8.5058267E+00   -9.0317863E+00   -8.6471461E+00   -1.0640390E+01   -1.1575099E+01   -1.1576389E+01   -2.0328120E+01   -8.2234737E+00   -7.1612412E+00   -9.7431724E+00   -1.2605342E+01   -7.6341873E+00   -1.0315119E+01   -6.4973251E+00
    1.5570000E+01    6.2276671E+00   -6.2124858E+00   -3.9999999E+00   -3.7605650E+00   -3.9563672E+00   -4.6912041E+00   -9.4476322E+00   -3.5889273E+00   -2.7708771E+00   -3.4656923E+00   -6.4487270E+00   -7.3230220E+00   -1.5542950E+01   -1.4000000E+01   -6.3053541E+00   -3.9774107E+00   -1.4000000E+01   -2.8464805E+00   -3.0000000E+01   -2.9706047E+00   -8.5094507E+00   -9.0318153E+00   -8.6524660E+00   -1.0642106E+01   -1.1578557E+01   -1.1555260E+01   -2.0308800E+01   -8.2216418E+00   -7.1579623E+00   -9.7435782E+00   -1.2607556E+01   -7.6363559E+00   -1.0311238E+01   -6.4952760E+00
    1.5750000E+01    6.2294557E+00   -6.2142437E+00   -3.9999999E+00   -3.7598311E+00   -3.9535534E+00   -4.6879922E+00   -9.4545669E+00   -3.5888608E+00   -2.7713275E+00   -3.4657043E+00   -6.4487274E+00   -7.3264807E+00   -1.5548038E+01   -1.4000000E+01   -6.2818811E+00   -3.9741973E+00   -1.4000000E+01   -2.8463507E+00   -3.0000000E+01   -2.9692321E+00   -8.5130517E+00   -9.0318391E+00   -8.6577545E+00   -1.0643874E+01   -1.1581999E+01   -1.1535513E+01   -2.0290795E+01   -8.2198188E+00   -7.1547000E+00   -9.7440411E+00   -1.2609760E+01   -7.6385730E+00   -1.0307377E+01   -6.4932379E+00
    1.5930000E+01    6.2312349E+00   -6.2159924E+00   -3.9999999E+00   -3.7591014E+00   -3.9507530E+00   -4.6848184E+00   -9.4614603E+00   -3.5887985E+00   -2.7717757E+00   -3.4657155E+00   -6.4487278E+00   -7.3299630E+00   -1.5553100E+01   -1.4000000E+01   -6.2596126E+00   -3.9710230E+00   -1.4000000E+01   -2.8462209E+00   -3.0000000E+01   -2.9678666E+00   -8.5166290E+00   -9.0318580E+00   -8.6630105E+00   -1.0645673E+01   -1.1585423E+01   -1.1516994E+01   -2.0273966E+01   -8.2180054E+00   -7.1514547E+00   -9.7445434E+00   -1.2611953E+01   -7.6408202E+00   -1.0303537E+01   -6.4912109E+00
    1.6110000E+01    6.2330041E+00   -6.2177312E+00   -3.9999999E+00   -3.7583757E+00   -3.9479654E+00   -4.6816825E+00   -9.4683099E+00   -3.5887405E+00   -2.7722207E+00   -3.4657259E+00   -6.4487282E+00   -7.3334557E+00   -1.5558133E+01   -1.4000000E+01   -6.2384310E+00   -3.9678876E+00   -1.4000000E+01   -2.8460912E+00   -3.0000000E+01   -2.9665083E+00   -8.5201815E+00   -9.0318721E+00   -8.6682319E+00   -1.0647493E+01   -1.1588828E+01   -1.1499570E+01   -2.0258194E+01   -8.2162022E+00   -7.1482270E+00   -9.7450725E+00   -1.2614134E+01   -7.6430843E+00   -1.0299717E+01   -6.4891947E+00
    1.6290000E+01    6.2347623E+00   -6.2194592E+00   -3.9999999E+00   -3.7576541E+00   -3.9451896E+00   -4.6785839E+00   -9.4751120E+00   -3.5886866E+00   -2.7726616E+00   -3.4657355E+00   -6.4487286E+00   -7.3369489E+00   -1.5563134E+01   -1.4000000E+01   -6.2182349E+00   -3.9647911E+00   -1.4000000E+01   -2.8459615E+00   -3.0000000E+01   -2.9651570E+00   -8.5237075E+00   -9.0318817E+00   -8.6734163E+00   -1.0649323E+01   -1.1592211E+01   -1.1483132E+01   -2.0243373E+01   -8.2144101E+00   -7.1450177E+00   -9.7456194E+00   -1.2616299E+01   -7.6453554E+00   -1.0295919E+01   -6.4871893E+00
    1.6470000E+01    6.2365079E+00   -6.2211747E+00   -3.9999999E+00   -3.7569364E+00   -3.9424245E+00   -4.6755222E+00   -9.4818611E+00   -3.5886368E+00   -2.7730967E+00   -3.4657442E+00   -6.4487290E+00   -7.3404346E+00   -1.5568098E+01   -1.4000000E+01   -6.1989368E+00   -3.9617338E+00   -1.4000000E+01   -2.8458318E+00   -3.0000000E+01   -2.9638126E+00   -8.5272044E+00   -9.0318874E+00   -8.6785595E+00   -1.0651159E+01   -1.1595570E+01   -1.1467583E+01   -2.0229413E+01   -8.2126307E+00   -7.1418283E+00   -9.7461777E+00   -1.2618446E+01   -7.6476254E+00   -1.0292145E+01   -6.4851946E+00
    1.6650000E+01    6.2382388E+00   -6.2228756E+00   -3.9999999E+00   -3.7562227E+00   -3.9396685E+00   -4.6724970E+00   -9.4885492E+00   -3.5885910E+00   -2.7735238E+00   -3.4657520E+00   -6.4487295E+00   -7.3439060E+00   -1.5573020E+01   -1.4000000E+01   -6.1804601E+00   -3.9587165E+00   -1.4000000E+01   -2.8457022E+00   -3.0000000E+01   -2.9624750E+00   -8.5306687E+00   -9.0318898E+00   -8.6836558E+00   -1.0652994E+01   -1.1598900E+01   -1.1452840E+01   -2.0216230E+01   -8.2108662E+00   -7.1386609E+00   -9.7467424E+00   -1.2620571E+01   -7.6498873E+00   -1.0288396E+01   -6.4832103E+00
    1.6830000E+01    6.2399519E+00   -6.2245588E+00   -3.9999999E+00   -3.7555128E+00   -3.9369195E+00   -4.6695078E+00   -9.4951645E+00   -3.5885492E+00   -2.7739397E+00   -3.4657590E+00   -6.4487299E+00   -7.3473560E+00   -1.5577890E+01   -1.4000000E+01   -6.1627379E+00   -3.9557405E+00   -1.4000000E+01   -2.8455726E+00   -3.0000000E+01   -2.9611443E+00   -8.5340951E+00   -9.0318902E+00   -8.6886967E+00   -1.0654826E+01   -1.1602195E+01   -1.1438829E+01   -2.0203748E+01   -8.2091197E+00   -7.1355186E+00   -9.7473099E+00   -1.2622667E+01   -7.6521341E+00   -1.0284676E+01   -6.4812363E+00
    1.7010000E+01    6.2416424E+00   -6.2262196E+00   -3.9999999E+00   -3.7548067E+00   -3.9341749E+00   -4.6665540E+00   -9.5016903E+00   -3.5885113E+00   -2.7743396E+00   -3.4657651E+00   -6.4487304E+00   -7.3507771E+00   -1.5582693E+01   -1.4000000E+01   -6.1457107E+00   -3.9528076E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -2.9598202E+00   -8.5374758E+00   -9.0318898E+00   -8.6936698E+00   -1.0656650E+01   -1.1605446E+01   -1.1425483E+01   -2.0191892E+01   -8.2073959E+00   -7.1324059E+00   -9.7478767E+00   -1.2624725E+01   -7.6543581E+00   -1.0280988E+01   -6.4792726E+00
    1.7190000E+01    6.2433037E+00   -6.2278514E+00   -3.9999999E+00   -3.7541044E+00   -3.9314309E+00   -4.6636353E+00   -9.5081020E+00   -3.5884771E+00   -2.7747167E+00   -3.4657702E+00   -6.4487308E+00   -7.3541594E+00   -1.5587411E+01   -1.4000000E+01   -6.1293262E+00   -3.9499207E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -2.9585026E+00   -8.5407997E+00   -9.0318910E+00   -8.6985574E+00   -1.0658465E+01   -1.1608639E+01   -1.1412739E+01   -2.0180592E+01   -8.2057013E+00   -7.1293293E+00   -9.7484400E+00   -1.2626731E+01   -7.6565493E+00   -1.0277340E+01   -6.4773190E+00
    1.7370000E+01    6.2449264E+00   -6.2294446E+00   -3.9999999E+00   -3.7534058E+00   -3.9286835E+00   -4.6607511E+00   -9.5143646E+00   -3.5884466E+00   -2.7750615E+00   -3.4657745E+00   -6.4487313E+00   -7.3574901E+00   -1.5592013E+01   -1.4000000E+01   -6.1135376E+00   -3.9470833E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -2.9571915E+00   -8.5440509E+00   -9.0318969E+00   -8.7033340E+00   -1.0660266E+01   -1.1611755E+01   -1.1400539E+01   -2.0169771E+01   -8.2040456E+00   -7.1262983E+00   -9.7489961E+00   -1.2628666E+01   -7.6586949E+00   -1.0273740E+01   -6.4753751E+00
    1.7550000E+01    6.2464965E+00   -6.2309854E+00   -3.9999999E+00   -3.7527107E+00   -3.9259271E+00   -4.6579010E+00   -9.5204272E+00   -3.5884197E+00   -2.7753599E+00   -3.4657778E+00   -6.4487317E+00   -7.3607513E+00   -1.5596459E+01   -1.4000000E+01   -6.0983029E+00   -3.9443000E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -2.9558867E+00   -8.5472063E+00   -9.0319120E+00   -8.7079625E+00   -1.0662050E+01   -1.1614767E+01   -1.1388823E+01   -2.0159346E+01   -8.2024425E+00   -7.1233264E+00   -9.7495409E+00   -1.2630503E+01   -7.6607767E+00   -1.0270202E+01   -6.4734409E+00
    1.7730000E+01    6.2479943E+00   -6.2324539E+00   -3.9999999E+00   -3.7520191E+00   -3.9231554E+00   -4.6550846E+00   -9.5262171E+00   -3.5883962E+00   -2.7755919E+00   -3.4657802E+00   -6.4487322E+00   -7.3639176E+00   -1.5600689E+01   -1.4000000E+01   -6.0835847E+00   -3.9415764E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -2.9545881E+00   -8.5502328E+00   -9.0319430E+00   -8.7123902E+00   -1.0663811E+01   -1.1617635E+01   -1.1377526E+01   -2.0149221E+01   -8.2009120E+00   -7.1204335E+00   -9.7500687E+00   -1.2632201E+01   -7.6627694E+00   -1.0266747E+01   -6.4715160E+00
    1.7910000E+01    6.2493908E+00   -6.2338214E+00   -3.9999999E+00   -3.7513308E+00   -3.9203615E+00   -4.6523022E+00   -9.5316286E+00   -3.5883758E+00   -2.7757288E+00   -3.4657817E+00   -6.4487327E+00   -7.3669524E+00   -1.5604618E+01   -1.4000000E+01   -6.0693520E+00   -3.9389195E+00   -1.4000000E+01   -2.8447959E+00   -3.0000000E+01   -2.9532956E+00   -8.5530823E+00   -9.0319994E+00   -8.7165401E+00   -1.0665541E+01   -1.1620302E+01   -1.1366583E+01   -2.0139277E+01   -8.1994828E+00   -7.1176483E+00   -9.7505717E+00   -1.2633704E+01   -7.6646361E+00   -1.0263402E+01   -6.4696004E+00
