# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6588950E+00   -7.6389228E+00   -3.9999999E+00   -3.6465159E+00   -3.6214736E+00   -3.4655476E+00   -1.4133140E+01   -4.1189542E+00   -4.0343725E+00   -3.4665260E+00   -6.4488469E+00   -1.0182014E+01   -1.9793267E+01   -1.4000000E+01   -5.7320271E+00   -3.6486176E+00   -1.4000000E+01   -2.1434504E+00   -3.0000000E+01   -2.7973781E+00   -1.0370519E+01   -8.0304275E+00   -1.1928716E+01   -1.2085154E+01   -1.4419616E+01   -1.3883412E+01   -2.4045515E+01   -6.7849473E+00   -5.5374616E+00   -1.1024293E+01   -1.5296834E+01   -1.0342804E+01   -8.5981340E+00   -6.2188937E+00
    1.4130000E+01    7.6684049E+00   -7.6484234E+00   -3.9999999E+00   -3.6461183E+00   -3.6237107E+00   -3.4474173E+00   -1.4167005E+01   -4.1214162E+00   -4.0424115E+00   -3.4665474E+00   -6.4488470E+00   -1.0201003E+01   -1.9821713E+01   -1.4000000E+01   -5.6862892E+00   -3.6547812E+00   -1.4000000E+01   -2.1432574E+00   -3.0000000E+01   -2.7958965E+00   -1.0385438E+01   -8.0263267E+00   -1.1953113E+01   -1.2094663E+01   -1.4438594E+01   -1.3856746E+01   -2.4028339E+01   -6.7754267E+00   -5.5264387E+00   -1.1032342E+01   -1.5314372E+01   -1.0360352E+01   -8.5867555E+00   -6.2170359E+00
    1.4310000E+01    7.6778024E+00   -7.6578101E+00   -3.9999999E+00   -3.6457301E+00   -3.6247315E+00   -3.4308834E+00   -1.4199986E+01   -4.1238677E+00   -4.0503591E+00   -3.4665678E+00   -6.4488473E+00   -1.0219765E+01   -1.9849807E+01   -1.4000000E+01   -5.6449144E+00   -3.6616725E+00   -1.4000000E+01   -2.1430646E+00   -3.0000000E+01   -2.7944339E+00   -1.0399709E+01   -8.0218030E+00   -1.1976745E+01   -1.2104063E+01   -1.4457340E+01   -1.3834231E+01   -2.4015194E+01   -6.7660167E+00   -5.5155419E+00   -1.1040303E+01   -1.5331705E+01   -1.0377699E+01   -8.5755196E+00   -6.2152101E+00
    1.4490000E+01    7.6870732E+00   -7.6670685E+00   -3.9999999E+00   -3.6453524E+00   -3.6242536E+00   -3.4159397E+00   -1.4232009E+01   -4.1263084E+00   -4.0582006E+00   -3.4665873E+00   -6.4488475E+00   -1.0238271E+01   -1.9877506E+01   -1.4000000E+01   -5.6071423E+00   -3.6694983E+00   -1.4000000E+01   -2.1428719E+00   -3.0000000E+01   -2.7929899E+00   -1.0413290E+01   -8.0168422E+00   -1.1999554E+01   -1.2113338E+01   -1.4475825E+01   -1.3815077E+01   -2.4005278E+01   -6.7567313E+00   -5.5047845E+00   -1.1048164E+01   -1.5348803E+01   -1.0394815E+01   -8.5644414E+00   -6.2134174E+00
    1.4670000E+01    7.6962019E+00   -7.6761828E+00   -3.9999999E+00   -3.6449859E+00   -3.6220901E+00   -3.4025436E+00   -1.4263011E+01   -4.1287375E+00   -4.0659200E+00   -3.4666059E+00   -6.4488478E+00   -1.0256489E+01   -1.9904762E+01   -1.4000000E+01   -5.5723956E+00   -3.6784334E+00   -1.4000000E+01   -2.1426792E+00   -3.0000000E+01   -2.7915639E+00   -1.0426148E+01   -8.0114431E+00   -1.2021492E+01   -1.2122473E+01   -1.4494017E+01   -1.3798678E+01   -2.3997967E+01   -6.7475859E+00   -5.4941809E+00   -1.1055906E+01   -1.5365634E+01   -1.0411670E+01   -8.5535367E+00   -6.2116582E+00
    1.4850000E+01    7.7051715E+00   -7.6851361E+00   -3.9999999E+00   -3.6446309E+00   -3.6181860E+00   -3.3906232E+00   -1.4292938E+01   -4.1311547E+00   -4.0735000E+00   -3.4666237E+00   -6.4488482E+00   -1.0274386E+01   -1.9931523E+01   -1.4000000E+01   -5.5402253E+00   -3.6885847E+00   -1.4000000E+01   -2.1424866E+00   -3.0000000E+01   -2.7901552E+00   -1.0438265E+01   -8.0056205E+00   -1.2042523E+01   -1.2131453E+01   -1.4511882E+01   -1.3784550E+01   -2.3992762E+01   -6.7385974E+00   -5.4837473E+00   -1.1063515E+01   -1.5382165E+01   -1.0428229E+01   -8.5428221E+00   -6.2099322E+00
    1.5030000E+01    7.7139636E+00   -7.6939101E+00   -3.9999999E+00   -3.6442875E+00   -3.6126318E+00   -3.3800841E+00   -1.4321748E+01   -4.1335595E+00   -4.0809215E+00   -3.4666405E+00   -6.4488486E+00   -1.0291924E+01   -1.9957735E+01   -1.4000000E+01   -5.5102756E+00   -3.6999648E+00   -1.4000000E+01   -2.1422941E+00   -3.0000000E+01   -2.7887634E+00   -1.0449634E+01   -7.9994055E+00   -1.2062623E+01   -1.2140258E+01   -1.4529384E+01   -1.3772302E+01   -2.3989252E+01   -6.7297841E+00   -5.4735015E+00   -1.1070970E+01   -1.5398357E+01   -1.0444455E+01   -8.5323154E+00   -6.2082389E+00
    1.5210000E+01    7.7225584E+00   -7.7024850E+00   -3.9999999E+00   -3.6439552E+00   -3.6056490E+00   -3.3708177E+00   -1.4349409E+01   -4.1359514E+00   -4.0881639E+00   -3.4666564E+00   -6.4488491E+00   -1.0309065E+01   -1.9983339E+01   -1.4000000E+01   -5.4822597E+00   -3.7124817E+00   -1.4000000E+01   -2.1421017E+00   -3.0000000E+01   -2.7873876E+00   -1.0460263E+01   -7.9928452E+00   -1.2081779E+01   -1.2148868E+01   -1.4546483E+01   -1.3761607E+01   -2.3987089E+01   -6.7211662E+00   -5.4634632E+00   -1.1078250E+01   -1.5414171E+01   -1.0460307E+01   -8.5220355E+00   -6.2065770E+00
    1.5390000E+01    7.7309342E+00   -7.7108393E+00   -3.9999999E+00   -3.6436335E+00   -3.5975538E+00   -3.3627079E+00   -1.4375896E+01   -4.1383298E+00   -4.0952046E+00   -3.4666714E+00   -6.4488495E+00   -1.0325765E+01   -2.0008271E+01   -1.4000000E+01   -5.4559430E+00   -3.7259406E+00   -1.4000000E+01   -2.1419094E+00   -3.0000000E+01   -2.7860273E+00   -1.0470170E+01   -7.9860005E+00   -1.2099989E+01   -1.2157261E+01   -1.4563136E+01   -1.3752184E+01   -2.3985975E+01   -6.7127653E+00   -5.4536536E+00   -1.1085333E+01   -1.5429562E+01   -1.0475741E+01   -8.5120024E+00   -6.2049450E+00
    1.5570000E+01    7.7390677E+00   -7.7189496E+00   -3.9999999E+00   -3.6433216E+00   -3.5887103E+00   -3.3556377E+00   -1.4401189E+01   -4.1406943E+00   -4.1020196E+00   -3.4666855E+00   -6.4488501E+00   -1.0341978E+01   -2.0032462E+01   -1.4000000E+01   -5.4311310E+00   -3.7400603E+00   -1.4000000E+01   -2.1417172E+00   -3.0000000E+01   -2.7846818E+00   -1.0479379E+01   -7.9789429E+00   -1.2117252E+01   -1.2165415E+01   -1.4579298E+01   -1.3743793E+01   -2.3985643E+01   -6.7046049E+00   -5.4440960E+00   -1.1092195E+01   -1.5444484E+01   -1.0490709E+01   -8.5022380E+00   -6.2033411E+00
    1.5750000E+01    7.7469334E+00   -7.7267909E+00   -3.9999999E+00   -3.6430186E+00   -3.5794848E+00   -3.3494952E+00   -1.4425265E+01   -4.1430444E+00   -4.1085825E+00   -3.4666986E+00   -6.4488506E+00   -1.0357653E+01   -2.0055837E+01   -1.4000000E+01   -5.4076609E+00   -3.7544959E+00   -1.4000000E+01   -2.1415250E+00   -3.0000000E+01   -2.7833502E+00   -1.0487918E+01   -7.9717502E+00   -1.2133574E+01   -1.2173303E+01   -1.4594918E+01   -1.3736218E+01   -2.3985855E+01   -6.6967107E+00   -5.4348153E+00   -1.1098808E+01   -1.5458884E+01   -1.0505159E+01   -8.4927658E+00   -6.2017634E+00
    1.5930000E+01    7.7545042E+00   -7.7343359E+00   -3.9999999E+00   -3.6427237E+00   -3.5702088E+00   -3.3441779E+00   -1.4448098E+01   -4.1453797E+00   -4.1148651E+00   -3.4667109E+00   -6.4488512E+00   -1.0372736E+01   -2.0078316E+01   -1.4000000E+01   -5.3853950E+00   -3.7688685E+00   -1.4000000E+01   -2.1413330E+00   -3.0000000E+01   -2.7820320E+00   -1.0495813E+01   -7.9645029E+00   -1.2148951E+01   -1.2180898E+01   -1.4609943E+01   -1.3729267E+01   -2.3986391E+01   -6.6891100E+00   -5.4258387E+00   -1.1105145E+01   -1.5472707E+01   -1.0519036E+01   -8.4836114E+00   -6.2002099E+00
    1.6110000E+01    7.7617507E+00   -7.7415556E+00   -3.9999999E+00   -3.6424361E+00   -3.5611543E+00   -3.3395959E+00   -1.4469647E+01   -4.1476996E+00   -4.1208372E+00   -3.4667222E+00   -6.4488519E+00   -1.0387169E+01   -2.0099812E+01   -1.4000000E+01   -5.3642157E+00   -3.7827957E+00   -1.4000000E+01   -2.1411410E+00   -3.0000000E+01   -2.7807261E+00   -1.0503082E+01   -7.9572796E+00   -1.2163376E+01   -1.2188171E+01   -1.4624313E+01   -1.3722762E+01   -2.3987044E+01   -6.6818323E+00   -5.4171950E+00   -1.1111174E+01   -1.5485894E+01   -1.0532280E+01   -8.4748022E+00   -6.1986786E+00
    1.6290000E+01    7.7686414E+00   -7.7484185E+00   -3.9999999E+00   -3.6421549E+00   -3.5525222E+00   -3.3356751E+00   -1.4489863E+01   -4.1500036E+00   -4.1264663E+00   -3.4667325E+00   -6.4488525E+00   -1.0400888E+01   -2.0120232E+01   -1.4000000E+01   -5.3440218E+00   -3.7959213E+00   -1.4000000E+01   -2.1409491E+00   -3.0000000E+01   -2.7794319E+00   -1.0509737E+01   -7.9501533E+00   -1.2176827E+01   -1.2195089E+01   -1.4637968E+01   -1.3716539E+01   -2.3987619E+01   -6.6749092E+00   -5.4089153E+00   -1.1116863E+01   -1.5498381E+01   -1.0544827E+01   -8.4663681E+00   -6.1971678E+00
    1.6470000E+01    7.7751428E+00   -7.7548911E+00   -3.9999999E+00   -3.6418797E+00   -3.5444410E+00   -3.3323577E+00   -1.4508676E+01   -4.1522912E+00   -4.1317179E+00   -3.4667420E+00   -6.4488532E+00   -1.0413828E+01   -2.0139475E+01   -1.4000000E+01   -5.3247257E+00   -3.8079403E+00   -1.4000000E+01   -2.1407573E+00   -3.0000000E+01   -2.7781484E+00   -1.0515775E+01   -7.9431885E+00   -1.2189268E+01   -1.2201620E+01   -1.4650840E+01   -1.3710442E+01   -2.3987928E+01   -6.6683742E+00   -5.4010323E+00   -1.1122177E+01   -1.5510101E+01   -1.0556609E+01   -8.4583411E+00   -6.1956759E+00
    1.6650000E+01    7.7812192E+00   -7.7609379E+00   -3.9999999E+00   -3.6416100E+00   -3.5369721E+00   -3.3296030E+00   -1.4525997E+01   -4.1545619E+00   -4.1365556E+00   -3.4667504E+00   -6.4488539E+00   -1.0425917E+01   -2.0157435E+01   -1.4000000E+01   -5.3062510E+00   -3.8186169E+00   -1.4000000E+01   -2.1405655E+00   -3.0000000E+01   -2.7768748E+00   -1.0521179E+01   -7.9364390E+00   -1.2200647E+01   -1.2207728E+01   -1.4662857E+01   -1.3704324E+01   -2.3987785E+01   -6.6622632E+00   -5.3935809E+00   -1.1127081E+01   -1.5520980E+01   -1.0567554E+01   -8.4507553E+00   -6.1942014E+00
    1.6830000E+01    7.7868331E+00   -7.7665211E+00   -3.9999999E+00   -3.6413454E+00   -3.5301207E+00   -3.3273866E+00   -1.4541718E+01   -4.1568151E+00   -4.1409406E+00   -3.4667580E+00   -6.4488546E+00   -1.0437079E+01   -2.0173998E+01   -1.4000000E+01   -5.2885304E+00   -3.8277938E+00   -1.4000000E+01   -2.1403739E+00   -3.0000000E+01   -2.7756100E+00   -1.0525915E+01   -7.9299474E+00   -1.2210893E+01   -1.2213375E+01   -1.4673946E+01   -1.3698042E+01   -2.3987013E+01   -6.6566136E+00   -5.3865979E+00   -1.1131534E+01   -1.5530943E+01   -1.0577585E+01   -8.4436472E+00   -6.1927431E+00
    1.7010000E+01    7.7919448E+00   -7.7716013E+00   -3.9999999E+00   -3.6410857E+00   -3.5238473E+00   -3.3256994E+00   -1.4555712E+01   -4.1590502E+00   -4.1448323E+00   -3.4667646E+00   -6.4488553E+00   -1.0447235E+01   -2.0189047E+01   -1.4000000E+01   -5.2715049E+00   -3.8353921E+00   -1.4000000E+01   -2.1401824E+00   -3.0000000E+01   -2.7743531E+00   -1.0529936E+01   -7.9237447E+00   -1.2219917E+01   -1.2218522E+01   -1.4684025E+01   -1.3691457E+01   -2.3985432E+01   -6.6514651E+00   -5.3801216E+00   -1.1135497E+01   -1.5539909E+01   -1.0586623E+01   -8.4370552E+00   -6.1912998E+00
    1.7190000E+01    7.7965130E+00   -7.7761369E+00   -3.9999999E+00   -3.6408309E+00   -3.5180811E+00   -3.3245459E+00   -1.4567834E+01   -4.1612666E+00   -4.1481886E+00   -3.4667703E+00   -6.4488561E+00   -1.0456303E+01   -2.0202456E+01   -1.4000000E+01   -5.2551219E+00   -3.8414041E+00   -1.4000000E+01   -2.1399909E+00   -3.0000000E+01   -2.7731030E+00   -1.0533179E+01   -7.9178520E+00   -1.2227618E+01   -1.2223126E+01   -1.4693013E+01   -1.3684436E+01   -2.3982867E+01   -6.6468590E+00   -5.3741923E+00   -1.1138927E+01   -1.5547796E+01   -1.0594583E+01   -8.4310195E+00   -6.1898705E+00
    1.7370000E+01    7.8004948E+00   -7.7800851E+00   -3.9999999E+00   -3.6405809E+00   -3.5127314E+00   -3.3239414E+00   -1.4577925E+01   -4.1634636E+00   -4.1509655E+00   -3.4667750E+00   -6.4488569E+00   -1.0464197E+01   -2.0214097E+01   -1.4000000E+01   -5.2393347E+00   -3.8458794E+00   -1.4000000E+01   -2.1397995E+00   -3.0000000E+01   -2.7718586E+00   -1.0535573E+01   -7.9122822E+00   -1.2233879E+01   -1.2227147E+01   -1.4700823E+01   -1.3676846E+01   -2.3979142E+01   -6.6428380E+00   -5.3688515E+00   -1.1141781E+01   -1.5554515E+01   -1.0601379E+01   -8.4255821E+00   -6.1884543E+00
    1.7550000E+01    7.8038460E+00   -7.7834016E+00   -3.9999999E+00   -3.6403359E+00   -3.5076980E+00   -3.3239096E+00   -1.4585815E+01   -4.1656404E+00   -4.1531179E+00   -3.4667787E+00   -6.4488578E+00   -1.0470828E+01   -2.0223835E+01   -1.4000000E+01   -5.2241014E+00   -3.8489095E+00   -1.4000000E+01   -2.1396082E+00   -3.0000000E+01   -2.7706189E+00   -1.0537035E+01   -7.9070421E+00   -1.2238574E+01   -1.2230538E+01   -1.4707367E+01   -1.3668557E+01   -2.3974083E+01   -6.6394462E+00   -5.3641419E+00   -1.1144014E+01   -1.5559978E+01   -1.0606923E+01   -8.4207861E+00   -6.1870504E+00
    1.7730000E+01    7.8065218E+00   -7.7860414E+00   -3.9999999E+00   -3.6400957E+00   -3.5028797E+00   -3.3244805E+00   -1.4591325E+01   -4.1677964E+00   -4.1545998E+00   -3.4667816E+00   -6.4488586E+00   -1.0476106E+01   -2.0231536E+01   -1.4000000E+01   -5.2093844E+00   -3.8506111E+00   -1.4000000E+01   -2.1394170E+00   -3.0000000E+01   -2.7693828E+00   -1.0537480E+01   -7.9021347E+00   -1.2241571E+01   -1.2233256E+01   -1.4712555E+01   -1.3659443E+01   -2.3967519E+01   -6.6367284E+00   -5.3601072E+00   -1.1145579E+01   -1.5564093E+01   -1.0611122E+01   -8.4166754E+00   -6.1856577E+00
    1.7910000E+01    7.8084746E+00   -7.7879570E+00   -3.9999999E+00   -3.6398610E+00   -3.4981887E+00   -3.3256829E+00   -1.4594275E+01   -4.1699273E+00   -4.1553645E+00   -3.4667835E+00   -6.4488596E+00   -1.0479936E+01   -2.0237056E+01   -1.4000000E+01   -5.1951725E+00   -3.8511155E+00   -1.4000000E+01   -2.1392261E+00   -3.0000000E+01   -2.7681509E+00   -1.0536819E+01   -7.8975680E+00   -1.2242736E+01   -1.2235254E+01   -1.4716290E+01   -1.3649397E+01   -2.3959295E+01   -6.6347321E+00   -5.3567953E+00   -1.1146431E+01   -1.5566767E+01   -1.0613883E+01   -8.4132987E+00   -6.1842777E+00
