# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8207427E+00   -6.8030122E+00   -3.9999999E+00   -3.6592739E+00   -3.7130154E+00   -4.1842929E+00   -1.1496586E+01   -3.7477702E+00   -3.3010070E+00   -3.4667625E+00   -6.4487777E+00   -8.6252264E+00   -1.7299138E+01   -1.4000000E+01   -6.1302269E+00   -3.7317497E+00   -1.4000000E+01   -2.4955827E+00   -3.0000000E+01   -2.9047629E+00   -9.3924909E+00   -8.7287042E+00   -1.0120107E+01   -1.1359334E+01   -1.2753431E+01   -1.2704786E+01   -2.1921551E+01   -7.6256831E+00   -6.4905701E+00   -1.0400710E+01   -1.3727913E+01   -8.8836674E+00   -9.5538798E+00   -6.3338892E+00
    1.4130000E+01    6.8247244E+00   -6.8069546E+00   -3.9999999E+00   -3.6587875E+00   -3.7105158E+00   -4.1811461E+00   -1.1509916E+01   -3.7490764E+00   -3.3032046E+00   -3.4667908E+00   -6.4487784E+00   -8.6331008E+00   -1.7310726E+01   -1.4000000E+01   -6.0844922E+00   -3.7288620E+00   -1.4000000E+01   -2.4954091E+00   -3.0000000E+01   -2.9029336E+00   -9.3981697E+00   -8.7264197E+00   -1.0129635E+01   -1.1363352E+01   -1.2761218E+01   -1.2667276E+01   -2.1887896E+01   -7.6216564E+00   -6.4846270E+00   -1.0402989E+01   -1.3734048E+01   -8.8898827E+00   -9.5476268E+00   -6.3316632E+00
    1.4310000E+01    6.8286850E+00   -6.8108761E+00   -3.9999999E+00   -3.6583054E+00   -3.7080220E+00   -4.1779601E+00   -1.1523168E+01   -3.7503863E+00   -3.3053961E+00   -3.4668179E+00   -6.4487791E+00   -8.6409343E+00   -1.7322254E+01   -1.4000000E+01   -6.0431206E+00   -3.7260365E+00   -1.4000000E+01   -2.4952356E+00   -3.0000000E+01   -2.9011196E+00   -9.4038106E+00   -8.7241393E+00   -1.0139106E+01   -1.1367350E+01   -1.2768964E+01   -1.2634084E+01   -2.1858540E+01   -7.6176511E+00   -6.4787214E+00   -1.0405262E+01   -1.3740155E+01   -8.8960710E+00   -9.5414143E+00   -6.3294561E+00
    1.4490000E+01    6.8326233E+00   -6.8147756E+00   -3.9999999E+00   -3.6578276E+00   -3.7055318E+00   -4.1747202E+00   -1.1536341E+01   -3.7516996E+00   -3.3075801E+00   -3.4668438E+00   -6.4487798E+00   -8.6487242E+00   -1.7333717E+01   -1.4000000E+01   -6.0053517E+00   -3.7232773E+00   -1.4000000E+01   -2.4950621E+00   -3.0000000E+01   -2.8993208E+00   -9.4094144E+00   -8.7218666E+00   -1.0148518E+01   -1.1371326E+01   -1.2776667E+01   -1.2604450E+01   -2.1832718E+01   -7.6136686E+00   -6.4728543E+00   -1.0407526E+01   -1.3746233E+01   -8.9022297E+00   -9.5352431E+00   -6.3272677E+00
    1.4670000E+01    6.8365375E+00   -6.8186514E+00   -3.9999999E+00   -3.6573538E+00   -3.7030381E+00   -4.1714094E+00   -1.1549432E+01   -3.7530164E+00   -3.3097546E+00   -3.4668686E+00   -6.4487805E+00   -8.6564675E+00   -1.7345112E+01   -1.4000000E+01   -5.9706081E+00   -3.7205933E+00   -1.4000000E+01   -2.4948887E+00   -3.0000000E+01   -2.8975369E+00   -9.4149814E+00   -8.7196052E+00   -1.0157870E+01   -1.1375277E+01   -1.2784324E+01   -1.2577791E+01   -2.1809848E+01   -7.6097104E+00   -6.4670271E+00   -1.0409782E+01   -1.3752277E+01   -8.9083552E+00   -9.5291145E+00   -6.3250976E+00
    1.4850000E+01    6.8404258E+00   -6.8225016E+00   -3.9999999E+00   -3.6568840E+00   -3.7005284E+00   -4.1680083E+00   -1.1562436E+01   -3.7543365E+00   -3.3119175E+00   -3.4668922E+00   -6.4487812E+00   -8.6641602E+00   -1.7356431E+01   -1.4000000E+01   -5.9384409E+00   -3.7180003E+00   -1.4000000E+01   -2.4947154E+00   -3.0000000E+01   -2.8957676E+00   -9.4205115E+00   -8.7173586E+00   -1.0167161E+01   -1.1379203E+01   -1.2791929E+01   -1.2553655E+01   -2.1789476E+01   -7.6057785E+00   -6.4612417E+00   -1.0412026E+01   -1.3758285E+01   -8.9144434E+00   -9.5230302E+00   -6.3229454E+00
    1.5030000E+01    6.8442856E+00   -6.8263236E+00   -3.9999999E+00   -3.6564181E+00   -3.6979821E+00   -4.1644951E+00   -1.1575347E+01   -3.7556598E+00   -3.3140659E+00   -3.4669145E+00   -6.4487819E+00   -8.6717973E+00   -1.7367668E+01   -1.4000000E+01   -5.9084942E+00   -3.7155224E+00   -1.4000000E+01   -2.4945422E+00   -3.0000000E+01   -2.8940128E+00   -9.4260031E+00   -8.7151306E+00   -1.0176385E+01   -1.1383101E+01   -1.2799479E+01   -1.2531681E+01   -2.1771238E+01   -7.6018754E+00   -6.4555002E+00   -1.0414255E+01   -1.3764250E+01   -8.9204891E+00   -9.5169923E+00   -6.3208108E+00
    1.5210000E+01    6.8481140E+00   -6.8301145E+00   -3.9999999E+00   -3.6559560E+00   -3.6953701E+00   -4.1608452E+00   -1.1588158E+01   -3.7569862E+00   -3.3161967E+00   -3.4669357E+00   -6.4487825E+00   -8.6793729E+00   -1.7378814E+01   -1.4000000E+01   -5.8804813E+00   -3.7131936E+00   -1.4000000E+01   -2.4943690E+00   -3.0000000E+01   -2.8922721E+00   -9.4314538E+00   -8.7129247E+00   -1.0185539E+01   -1.1386968E+01   -1.2806968E+01   -1.2511577E+01   -2.1754838E+01   -7.5980042E+00   -6.4498055E+00   -1.0416467E+01   -1.3770166E+01   -8.9264859E+00   -9.5110036E+00   -6.3186935E+00
    1.5390000E+01    6.8519071E+00   -6.8338705E+00   -3.9999999E+00   -3.6554976E+00   -3.6926536E+00   -4.1570314E+00   -1.1600855E+01   -3.7583155E+00   -3.3183057E+00   -3.4669556E+00   -6.4487832E+00   -8.6868795E+00   -1.7389857E+01   -1.4000000E+01   -5.8541674E+00   -3.7110585E+00   -1.4000000E+01   -2.4941958E+00   -3.0000000E+01   -2.8905454E+00   -9.4368595E+00   -8.7107442E+00   -1.0194613E+01   -1.1390800E+01   -1.2814388E+01   -1.2493099E+01   -2.1740030E+01   -7.5941687E+00   -6.4441611E+00   -1.0418656E+01   -1.3776025E+01   -8.9324262E+00   -9.5050674E+00   -6.3165930E+00
    1.5570000E+01    6.8556604E+00   -6.8375871E+00   -3.9999999E+00   -3.6550429E+00   -3.6897849E+00   -4.1530232E+00   -1.1613425E+01   -3.7596478E+00   -3.3203883E+00   -3.4669743E+00   -6.4487839E+00   -8.6943080E+00   -1.7400784E+01   -1.4000000E+01   -5.8293582E+00   -3.7091724E+00   -1.4000000E+01   -2.4940228E+00   -3.0000000E+01   -2.8888324E+00   -9.4422144E+00   -8.7085925E+00   -1.0203598E+01   -1.1394593E+01   -1.2821730E+01   -1.2476045E+01   -2.1726606E+01   -7.5903733E+00   -6.4385714E+00   -1.0420820E+01   -1.3781819E+01   -8.9383007E+00   -9.4991879E+00   -6.3145091E+00
    1.5750000E+01    6.8593683E+00   -6.8412586E+00   -3.9999999E+00   -3.6545917E+00   -3.6867091E+00   -4.1487874E+00   -1.1625849E+01   -3.7609827E+00   -3.3224386E+00   -3.4669918E+00   -6.4487846E+00   -8.7016475E+00   -1.7411579E+01   -1.4000000E+01   -5.8058908E+00   -3.7075998E+00   -1.4000000E+01   -2.4938498E+00   -3.0000000E+01   -2.8871329E+00   -9.4475110E+00   -8.7064732E+00   -1.0212480E+01   -1.1398341E+01   -1.2828982E+01   -1.2460241E+01   -2.1714387E+01   -7.5866238E+00   -6.4330418E+00   -1.0422951E+01   -1.3787536E+01   -8.9440979E+00   -9.4933703E+00   -6.3124413E+00
    1.5930000E+01    6.8630241E+00   -6.8448785E+00   -3.9999999E+00   -3.6541438E+00   -3.6833667E+00   -4.1442874E+00   -1.1638105E+01   -3.7623203E+00   -3.3244494E+00   -3.4670080E+00   -6.4487853E+00   -8.7088844E+00   -1.7422220E+01   -1.4000000E+01   -5.7836275E+00   -3.7064122E+00   -1.4000000E+01   -2.4936769E+00   -3.0000000E+01   -2.8854465E+00   -9.4527398E+00   -8.7043905E+00   -1.0221244E+01   -1.1402037E+01   -1.2836133E+01   -1.2445534E+01   -2.1703214E+01   -7.5829268E+00   -6.4275788E+00   -1.0425043E+01   -1.3793161E+01   -8.9498040E+00   -9.4876210E+00   -6.3103892E+00
    1.6110000E+01    6.8666195E+00   -6.8484383E+00   -3.9999999E+00   -3.6536993E+00   -3.6796989E+00   -4.1394840E+00   -1.1650163E+01   -3.7636603E+00   -3.3264123E+00   -3.4670230E+00   -6.4487860E+00   -8.7160024E+00   -1.7432684E+01   -1.4000000E+01   -5.7624508E+00   -3.7056841E+00   -1.4000000E+01   -2.4935041E+00   -3.0000000E+01   -2.8837731E+00   -9.4578891E+00   -8.7023490E+00   -1.0229869E+01   -1.1405673E+01   -1.2843164E+01   -1.2431792E+01   -2.1692945E+01   -7.5792906E+00   -6.4221904E+00   -1.0427087E+01   -1.3798678E+01   -8.9554025E+00   -9.4819479E+00   -6.3083525E+00
    1.6290000E+01    6.8701445E+00   -6.8519282E+00   -3.9999999E+00   -3.6532579E+00   -3.6756516E+00   -4.1343349E+00   -1.1661990E+01   -3.7650025E+00   -3.3283171E+00   -3.4670367E+00   -6.4487866E+00   -8.7229816E+00   -1.7442941E+01   -1.4000000E+01   -5.7422594E+00   -3.7054895E+00   -1.4000000E+01   -2.4933313E+00   -3.0000000E+01   -2.8821123E+00   -9.4629453E+00   -8.7003551E+00   -1.0238332E+01   -1.1409239E+01   -1.2850056E+01   -1.2418893E+01   -2.1683449E+01   -7.5757253E+00   -6.4168865E+00   -1.0429073E+01   -1.3804068E+01   -8.9608730E+00   -9.4763605E+00   -6.3063305E+00
    1.6470000E+01    6.8735871E+00   -6.8553361E+00   -3.9999999E+00   -3.6528196E+00   -3.6711818E+00   -4.1287954E+00   -1.1673547E+01   -3.7663469E+00   -3.3301512E+00   -3.4670491E+00   -6.4487873E+00   -8.7297982E+00   -1.7452955E+01   -1.4000000E+01   -5.7229657E+00   -3.7058964E+00   -1.4000000E+01   -2.4931586E+00   -3.0000000E+01   -2.8804639E+00   -9.4678923E+00   -8.6984169E+00   -1.0246605E+01   -1.1412724E+01   -1.2856785E+01   -1.2406724E+01   -2.1674602E+01   -7.5722430E+00   -6.4116788E+00   -1.0430988E+01   -1.3809304E+01   -8.9661913E+00   -9.4708703E+00   -6.3043229E+00
    1.6650000E+01    6.8769326E+00   -6.8586475E+00   -3.9999999E+00   -3.6523840E+00   -3.6662621E+00   -4.1228187E+00   -1.1684786E+01   -3.7676931E+00   -3.3318998E+00   -3.4670603E+00   -6.4487880E+00   -8.7364229E+00   -1.7462681E+01   -1.4000000E+01   -5.7044933E+00   -3.7069624E+00   -1.4000000E+01   -2.4929859E+00   -3.0000000E+01   -2.8788274E+00   -9.4727112E+00   -8.6965447E+00   -1.0254654E+01   -1.1416113E+01   -1.2863323E+01   -1.2395181E+01   -2.1666283E+01   -7.5688582E+00   -6.4065818E+00   -1.0432819E+01   -1.3814359E+01   -8.9713278E+00   -9.4654915E+00   -6.3023291E+00
    1.6830000E+01    6.8801635E+00   -6.8618446E+00   -3.9999999E+00   -3.6519510E+00   -3.6608848E+00   -4.1163565E+00   -1.1695649E+01   -3.7690410E+00   -3.3335448E+00   -3.4670702E+00   -6.4487887E+00   -8.7428209E+00   -1.7472068E+01   -1.4000000E+01   -5.6867750E+00   -3.7087310E+00   -1.4000000E+01   -2.4928134E+00   -3.0000000E+01   -2.8772027E+00   -9.4773799E+00   -8.6947517E+00   -1.0262440E+01   -1.1419388E+01   -1.2869633E+01   -1.2384161E+01   -2.1658373E+01   -7.5655887E+00   -6.4016127E+00   -1.0434546E+01   -1.3819196E+01   -8.9762469E+00   -9.4602411E+00   -6.3003485E+00
    1.7010000E+01    6.8832584E+00   -6.8649063E+00   -3.9999999E+00   -3.6515203E+00   -3.6550644E+00   -4.1093597E+00   -1.1706068E+01   -3.7703903E+00   -3.3350645E+00   -3.4670788E+00   -6.4487893E+00   -8.7489496E+00   -1.7481052E+01   -1.4000000E+01   -5.6697516E+00   -3.7112281E+00   -1.4000000E+01   -2.4926409E+00   -3.0000000E+01   -2.8755893E+00   -9.4818722E+00   -8.6930542E+00   -1.0269916E+01   -1.1422528E+01   -1.2875673E+01   -1.2373562E+01   -2.1650748E+01   -7.5624557E+00   -6.3967927E+00   -1.0436149E+01   -1.3823773E+01   -8.9809060E+00   -9.4551397E+00   -6.2983803E+00
    1.7190000E+01    6.8861917E+00   -6.8678070E+00   -3.9999999E+00   -3.6510917E+00   -3.6488376E+00   -4.1017795E+00   -1.1715959E+01   -3.7717406E+00   -3.3364330E+00   -3.4670861E+00   -6.4487900E+00   -8.7547583E+00   -1.7489556E+01   -1.4000000E+01   -5.6533706E+00   -3.7144594E+00   -1.4000000E+01   -2.4924684E+00   -3.0000000E+01   -2.8739867E+00   -9.4861562E+00   -8.6914716E+00   -1.0277023E+01   -1.1425508E+01   -1.2881393E+01   -1.2363281E+01   -2.1643279E+01   -7.5594849E+00   -6.3921469E+00   -1.0437600E+01   -1.3828037E+01   -8.9852536E+00   -9.4502122E+00   -6.2964238E+00
    1.7370000E+01    6.8889327E+00   -6.8705159E+00   -3.9999999E+00   -3.6506648E+00   -3.6422623E+00   -4.0935685E+00   -1.1725224E+01   -3.7730917E+00   -3.3376188E+00   -3.4670920E+00   -6.4487906E+00   -8.7601856E+00   -1.7497489E+01   -1.4000000E+01   -5.6375853E+00   -3.7184101E+00   -1.4000000E+01   -2.4922961E+00   -3.0000000E+01   -2.8723946E+00   -9.4901937E+00   -8.6900271E+00   -1.0283694E+01   -1.1428297E+01   -1.2886731E+01   -1.2353208E+01   -2.1635827E+01   -7.5567071E+00   -6.3877058E+00   -1.0438871E+01   -1.3831927E+01   -8.9892278E+00   -9.4454885E+00   -6.2944781E+00
    1.7550000E+01    6.8914444E+00   -6.8729962E+00   -3.9999999E+00   -3.6502392E+00   -3.6354141E+00   -4.0846822E+00   -1.1733742E+01   -3.7744431E+00   -3.3385847E+00   -3.4670967E+00   -6.4487913E+00   -8.7651582E+00   -1.7504739E+01   -1.4000000E+01   -5.6223538E+00   -3.7230447E+00   -1.4000000E+01   -2.4921238E+00   -3.0000000E+01   -2.8708124E+00   -9.4939371E+00   -8.6887471E+00   -1.0289843E+01   -1.1430858E+01   -1.2891613E+01   -1.2343230E+01   -2.1628238E+01   -7.5541592E+00   -6.3835059E+00   -1.0439922E+01   -1.3835368E+01   -8.9927545E+00   -9.4410047E+00   -6.2925423E+00
    1.7730000E+01    6.8936826E+00   -6.8752036E+00   -3.9999999E+00   -3.6498144E+00   -3.6283823E+00   -4.0750798E+00   -1.1741365E+01   -3.7757942E+00   -3.3392856E+00   -3.4671000E+00   -6.4487919E+00   -8.7695880E+00   -1.7511174E+01   -1.4000000E+01   -5.6076386E+00   -3.7283081E+00   -1.4000000E+01   -2.4919516E+00   -3.0000000E+01   -2.8692395E+00   -9.4973283E+00   -8.6876618E+00   -1.0295368E+01   -1.1433148E+01   -1.2895951E+01   -1.2333220E+01   -2.1620343E+01   -7.5518855E+00   -6.3795909E+00   -1.0440710E+01   -1.3838272E+01   -8.9957450E+00   -9.4368037E+00   -6.2906152E+00
    1.7910000E+01    6.8955922E+00   -6.8770831E+00   -3.9999999E+00   -3.6493908E+00   -3.6212757E+00   -4.0647458E+00   -1.1747907E+01   -3.7771425E+00   -3.3396682E+00   -3.4671020E+00   -6.4487926E+00   -8.7733654E+00   -1.7516630E+01   -1.4000000E+01   -5.5934276E+00   -3.7341178E+00   -1.4000000E+01   -2.4917797E+00   -3.0000000E+01   -2.8676777E+00   -9.5002905E+00   -8.6868048E+00   -1.0300139E+01   -1.1435113E+01   -1.2899634E+01   -1.2323055E+01   -2.1611965E+01   -7.5499413E+00   -6.3760180E+00   -1.0441181E+01   -1.3840529E+01   -8.9980912E+00   -9.4329428E+00   -6.2886987E+00
