# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3465009E+00   -7.3248832E+00   -3.9999999E+00   -3.5415702E+00   -3.5220337E+00   -3.5400207E+00   -1.3117582E+01   -4.0365866E+00   -3.6452181E+00   -3.4665646E+00   -6.4488848E+00   -9.5538944E+00   -1.8841146E+01   -1.4000000E+01   -5.7320264E+00   -3.5428907E+00   -1.4000000E+01   -2.1434512E+00   -3.0000000E+01   -2.7186792E+00   -9.9927903E+00   -8.2774873E+00   -1.1232963E+01   -1.1774741E+01   -1.3787300E+01   -1.3270181E+01   -2.3114073E+01   -7.0954155E+00   -5.7655265E+00   -1.0639017E+01   -1.4593347E+01   -9.6431954E+00   -8.7287812E+00   -6.0390854E+00
    1.4130000E+01    7.3529419E+00   -7.3313083E+00   -3.9999999E+00   -3.5411339E+00   -3.5244736E+00   -3.5168451E+00   -1.3142011E+01   -4.0392265E+00   -3.6499658E+00   -3.4665861E+00   -6.4488852E+00   -9.5667334E+00   -1.8860325E+01   -1.4000000E+01   -5.6862885E+00   -3.5464674E+00   -1.4000000E+01   -2.1432583E+00   -3.0000000E+01   -2.7169671E+00   -1.0004463E+01   -8.2762784E+00   -1.1251022E+01   -1.1781190E+01   -1.3800109E+01   -1.3237426E+01   -2.3087714E+01   -7.0889559E+00   -5.7573187E+00   -1.0643791E+01   -1.4604517E+01   -9.6543920E+00   -8.7202101E+00   -6.0369741E+00
    1.4310000E+01    7.3592850E+00   -7.3376360E+00   -3.9999999E+00   -3.5407008E+00   -3.5267031E+00   -3.4947049E+00   -1.3165811E+01   -4.0418583E+00   -3.6546329E+00   -3.4666067E+00   -6.4488856E+00   -9.5793779E+00   -1.8879213E+01   -1.4000000E+01   -5.6449136E+00   -3.5504253E+00   -1.4000000E+01   -2.1430654E+00   -3.0000000E+01   -2.7152726E+00   -1.0015700E+01   -8.2748283E+00   -1.1268548E+01   -1.1787542E+01   -1.3812724E+01   -1.3208837E+01   -2.3065423E+01   -7.0825944E+00   -5.7492278E+00   -1.0648484E+01   -1.4615509E+01   -9.6654103E+00   -8.7117574E+00   -6.0348829E+00
    1.4490000E+01    7.3655223E+00   -7.3438578E+00   -3.9999999E+00   -3.5402720E+00   -3.5285218E+00   -3.4737451E+00   -1.3188904E+01   -4.0444815E+00   -3.6592113E+00   -3.4666264E+00   -6.4488859E+00   -9.5918112E+00   -1.8897785E+01   -1.4000000E+01   -5.6071415E+00   -3.5548387E+00   -1.4000000E+01   -2.1428727E+00   -3.0000000E+01   -2.7135954E+00   -1.0026441E+01   -8.2730953E+00   -1.1285474E+01   -1.1793788E+01   -1.3825127E+01   -1.3183639E+01   -2.3046417E+01   -7.0763389E+00   -5.7412600E+00   -1.0653090E+01   -1.4626306E+01   -9.6762345E+00   -8.7034321E+00   -6.0328133E+00
    1.4670000E+01    7.3716451E+00   -7.3499647E+00   -3.9999999E+00   -3.5398486E+00   -3.5297109E+00   -3.4540739E+00   -1.3211219E+01   -4.0470956E+00   -3.6636925E+00   -3.4666451E+00   -6.4488863E+00   -9.6040154E+00   -1.8916009E+01   -1.4000000E+01   -5.5723948E+00   -3.5598070E+00   -1.4000000E+01   -2.1426800E+00   -3.0000000E+01   -2.7119350E+00   -1.0036636E+01   -8.2710447E+00   -1.1301737E+01   -1.1799920E+01   -1.3837300E+01   -1.3161240E+01   -2.3030094E+01   -7.0701975E+00   -5.7334224E+00   -1.0657599E+01   -1.4636891E+01   -9.6868478E+00   -8.6952438E+00   -6.0307666E+00
    1.4850000E+01    7.3776442E+00   -7.3559473E+00   -3.9999999E+00   -3.5394315E+00   -3.5300543E+00   -3.4357631E+00   -1.3232690E+01   -4.0496999E+00   -3.6680670E+00   -3.4666628E+00   -6.4488867E+00   -9.6159713E+00   -1.8933857E+01   -1.4000000E+01   -5.5402245E+00   -3.5654425E+00   -1.4000000E+01   -2.1424874E+00   -3.0000000E+01   -2.7102909E+00   -1.0046239E+01   -8.2686493E+00   -1.1317282E+01   -1.1805931E+01   -1.3849223E+01   -1.3141176E+01   -2.3015979E+01   -7.0641790E+00   -5.7257225E+00   -1.0662004E+01   -1.4647245E+01   -9.6972321E+00   -8.6872026E+00   -6.0287440E+00
    1.5030000E+01    7.3835097E+00   -7.3617955E+00   -3.9999999E+00   -3.5390216E+00   -3.5293643E+00   -3.4188502E+00   -1.3253257E+01   -4.0522939E+00   -3.6723248E+00   -3.4666797E+00   -6.4488872E+00   -9.6276589E+00   -1.8951296E+01   -1.4000000E+01   -5.5102748E+00   -3.5718542E+00   -1.4000000E+01   -2.1422949E+00   -3.0000000E+01   -2.7086626E+00   -1.0055212E+01   -8.2658917E+00   -1.1332061E+01   -1.1811809E+01   -1.3860874E+01   -1.3123072E+01   -2.3003687E+01   -7.0582930E+00   -5.7181688E+00   -1.0666295E+01   -1.4657348E+01   -9.7073678E+00   -8.6793191E+00   -6.0267467E+00
    1.5210000E+01    7.3892313E+00   -7.3674985E+00   -3.9999999E+00   -3.5386196E+00   -3.5275066E+00   -3.4033406E+00   -1.3272870E+01   -4.0548769E+00   -3.6764554E+00   -3.4666956E+00   -6.4488876E+00   -9.6390567E+00   -1.8968292E+01   -1.4000000E+01   -5.4822589E+00   -3.5791293E+00   -1.4000000E+01   -2.1421025E+00   -3.0000000E+01   -2.7070496E+00   -1.0063529E+01   -8.2627651E+00   -1.1346036E+01   -1.1817545E+01   -1.3872232E+01   -1.3106622E+01   -2.2992901E+01   -7.0525496E+00   -5.7107705E+00   -1.0670461E+01   -1.4667179E+01   -9.7172342E+00   -8.6716040E+00   -6.0247752E+00
    1.5390000E+01    7.3947978E+00   -7.3730452E+00   -3.9999999E+00   -3.5382260E+00   -3.5244196E+00   -3.3892123E+00   -1.3291488E+01   -4.0574484E+00   -3.6804474E+00   -3.4667106E+00   -6.4488881E+00   -9.6501424E+00   -1.8984812E+01   -1.4000000E+01   -5.4559421E+00   -3.5873169E+00   -1.4000000E+01   -2.1419101E+00   -3.0000000E+01   -2.7054515E+00   -1.0071171E+01   -8.2592741E+00   -1.1359176E+01   -1.1823128E+01   -1.3883273E+01   -1.3091572E+01   -2.2983354E+01   -7.0469597E+00   -5.7035376E+00   -1.0674493E+01   -1.4676713E+01   -9.7268089E+00   -8.6640688E+00   -6.0228300E+00
    1.5570000E+01    7.4001975E+00   -7.3784237E+00   -3.9999999E+00   -3.5378410E+00   -3.5201228E+00   -3.3764197E+00   -1.3309079E+01   -4.0600077E+00   -3.6842886E+00   -3.4667247E+00   -6.4488887E+00   -9.6608920E+00   -1.9000818E+01   -1.4000000E+01   -5.4311301E+00   -3.5964162E+00   -1.4000000E+01   -2.1417179E+00   -3.0000000E+01   -2.7038677E+00   -1.0078131E+01   -8.2554348E+00   -1.1371463E+01   -1.1828547E+01   -1.3893975E+01   -1.3077703E+01   -2.2974815E+01   -7.0415349E+00   -5.6964810E+00   -1.0678378E+01   -1.4685929E+01   -9.7360683E+00   -8.6567250E+00   -6.0209112E+00
    1.5750000E+01    7.4054179E+00   -7.3836214E+00   -3.9999999E+00   -3.5374648E+00   -3.5147136E+00   -3.3648997E+00   -1.3325620E+01   -4.0625544E+00   -3.6879660E+00   -3.4667379E+00   -6.4488893E+00   -9.6712807E+00   -1.9016273E+01   -1.4000000E+01   -5.4076600E+00   -3.6063706E+00   -1.4000000E+01   -2.1415257E+00   -3.0000000E+01   -2.7022978E+00   -1.0084411E+01   -8.2512744E+00   -1.1382885E+01   -1.1833789E+01   -1.3904311E+01   -1.3064828E+01   -2.2967087E+01   -7.0362877E+00   -5.6896124E+00   -1.0682103E+01   -1.4694800E+01   -9.7449870E+00   -8.6495848E+00   -6.0190184E+00
    1.5930000E+01    7.4104458E+00   -7.3886251E+00   -3.9999999E+00   -3.5370971E+00   -3.5083538E+00   -3.3545760E+00   -1.3341096E+01   -4.0650876E+00   -3.6914661E+00   -3.4667502E+00   -6.4488899E+00   -9.6812818E+00   -1.9031137E+01   -1.4000000E+01   -5.3853941E+00   -3.6170676E+00   -1.4000000E+01   -2.1413336E+00   -3.0000000E+01   -2.7007412E+00   -1.0090023E+01   -8.2468297E+00   -1.1393441E+01   -1.1838841E+01   -1.3914256E+01   -1.3052784E+01   -2.2959989E+01   -7.0312312E+00   -5.6829445E+00   -1.0685655E+01   -1.4703299E+01   -9.7535381E+00   -8.6426607E+00   -6.0171510E+00
    1.6110000E+01    7.4152672E+00   -7.3934209E+00   -3.9999999E+00   -3.5367377E+00   -3.5012480E+00   -3.3453648E+00   -1.3355493E+01   -4.0676069E+00   -3.6947742E+00   -3.4667615E+00   -6.4488906E+00   -9.6908676E+00   -1.9045368E+01   -1.4000000E+01   -5.3642147E+00   -3.6283448E+00   -1.4000000E+01   -2.1411417E+00   -3.0000000E+01   -2.6991973E+00   -1.0094981E+01   -8.2421453E+00   -1.1403132E+01   -1.1843688E+01   -1.3923780E+01   -1.3041424E+01   -2.2953365E+01   -7.0263795E+00   -5.6764908E+00   -1.0689019E+01   -1.4711398E+01   -9.7616930E+00   -8.6359659E+00   -6.0153081E+00
    1.6290000E+01    7.4198674E+00   -7.3979940E+00   -3.9999999E+00   -3.5363862E+00   -3.4936213E+00   -3.3371794E+00   -1.3368806E+01   -4.0701115E+00   -3.6978749E+00   -3.4667719E+00   -6.4488913E+00   -9.7000085E+00   -1.9058923E+01   -1.4000000E+01   -5.3440209E+00   -3.6399993E+00   -1.4000000E+01   -2.1409497E+00   -3.0000000E+01   -2.6976657E+00   -1.0099307E+01   -8.2372713E+00   -1.1411966E+01   -1.1848317E+01   -1.3932856E+01   -1.3030618E+01   -2.2947067E+01   -7.0217474E+00   -5.6702657E+00   -1.0692180E+01   -1.4719067E+01   -9.7694216E+00   -8.6295141E+00   -6.0134886E+00
    1.6470000E+01    7.4242308E+00   -7.4023289E+00   -3.9999999E+00   -3.5360421E+00   -3.4856975E+00   -3.3299342E+00   -1.3381023E+01   -4.0726009E+00   -3.7007521E+00   -3.4667814E+00   -6.4488920E+00   -9.7086736E+00   -1.9071755E+01   -1.4000000E+01   -5.3247248E+00   -3.6518005E+00   -1.4000000E+01   -2.1407579E+00   -3.0000000E+01   -2.6961458E+00   -1.0103024E+01   -8.2322609E+00   -1.1419947E+01   -1.1852711E+01   -1.3941452E+01   -1.3020246E+01   -2.2940961E+01   -7.0173505E+00   -5.6642844E+00   -1.0695121E+01   -1.4726274E+01   -9.7766919E+00   -8.6233197E+00   -6.0116914E+00
    1.6650000E+01    7.4283409E+00   -7.4064093E+00   -3.9999999E+00   -3.5357048E+00   -3.4776814E+00   -3.3235483E+00   -1.3392136E+01   -4.0750744E+00   -3.7033887E+00   -3.4667900E+00   -6.4488928E+00   -9.7168302E+00   -1.9083815E+01   -1.4000000E+01   -5.3062500E+00   -3.6635043E+00   -1.4000000E+01   -2.1405662E+00   -3.0000000E+01   -2.6946369E+00   -1.0106151E+01   -8.2271681E+00   -1.1427082E+01   -1.1856853E+01   -1.3949535E+01   -1.3010198E+01   -2.2934921E+01   -7.0132053E+00   -5.6585631E+00   -1.0697825E+01   -1.4732985E+01   -9.7834705E+00   -8.6173980E+00   -6.0099151E+00
    1.6830000E+01    7.4321805E+00   -7.4102180E+00   -3.9999999E+00   -3.5353737E+00   -3.4697470E+00   -3.3179483E+00   -1.3402127E+01   -4.0775314E+00   -3.7057667E+00   -3.4667976E+00   -6.4488936E+00   -9.7244440E+00   -1.9095053E+01   -1.4000000E+01   -5.2885295E+00   -3.6748679E+00   -1.4000000E+01   -2.1403745E+00   -3.0000000E+01   -2.6931386E+00   -1.0108708E+01   -8.2220455E+00   -1.1433372E+01   -1.1860728E+01   -1.3957072E+01   -1.3000373E+01   -2.2928828E+01   -7.0093292E+00   -5.6531186E+00   -1.0700273E+01   -1.4739166E+01   -9.7897220E+00   -8.6117649E+00   -6.0081584E+00
    1.7010000E+01    7.4357315E+00   -7.4137370E+00   -3.9999999E+00   -3.5350484E+00   -3.4620308E+00   -3.3130705E+00   -1.3410974E+01   -4.0799710E+00   -3.7078675E+00   -3.4668043E+00   -6.4488945E+00   -9.7314789E+00   -1.9105415E+01   -1.4000000E+01   -5.2715039E+00   -3.6856631E+00   -1.4000000E+01   -2.1401830E+00   -3.0000000E+01   -2.6916502E+00   -1.0110706E+01   -8.2169420E+00   -1.1438811E+01   -1.1864315E+01   -1.3964026E+01   -1.2990674E+01   -2.2922568E+01   -7.0057403E+00   -5.6479687E+00   -1.0702448E+01   -1.4744780E+01   -9.7954096E+00   -8.6064374E+00   -6.0064201E+00
    1.7190000E+01    7.4389751E+00   -7.4169475E+00   -3.9999999E+00   -3.5347285E+00   -3.4546299E+00   -3.3088619E+00   -1.3418646E+01   -4.0823928E+00   -3.7096713E+00   -3.4668101E+00   -6.4488954E+00   -9.7378973E+00   -1.9114846E+01   -1.4000000E+01   -5.2551209E+00   -3.6956883E+00   -1.4000000E+01   -2.1399915E+00   -3.0000000E+01   -2.6901711E+00   -1.0112153E+01   -8.2119016E+00   -1.1443387E+01   -1.1867598E+01   -1.3970361E+01   -1.2981011E+01   -2.2916032E+01   -7.0024576E+00   -5.6431318E+00   -1.0704329E+01   -1.4749788E+01   -9.8004947E+00   -8.6014333E+00   -6.0046989E+00
    1.7370000E+01    7.4418916E+00   -7.4198298E+00   -3.9999999E+00   -3.5344134E+00   -3.4476033E+00   -3.3052812E+00   -1.3425101E+01   -4.0847958E+00   -3.7111580E+00   -3.4668149E+00   -6.4488963E+00   -9.7436600E+00   -1.9123285E+01   -1.4000000E+01   -5.2393337E+00   -3.7047774E+00   -1.4000000E+01   -2.1398001E+00   -3.0000000E+01   -2.6887006E+00   -1.0113046E+01   -8.2069620E+00   -1.1447079E+01   -1.1870555E+01   -1.3976036E+01   -1.2971298E+01   -2.2909115E+01   -6.9995008E+00   -5.6386270E+00   -1.0705896E+01   -1.4754150E+01   -9.8049373E+00   -8.5967709E+00   -6.0029937E+00
    1.7550000E+01    7.4444605E+00   -7.4223637E+00   -3.9999999E+00   -3.5341029E+00   -3.4409760E+00   -3.3022985E+00   -1.3430291E+01   -4.0871793E+00   -3.7123063E+00   -3.4668188E+00   -6.4488972E+00   -9.7487262E+00   -1.9130673E+01   -1.4000000E+01   -5.2241003E+00   -3.7128057E+00   -1.4000000E+01   -2.1396088E+00   -3.0000000E+01   -2.6872381E+00   -1.0113376E+01   -8.2021539E+00   -1.1449857E+01   -1.1873166E+01   -1.3981012E+01   -1.2961452E+01   -2.2901712E+01   -6.9968902E+00   -5.6344743E+00   -1.0707127E+01   -1.4757826E+01   -9.8086960E+00   -8.5924699E+00   -6.0013035E+00
    1.7730000E+01    7.4466610E+00   -7.4245280E+00   -3.9999999E+00   -3.5337967E+00   -3.4347442E+00   -3.2998953E+00   -1.3434154E+01   -4.0895425E+00   -3.7130948E+00   -3.4668218E+00   -6.4488982E+00   -9.7530540E+00   -1.9136945E+01   -1.4000000E+01   -5.2093834E+00   -3.7196917E+00   -1.4000000E+01   -2.1394175E+00   -3.0000000E+01   -2.6857829E+00   -1.0113124E+01   -8.1975012E+00   -1.1451681E+01   -1.1875410E+01   -1.3985246E+01   -1.2951392E+01   -2.2893724E+01   -6.9946470E+00   -5.6306938E+00   -1.0708002E+01   -1.4760772E+01   -9.8117280E+00   -8.5885501E+00   -5.9996273E+00
    1.7910000E+01    7.4484691E+00   -7.4262989E+00   -3.9999999E+00   -3.5334950E+00   -3.4288902E+00   -3.2980640E+00   -1.3436618E+01   -4.0918809E+00   -3.7135009E+00   -3.4668238E+00   -6.4488992E+00   -9.7565955E+00   -1.9142032E+01   -1.4000000E+01   -5.1951714E+00   -3.7253900E+00   -1.4000000E+01   -2.1392267E+00   -3.0000000E+01   -2.6843368E+00   -1.0112267E+01   -8.1930280E+00   -1.1452504E+01   -1.1877264E+01   -1.3988690E+01   -1.2941061E+01   -2.2885067E+01   -6.9927950E+00   -5.6273114E+00   -1.0708497E+01   -1.4762942E+01   -9.8139871E+00   -8.5850375E+00   -5.9979669E+00
