# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4625054E+00   -6.4437890E+00   -3.9999999E+00   -3.5492605E+00   -3.6932458E+00   -4.3577258E+00   -1.0389989E+01   -3.5623181E+00   -2.8471346E+00   -3.4682450E+00   -6.4487403E+00   -8.1273104E+00   -1.6215489E+01   -1.4000000E+01   -6.2281607E+00   -3.7201435E+00   -1.4000000E+01   -2.5747467E+00   -3.0000000E+01   -2.8079910E+00   -9.0101905E+00   -9.0628783E+00   -9.3762530E+00   -1.1222808E+01   -1.2032525E+01   -1.2313583E+01   -2.0948147E+01   -7.9827897E+00   -6.7487192E+00   -1.0169665E+01   -1.2914668E+01   -8.2932487E+00   -9.7064481E+00   -6.1293569E+00
    1.4130000E+01    6.4651537E+00   -6.4463943E+00   -3.9999999E+00   -3.5486230E+00   -3.6906093E+00   -4.3545609E+00   -1.0399108E+01   -3.5632023E+00   -2.8481024E+00   -3.4683154E+00   -6.4487408E+00   -8.1324925E+00   -1.6223045E+01   -1.4000000E+01   -6.1824741E+00   -3.7165739E+00   -1.4000000E+01   -2.5745800E+00   -3.0000000E+01   -2.8062611E+00   -9.0143522E+00   -9.0617436E+00   -9.3829184E+00   -1.1225479E+01   -1.2037629E+01   -1.2273461E+01   -2.0910553E+01   -7.9800921E+00   -6.7441964E+00   -1.0170705E+01   -1.2918235E+01   -8.2968868E+00   -9.7014810E+00   -6.1270877E+00
    1.4310000E+01    6.4677894E+00   -6.4489875E+00   -3.9999999E+00   -3.5479899E+00   -3.6879718E+00   -4.3514296E+00   -1.0408166E+01   -3.5640905E+00   -2.8490694E+00   -3.4683834E+00   -6.4487414E+00   -8.1376513E+00   -1.6230566E+01   -1.4000000E+01   -6.1411455E+00   -3.7130678E+00   -1.4000000E+01   -2.5744134E+00   -3.0000000E+01   -2.8045430E+00   -9.0184771E+00   -9.0605971E+00   -9.3895352E+00   -1.1228139E+01   -1.2042708E+01   -1.2237672E+01   -2.0877278E+01   -7.9774074E+00   -6.7396989E+00   -1.0171744E+01   -1.2921788E+01   -8.3005123E+00   -9.6965426E+00   -6.1248343E+00
    1.4490000E+01    6.4704128E+00   -6.4515685E+00   -3.9999999E+00   -3.5473614E+00   -3.6853336E+00   -4.3483307E+00   -1.0417166E+01   -3.5649825E+00   -2.8500355E+00   -3.4684489E+00   -6.4487419E+00   -8.1427870E+00   -1.6238053E+01   -1.4000000E+01   -6.1034158E+00   -3.7096237E+00   -1.4000000E+01   -2.5742469E+00   -3.0000000E+01   -2.8028367E+00   -9.0225658E+00   -9.0594390E+00   -9.3961044E+00   -1.1230787E+01   -1.2047764E+01   -1.2205456E+01   -2.0847564E+01   -7.9747352E+00   -6.7352262E+00   -1.0172783E+01   -1.2925329E+01   -8.3041255E+00   -9.6916325E+00   -6.1225966E+00
    1.4670000E+01    6.4730240E+00   -6.4541377E+00   -3.9999999E+00   -3.5467373E+00   -3.6826949E+00   -4.3452629E+00   -1.0426108E+01   -3.5658784E+00   -2.8510007E+00   -3.4685119E+00   -6.4487424E+00   -8.1479001E+00   -1.6245505E+01   -1.4000000E+01   -6.0687082E+00   -3.7062403E+00   -1.4000000E+01   -2.5740804E+00   -3.0000000E+01   -2.8011419E+00   -9.0266189E+00   -9.0582697E+00   -9.4026266E+00   -1.1233423E+01   -1.2052797E+01   -1.2176238E+01   -2.0820835E+01   -7.9720755E+00   -6.7307781E+00   -1.0173821E+01   -1.2928857E+01   -8.3077265E+00   -9.6867503E+00   -6.1203744E+00
    1.4850000E+01    6.4756232E+00   -6.4566950E+00   -3.9999999E+00   -3.5461175E+00   -3.6800560E+00   -4.3422247E+00   -1.0434993E+01   -3.5667781E+00   -2.8519651E+00   -3.4685723E+00   -6.4487430E+00   -8.1529908E+00   -1.6252924E+01   -1.4000000E+01   -6.0365745E+00   -3.7029160E+00   -1.4000000E+01   -2.5739140E+00   -3.0000000E+01   -2.7994586E+00   -9.0306372E+00   -9.0570897E+00   -9.4091027E+00   -1.1236049E+01   -1.2057807E+01   -1.2149569E+01   -2.0796643E+01   -7.9694281E+00   -6.7263542E+00   -1.0174860E+01   -1.2932372E+01   -8.3113157E+00   -9.6818956E+00   -6.1181674E+00
    1.5030000E+01    6.4782105E+00   -6.4592407E+00   -3.9999999E+00   -3.5455021E+00   -3.6774175E+00   -4.3392147E+00   -1.0443822E+01   -3.5676815E+00   -2.8529286E+00   -3.4686299E+00   -6.4487436E+00   -8.1580596E+00   -1.6260309E+01   -1.4000000E+01   -6.0066592E+00   -3.6996492E+00   -1.4000000E+01   -2.5737477E+00   -3.0000000E+01   -2.7977866E+00   -9.0346213E+00   -9.0558992E+00   -9.4155335E+00   -1.1238664E+01   -1.2062793E+01   -1.2125094E+01   -2.0774633E+01   -7.9667928E+00   -6.7219543E+00   -1.0175898E+01   -1.2935875E+01   -8.3148932E+00   -9.6770682E+00   -6.1159756E+00
    1.5210000E+01    6.4807860E+00   -6.4617749E+00   -3.9999999E+00   -3.5448910E+00   -3.6747793E+00   -4.3362310E+00   -1.0452595E+01   -3.5685885E+00   -2.8538913E+00   -3.4686849E+00   -6.4487442E+00   -8.1631068E+00   -1.6267660E+01   -1.4000000E+01   -5.9786758E+00   -3.6964390E+00   -1.4000000E+01   -2.5735814E+00   -3.0000000E+01   -2.7961257E+00   -9.0385719E+00   -9.0546986E+00   -9.4219199E+00   -1.1241268E+01   -1.2067758E+01   -1.2102528E+01   -2.0754519E+01   -7.9641695E+00   -6.7175781E+00   -1.0176937E+01   -1.2939366E+01   -8.3184591E+00   -9.6722677E+00   -6.1137986E+00
    1.5390000E+01    6.4833500E+00   -6.4642977E+00   -3.9999999E+00   -3.5442841E+00   -3.6721410E+00   -4.3332718E+00   -1.0461315E+01   -3.5694991E+00   -2.8548531E+00   -3.4687371E+00   -6.4487448E+00   -8.1681325E+00   -1.6274979E+01   -1.4000000E+01   -5.9523899E+00   -3.6932849E+00   -1.4000000E+01   -2.5734152E+00   -3.0000000E+01   -2.7944759E+00   -9.0424896E+00   -9.0534885E+00   -9.4282625E+00   -1.1243862E+01   -1.2072700E+01   -1.2081636E+01   -2.0736067E+01   -7.9615581E+00   -6.7132253E+00   -1.0177975E+01   -1.2942844E+01   -8.3220137E+00   -9.6674938E+00   -6.1116364E+00
    1.5570000E+01    6.4859024E+00   -6.4668093E+00   -3.9999999E+00   -3.5436813E+00   -3.6695011E+00   -4.3303350E+00   -1.0469981E+01   -3.5704132E+00   -2.8558140E+00   -3.4687863E+00   -6.4487454E+00   -8.1731370E+00   -1.6282266E+01   -1.4000000E+01   -5.9276072E+00   -3.6901876E+00   -1.4000000E+01   -2.5732490E+00   -3.0000000E+01   -2.7928369E+00   -9.0463749E+00   -9.0522690E+00   -9.4345619E+00   -1.1246445E+01   -1.2077620E+01   -1.2062224E+01   -2.0719082E+01   -7.9589585E+00   -6.7088956E+00   -1.0179013E+01   -1.2946310E+01   -8.3255570E+00   -9.6627462E+00   -6.1094887E+00
    1.5750000E+01    6.4884432E+00   -6.4693095E+00   -3.9999999E+00   -3.5430827E+00   -3.6668571E+00   -4.3274183E+00   -1.0478593E+01   -3.5713307E+00   -2.8567738E+00   -3.4688327E+00   -6.4487460E+00   -8.1781205E+00   -1.6289520E+01   -1.4000000E+01   -5.9041651E+00   -3.6871491E+00   -1.4000000E+01   -2.5730829E+00   -3.0000000E+01   -2.7912086E+00   -9.0502282E+00   -9.0510405E+00   -9.4408185E+00   -1.1249018E+01   -1.2082518E+01   -1.2044129E+01   -2.0703403E+01   -7.9563707E+00   -6.7045889E+00   -1.0180052E+01   -1.2949764E+01   -8.3290889E+00   -9.6580248E+00   -6.1073553E+00
    1.5930000E+01    6.4909726E+00   -6.4717984E+00   -3.9999999E+00   -3.5424881E+00   -3.6642044E+00   -4.3245191E+00   -1.0487153E+01   -3.5722516E+00   -2.8577325E+00   -3.4688760E+00   -6.4487467E+00   -8.1830829E+00   -1.6296742E+01   -1.4000000E+01   -5.8819259E+00   -3.6841731E+00   -1.4000000E+01   -2.5729169E+00   -3.0000000E+01   -2.7895910E+00   -9.0540496E+00   -9.0498032E+00   -9.4470325E+00   -1.1251581E+01   -1.2087394E+01   -1.2027214E+01   -2.0688891E+01   -7.9537947E+00   -6.7003052E+00   -1.0181090E+01   -1.2953205E+01   -8.3326095E+00   -9.6533293E+00   -6.1052362E+00
    1.6110000E+01    6.4934902E+00   -6.4742758E+00   -3.9999999E+00   -3.5418976E+00   -3.6615366E+00   -4.3216345E+00   -1.0495659E+01   -3.5731758E+00   -2.8586896E+00   -3.4689162E+00   -6.4487473E+00   -8.1880239E+00   -1.6303930E+01   -1.4000000E+01   -5.8607722E+00   -3.6812659E+00   -1.4000000E+01   -2.5727509E+00   -3.0000000E+01   -2.7879838E+00   -9.0578389E+00   -9.0485573E+00   -9.4532032E+00   -1.1254133E+01   -1.2092248E+01   -1.2011361E+01   -2.0675429E+01   -7.9512307E+00   -6.6960444E+00   -1.0182128E+01   -1.2956633E+01   -8.3361181E+00   -9.6486599E+00   -6.1031310E+00
    1.6290000E+01    6.4959955E+00   -6.4767412E+00   -3.9999999E+00   -3.5413111E+00   -3.6588448E+00   -4.3187614E+00   -1.0504109E+01   -3.5741032E+00   -2.8596446E+00   -3.4689533E+00   -6.4487480E+00   -8.1929427E+00   -1.6311084E+01   -1.4000000E+01   -5.8406027E+00   -3.6784361E+00   -1.4000000E+01   -2.5725850E+00   -3.0000000E+01   -2.7863870E+00   -9.0615951E+00   -9.0473029E+00   -9.4593295E+00   -1.1256675E+01   -1.2097078E+01   -1.1996469E+01   -2.0662913E+01   -7.9486791E+00   -6.6918069E+00   -1.0183164E+01   -1.2960047E+01   -8.3396139E+00   -9.6440168E+00   -6.1010397E+00
    1.6470000E+01    6.4984877E+00   -6.4791936E+00   -3.9999999E+00   -3.5407285E+00   -3.6561174E+00   -4.3158961E+00   -1.0512499E+01   -3.5750338E+00   -2.8605964E+00   -3.4689871E+00   -6.4487487E+00   -8.1978376E+00   -1.6318200E+01   -1.4000000E+01   -5.8213300E+00   -3.6756953E+00   -1.4000000E+01   -2.5724192E+00   -3.0000000E+01   -2.7848004E+00   -9.0653165E+00   -9.0460399E+00   -9.4654086E+00   -1.1259205E+01   -1.2101883E+01   -1.1982447E+01   -2.0651254E+01   -7.9461410E+00   -6.6875935E+00   -1.0184200E+01   -1.2963445E+01   -8.3430950E+00   -9.6394007E+00   -6.0989621E+00
    1.6650000E+01    6.5009650E+00   -6.4816314E+00   -3.9999999E+00   -3.5401499E+00   -3.6533399E+00   -4.3130345E+00   -1.0520824E+01   -3.5759676E+00   -2.8615432E+00   -3.4690177E+00   -6.4487494E+00   -8.2027053E+00   -1.6325274E+01   -1.4000000E+01   -5.8028776E+00   -3.6730584E+00   -1.4000000E+01   -2.5722534E+00   -3.0000000E+01   -2.7832239E+00   -9.0689997E+00   -9.0447684E+00   -9.4714352E+00   -1.1261723E+01   -1.2106658E+01   -1.1969216E+01   -2.0640370E+01   -7.9436179E+00   -6.6834057E+00   -1.0185231E+01   -1.2966823E+01   -8.3465582E+00   -9.6348133E+00   -6.0968979E+00
    1.6830000E+01    6.5034243E+00   -6.4840514E+00   -3.9999999E+00   -3.5395750E+00   -3.6504950E+00   -4.3101721E+00   -1.0529070E+01   -3.5769043E+00   -2.8624816E+00   -3.4690448E+00   -6.4487502E+00   -8.2075399E+00   -1.6332295E+01   -1.4000000E+01   -5.7851783E+00   -3.6705429E+00   -1.4000000E+01   -2.5720877E+00   -3.0000000E+01   -2.7816573E+00   -9.0726387E+00   -9.0434889E+00   -9.4774002E+00   -1.1264224E+01   -1.2111399E+01   -1.1956704E+01   -2.0630185E+01   -7.9411132E+00   -6.6792468E+00   -1.0186257E+01   -1.2970175E+01   -8.3499972E+00   -9.6302575E+00   -6.0948471E+00
    1.7010000E+01    6.5058597E+00   -6.4864477E+00   -3.9999999E+00   -3.5390040E+00   -3.6475631E+00   -4.3073037E+00   -1.0537215E+01   -3.5778441E+00   -2.8634057E+00   -3.4690684E+00   -6.4487509E+00   -8.2123306E+00   -1.6339247E+01   -1.4000000E+01   -5.7681731E+00   -3.6681696E+00   -1.4000000E+01   -2.5719221E+00   -3.0000000E+01   -2.7801005E+00   -9.0762228E+00   -9.0422022E+00   -9.4832873E+00   -1.1266705E+01   -1.2116093E+01   -1.1944840E+01   -2.0620621E+01   -7.9386326E+00   -6.6751222E+00   -1.0187271E+01   -1.2973490E+01   -8.3534012E+00   -9.6257389E+00   -6.0928094E+00
    1.7190000E+01    6.5082610E+00   -6.4888102E+00   -3.9999999E+00   -3.5384368E+00   -3.6445222E+00   -4.3044236E+00   -1.0545221E+01   -3.5787866E+00   -2.8643052E+00   -3.4690885E+00   -6.4487517E+00   -8.2170581E+00   -1.6346099E+01   -1.4000000E+01   -5.7518095E+00   -3.6659615E+00   -1.4000000E+01   -2.5717565E+00   -3.0000000E+01   -2.7785534E+00   -9.0797338E+00   -9.0409105E+00   -9.4890680E+00   -1.1269156E+01   -1.2120720E+01   -1.1933552E+01   -2.0611595E+01   -7.9361863E+00   -6.6710420E+00   -1.0188264E+01   -1.2976745E+01   -8.3567508E+00   -9.6212676E+00   -6.0907847E+00
    1.7370000E+01    6.5106101E+00   -6.4911207E+00   -3.9999999E+00   -3.5378732E+00   -3.6413493E+00   -4.3015253E+00   -1.0553018E+01   -3.5797319E+00   -2.8651616E+00   -3.4691049E+00   -6.4487525E+00   -8.2216880E+00   -1.6352796E+01   -1.4000000E+01   -5.7360406E+00   -3.6639436E+00   -1.4000000E+01   -2.5715910E+00   -3.0000000E+01   -2.7770158E+00   -9.0831397E+00   -9.0396183E+00   -9.4946919E+00   -1.1271561E+01   -1.2125243E+01   -1.1922760E+01   -2.0603007E+01   -7.9337925E+00   -6.6670243E+00   -1.0189221E+01   -1.2979906E+01   -8.3600113E+00   -9.6168614E+00   -6.0887726E+00
    1.7550000E+01    6.5128746E+00   -6.4933467E+00   -3.9999999E+00   -3.5373131E+00   -3.6380209E+00   -4.2986015E+00   -1.0560487E+01   -3.5806796E+00   -2.8659424E+00   -3.4691175E+00   -6.4487533E+00   -8.2261593E+00   -1.6359241E+01   -1.4000000E+01   -5.7208247E+00   -3.6621416E+00   -1.4000000E+01   -2.5714255E+00   -3.0000000E+01   -2.7754873E+00   -9.0863845E+00   -9.0383340E+00   -9.5000708E+00   -1.1273891E+01   -1.2129598E+01   -1.1912360E+01   -2.0594718E+01   -7.9314835E+00   -6.6631010E+00   -1.0190111E+01   -1.2982907E+01   -8.3631214E+00   -9.6125523E+00   -6.0867727E+00
    1.7730000E+01    6.5149974E+00   -6.4954313E+00   -3.9999999E+00   -3.5367565E+00   -3.6345144E+00   -4.2956443E+00   -1.0567415E+01   -3.5816294E+00   -2.8665902E+00   -3.4691263E+00   -6.4487541E+00   -8.2303639E+00   -1.6365263E+01   -1.4000000E+01   -5.7061248E+00   -3.6605813E+00   -1.4000000E+01   -2.5712601E+00   -3.0000000E+01   -2.7739678E+00   -9.0893696E+00   -9.0370736E+00   -9.5050491E+00   -1.1276096E+01   -1.2133670E+01   -1.1902208E+01   -2.0586518E+01   -7.9293164E+00   -6.6593290E+00   -1.0190885E+01   -1.2985633E+01   -8.3659729E+00   -9.6083970E+00   -6.0847848E+00
    1.7910000E+01    6.5168679E+00   -6.4972640E+00   -3.9999999E+00   -3.5362066E+00   -3.6308368E+00   -4.2926657E+00   -1.0573397E+01   -3.5825743E+00   -2.8670037E+00   -3.4691312E+00   -6.4487549E+00   -8.2340917E+00   -1.6370533E+01   -1.4000000E+01   -5.6920014E+00   -3.6592921E+00   -1.4000000E+01   -2.5710959E+00   -3.0000000E+01   -2.7724668E+00   -9.0919101E+00   -9.0358731E+00   -9.5093320E+00   -1.1278074E+01   -1.2137241E+01   -1.1892151E+01   -2.0578137E+01   -7.9274021E+00   -6.6558294E+00   -1.0191449E+01   -1.2987873E+01   -8.3683642E+00   -9.6045188E+00   -6.0828211E+00
