# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1872411E+00   -6.1697134E+00   -3.9999999E+00   -3.5223205E+00   -3.7462458E+00   -4.5693252E+00   -9.5079208E+00   -3.4365337E+00   -2.6626073E+00   -3.7360693E+00   -6.4487626E+00   -7.0611568E+00   -1.5401010E+01   -1.4000000E+01   -6.6619133E+00   -3.7800488E+00   -1.4000000E+01   -6.4673370E+00   -3.0000000E+01   -2.9000974E+00   -8.6692193E+00   -9.2724358E+00   -8.7640132E+00   -1.0428119E+01   -1.1487876E+01   -1.1670604E+01   -2.0552582E+01   -8.2594162E+00   -7.1200856E+00   -9.4643683E+00   -1.2456784E+01   -7.3140567E+00   -1.0045534E+01   -6.1918091E+00
    1.4130000E+01    6.1897617E+00   -6.1721890E+00   -3.9999999E+00   -3.5215400E+00   -3.7432772E+00   -4.5664277E+00   -9.5171207E+00   -3.4368961E+00   -2.6630901E+00   -3.7320307E+00   -6.4487633E+00   -7.0664151E+00   -1.5408143E+01   -1.4000000E+01   -6.6137747E+00   -3.7762083E+00   -1.4000000E+01   -6.4715061E+00   -3.0000000E+01   -2.8980080E+00   -8.6737354E+00   -9.2719108E+00   -8.7708991E+00   -1.0431000E+01   -1.1492694E+01   -1.1628123E+01   -2.0512138E+01   -8.2568442E+00   -7.1153247E+00   -9.4652627E+00   -1.2459715E+01   -7.3174200E+00   -1.0040194E+01   -6.1890416E+00
    1.4310000E+01    6.1922642E+00   -6.1746467E+00   -3.9999999E+00   -3.5207653E+00   -3.7403347E+00   -4.5635670E+00   -9.5262424E+00   -3.4372643E+00   -2.6635707E+00   -3.7282197E+00   -6.4487640E+00   -7.0722987E+00   -1.5415228E+01   -1.4000000E+01   -6.5700801E+00   -3.7724123E+00   -1.4000000E+01   -6.4754415E+00   -3.0000000E+01   -2.8959348E+00   -8.6782074E+00   -9.2713778E+00   -8.7777236E+00   -1.0434524E+01   -1.1497483E+01   -1.1590709E+01   -2.0476087E+01   -8.2542906E+00   -7.1105991E+00   -9.4668153E+00   -1.2462631E+01   -7.3214237E+00   -1.0034894E+01   -6.1862954E+00
    1.4490000E+01    6.1947487E+00   -6.1770867E+00   -3.9999999E+00   -3.5199962E+00   -3.7374160E+00   -4.5607420E+00   -9.5352865E+00   -3.4376383E+00   -2.6640489E+00   -3.7246303E+00   -6.4487648E+00   -7.0786185E+00   -1.5422267E+01   -1.4000000E+01   -6.5300679E+00   -3.7686616E+00   -1.4000000E+01   -6.4791493E+00   -3.0000000E+01   -2.8938774E+00   -8.6826355E+00   -9.2708369E+00   -8.7844872E+00   -1.0438502E+01   -1.1502240E+01   -1.1557412E+01   -2.0443667E+01   -8.2517553E+00   -7.1059082E+00   -9.4688363E+00   -1.2465530E+01   -7.3258782E+00   -1.0029633E+01   -6.1835702E+00
    1.4670000E+01    6.1972153E+00   -6.1795090E+00   -3.9999999E+00   -3.5192326E+00   -3.7345194E+00   -4.5579521E+00   -9.5442531E+00   -3.4380179E+00   -2.6645245E+00   -3.7212570E+00   -6.4487655E+00   -7.0852260E+00   -1.5429256E+01   -1.4000000E+01   -6.4931592E+00   -3.7649567E+00   -1.4000000E+01   -6.4826356E+00   -3.0000000E+01   -2.8918357E+00   -8.6870199E+00   -9.2702882E+00   -8.7911899E+00   -1.0442784E+01   -1.1506966E+01   -1.1527503E+01   -2.0414300E+01   -8.2492383E+00   -7.1012517E+00   -9.4711774E+00   -1.2468412E+01   -7.3306351E+00   -1.0024411E+01   -6.1808656E+00
    1.4850000E+01    6.1996638E+00   -6.1819137E+00   -3.9999999E+00   -3.5184746E+00   -3.7316430E+00   -4.5551964E+00   -9.5531422E+00   -3.4384030E+00   -2.6649972E+00   -3.7180945E+00   -6.4487663E+00   -7.0920060E+00   -1.5436197E+01   -1.4000000E+01   -6.4589039E+00   -3.7612981E+00   -1.4000000E+01   -6.4859061E+00   -3.0000000E+01   -2.8898094E+00   -8.6913606E+00   -9.2697317E+00   -8.7978318E+00   -1.0447255E+01   -1.1511660E+01   -1.1500418E+01   -2.0387533E+01   -8.2467395E+00   -7.0966294E+00   -9.4737227E+00   -1.2471276E+01   -7.3355786E+00   -1.0019228E+01   -6.1781812E+00
    1.5030000E+01    6.2020943E+00   -6.1843005E+00   -3.9999999E+00   -3.5177219E+00   -3.7287854E+00   -4.5524741E+00   -9.5619533E+00   -3.4387936E+00   -2.6654667E+00   -3.7151378E+00   -6.4487670E+00   -7.0988688E+00   -1.5443087E+01   -1.4000000E+01   -6.4269449E+00   -3.7576862E+00   -1.4000000E+01   -6.4889662E+00   -3.0000000E+01   -2.8877982E+00   -8.6956574E+00   -9.2691676E+00   -8.8044126E+00   -1.0451827E+01   -1.1516320E+01   -1.1475709E+01   -2.0363010E+01   -8.2442591E+00   -7.0920412E+00   -9.4763828E+00   -1.2474121E+01   -7.3406190E+00   -1.0014083E+01   -6.1755168E+00
    1.5210000E+01    6.2045065E+00   -6.1866692E+00   -3.9999999E+00   -3.5169746E+00   -3.7259453E+00   -4.5497846E+00   -9.5706857E+00   -3.4391895E+00   -2.6659323E+00   -3.7123818E+00   -6.4487678E+00   -7.1057457E+00   -1.5449927E+01   -1.4000000E+01   -6.3969943E+00   -3.7541209E+00   -1.4000000E+01   -6.4918212E+00   -3.0000000E+01   -2.8858018E+00   -8.6999102E+00   -9.2685960E+00   -8.8109318E+00   -1.0456431E+01   -1.1520946E+01   -1.1453021E+01   -2.0340440E+01   -8.2417973E+00   -7.0874870E+00   -9.4790888E+00   -1.2476946E+01   -7.3456872E+00   -1.0008976E+01   -6.1728720E+00
    1.5390000E+01    6.2068999E+00   -6.1890194E+00   -3.9999999E+00   -3.5162325E+00   -3.7231214E+00   -4.5471271E+00   -9.5793381E+00   -3.4395906E+00   -2.6663936E+00   -3.7098219E+00   -6.4487685E+00   -7.1125842E+00   -1.5456713E+01   -1.4000000E+01   -6.3688162E+00   -3.7506024E+00   -1.4000000E+01   -6.4944760E+00   -3.0000000E+01   -2.8838200E+00   -8.7041183E+00   -9.2680172E+00   -8.8173885E+00   -1.0461014E+01   -1.1525537E+01   -1.1432065E+01   -2.0319587E+01   -8.2393544E+00   -7.0829669E+00   -9.4817884E+00   -1.2479748E+01   -7.3507306E+00   -1.0003908E+01   -6.1702466E+00
    1.5570000E+01    6.2092741E+00   -6.1913507E+00   -3.9999999E+00   -3.5154956E+00   -3.7203127E+00   -4.5445009E+00   -9.5879086E+00   -3.4399969E+00   -2.6668498E+00   -3.7074536E+00   -6.4487693E+00   -7.1193446E+00   -1.5463445E+01   -1.4000000E+01   -6.3422151E+00   -3.7471303E+00   -1.4000000E+01   -6.4969357E+00   -3.0000000E+01   -2.8818526E+00   -8.7082809E+00   -9.2674314E+00   -8.8237813E+00   -1.0465537E+01   -1.1530091E+01   -1.1412606E+01   -2.0300254E+01   -8.2369311E+00   -7.0784812E+00   -9.4844421E+00   -1.2482528E+01   -7.3557092E+00   -9.9988776E+00   -6.1676401E+00
    1.5750000E+01    6.2116283E+00   -6.1936623E+00   -3.9999999E+00   -3.5147638E+00   -3.7175183E+00   -4.5419053E+00   -9.5963945E+00   -3.4404082E+00   -2.6672999E+00   -3.7052725E+00   -6.4487701E+00   -7.1259972E+00   -1.5470120E+01   -1.4000000E+01   -6.3170272E+00   -3.7437044E+00   -1.4000000E+01   -6.4992046E+00   -3.0000000E+01   -2.8798994E+00   -8.7123970E+00   -9.2668391E+00   -8.8301083E+00   -1.0469972E+01   -1.1534607E+01   -1.1394450E+01   -2.0282273E+01   -8.2345281E+00   -7.0740305E+00   -9.4870210E+00   -1.2485282E+01   -7.3605931E+00   -9.9938866E+00   -6.1650524E+00
    1.5930000E+01    6.2139616E+00   -6.1959531E+00   -3.9999999E+00   -3.5140370E+00   -3.7147375E+00   -4.5393396E+00   -9.6047922E+00   -3.4408244E+00   -2.6677427E+00   -3.7032746E+00   -6.4487708E+00   -7.1325200E+00   -1.5476735E+01   -1.4000000E+01   -6.2931135E+00   -3.7403244E+00   -1.4000000E+01   -6.5012871E+00   -3.0000000E+01   -2.8779602E+00   -8.7164649E+00   -9.2662405E+00   -8.8363669E+00   -1.0474297E+01   -1.1539083E+01   -1.1377437E+01   -2.0265504E+01   -8.2321463E+00   -7.0696155E+00   -9.4895036E+00   -1.2488009E+01   -7.3653602E+00   -9.9889353E+00   -6.1624832E+00
    1.6110000E+01    6.2162725E+00   -6.1982218E+00   -3.9999999E+00   -3.5133152E+00   -3.7119694E+00   -4.5368033E+00   -9.6130969E+00   -3.4412455E+00   -2.6681767E+00   -3.7014561E+00   -6.4487716E+00   -7.1388965E+00   -1.5483285E+01   -1.4000000E+01   -6.2703554E+00   -3.7369900E+00   -1.4000000E+01   -6.5031874E+00   -3.0000000E+01   -2.8760346E+00   -8.7204825E+00   -9.2656363E+00   -8.8425537E+00   -1.0478497E+01   -1.1543515E+01   -1.1361430E+01   -2.0249823E+01   -8.2297870E+00   -7.0652373E+00   -9.4918748E+00   -1.2490705E+01   -7.3699937E+00   -9.9840247E+00   -6.1599321E+00
    1.6290000E+01    6.2185594E+00   -6.2004667E+00   -3.9999999E+00   -3.5125982E+00   -3.7092132E+00   -4.5342956E+00   -9.6213024E+00   -3.4416713E+00   -2.6685998E+00   -3.6998134E+00   -6.4487724E+00   -7.1451147E+00   -1.5489766E+01   -1.4000000E+01   -6.2486509E+00   -3.7337008E+00   -1.4000000E+01   -6.5049092E+00   -3.0000000E+01   -2.8741226E+00   -8.7244471E+00   -9.2650270E+00   -8.8486642E+00   -1.0482562E+01   -1.1547901E+01   -1.1346317E+01   -2.0235123E+01   -8.2274521E+00   -7.0608973E+00   -9.4941238E+00   -1.2493368E+01   -7.3744814E+00   -9.9791562E+00   -6.1573988E+00
    1.6470000E+01    6.2208201E+00   -6.2026857E+00   -3.9999999E+00   -3.5118860E+00   -3.7064679E+00   -4.5318160E+00   -9.6294004E+00   -3.4421018E+00   -2.6690098E+00   -3.6983433E+00   -6.4487732E+00   -7.1511651E+00   -1.5496171E+01   -1.4000000E+01   -6.2279111E+00   -3.7304567E+00   -1.4000000E+01   -6.5064561E+00   -3.0000000E+01   -2.8722238E+00   -8.7283548E+00   -9.2644134E+00   -8.8546924E+00   -1.0486486E+01   -1.1552236E+01   -1.1331999E+01   -2.0221308E+01   -8.2251436E+00   -7.0565977E+00   -9.4962434E+00   -1.2495991E+01   -7.3788135E+00   -9.9743317E+00   -6.1548831E+00
    1.6650000E+01    6.2230517E+00   -6.2048758E+00   -3.9999999E+00   -3.5111785E+00   -3.7037324E+00   -4.5293638E+00   -9.6373806E+00   -3.4425367E+00   -2.6694035E+00   -3.6970428E+00   -6.4487740E+00   -7.1570400E+00   -1.5502490E+01   -1.4000000E+01   -6.2080587E+00   -3.7272578E+00   -1.4000000E+01   -6.5078313E+00   -3.0000000E+01   -2.8703381E+00   -8.7322010E+00   -9.2637964E+00   -8.8606306E+00   -1.0490262E+01   -1.1556514E+01   -1.1318391E+01   -2.0208294E+01   -8.2228645E+00   -7.0523409E+00   -9.4982284E+00   -1.2498570E+01   -7.3829824E+00   -9.9695539E+00   -6.1523846E+00
    1.6830000E+01    6.2252505E+00   -6.2070334E+00   -3.9999999E+00   -3.5104756E+00   -3.7010051E+00   -4.5269386E+00   -9.6452294E+00   -3.4429760E+00   -2.6697770E+00   -3.6959094E+00   -6.4487748E+00   -7.1627326E+00   -1.5508714E+01   -1.4000000E+01   -6.1890258E+00   -3.7241046E+00   -1.4000000E+01   -6.5090375E+00   -3.0000000E+01   -2.8684652E+00   -8.7359795E+00   -9.2631772E+00   -8.8664692E+00   -1.0493887E+01   -1.1560727E+01   -1.1305418E+01   -2.0196000E+01   -8.2206183E+00   -7.0481303E+00   -9.5000755E+00   -1.2501096E+01   -7.3869808E+00   -9.9648260E+00   -6.1499031E+00
    1.7010000E+01    6.2274121E+00   -6.2091539E+00   -3.9999999E+00   -3.5097772E+00   -3.6982841E+00   -4.5245397E+00   -9.6529299E+00   -3.4434196E+00   -2.6701256E+00   -3.6949409E+00   -6.4487756E+00   -7.1682360E+00   -1.5514829E+01   -1.4000000E+01   -6.1707521E+00   -3.7209980E+00   -1.4000000E+01   -6.5100772E+00   -3.0000000E+01   -2.8666049E+00   -8.7396824E+00   -9.2625570E+00   -8.8721957E+00   -1.0497360E+01   -1.1564868E+01   -1.1293013E+01   -2.0184353E+01   -8.2184097E+00   -7.0439704E+00   -9.5017821E+00   -1.2503560E+01   -7.3908016E+00   -9.9601522E+00   -6.1474382E+00
    1.7190000E+01    6.2295305E+00   -6.2112314E+00   -3.9999999E+00   -3.5090833E+00   -3.6955669E+00   -4.5221667E+00   -9.6604601E+00   -3.4438674E+00   -2.6704431E+00   -3.6941356E+00   -6.4487764E+00   -7.1735424E+00   -1.5520816E+01   -1.4000000E+01   -6.1531845E+00   -3.7179396E+00   -1.4000000E+01   -6.5109525E+00   -3.0000000E+01   -2.8647570E+00   -8.7432998E+00   -9.2619377E+00   -8.8777941E+00   -1.0500679E+01   -1.1568923E+01   -1.1281115E+01   -2.0173282E+01   -8.2162444E+00   -7.0398667E+00   -9.5033461E+00   -1.2505951E+01   -7.3944368E+00   -9.9555382E+00   -6.1449896E+00
    1.7370000E+01    6.2315983E+00   -6.2132586E+00   -3.9999999E+00   -3.5083936E+00   -3.6928503E+00   -4.5198191E+00   -9.6677928E+00   -3.4443190E+00   -2.6707220E+00   -3.6934921E+00   -6.4487772E+00   -7.1786423E+00   -1.5526653E+01   -1.4000000E+01   -6.1362754E+00   -3.7149315E+00   -1.4000000E+01   -6.5116649E+00   -3.0000000E+01   -2.8629211E+00   -8.7468190E+00   -9.2613211E+00   -8.8832444E+00   -1.0503841E+01   -1.1572878E+01   -1.1269668E+01   -2.0162718E+01   -8.2141300E+00   -7.0358264E+00   -9.5047651E+00   -1.2508253E+01   -7.3978768E+00   -9.9509908E+00   -6.1425570E+00
    1.7550000E+01    6.2336063E+00   -6.2152262E+00   -3.9999999E+00   -3.5077081E+00   -3.6901302E+00   -4.5174964E+00   -9.6748930E+00   -3.4447745E+00   -2.6709526E+00   -3.6930096E+00   -6.4487780E+00   -7.1835238E+00   -1.5532314E+01   -1.4000000E+01   -6.1199823E+00   -3.7119768E+00   -1.4000000E+01   -6.5122156E+00   -3.0000000E+01   -2.8610971E+00   -8.7502237E+00   -9.2607100E+00   -8.8885211E+00   -1.0506844E+01   -1.1576715E+01   -1.1258616E+01   -2.0152590E+01   -8.2120756E+00   -7.0318584E+00   -9.5060363E+00   -1.2510448E+01   -7.4011094E+00   -9.9465192E+00   -6.1401399E+00
    1.7730000E+01    6.2355426E+00   -6.2171224E+00   -3.9999999E+00   -3.5070266E+00   -3.6874019E+00   -4.5151983E+00   -9.6817170E+00   -3.4452336E+00   -2.6711229E+00   -3.6926879E+00   -6.4487789E+00   -7.1881718E+00   -1.5537761E+01   -1.4000000E+01   -6.1042669E+00   -3.7090793E+00   -1.4000000E+01   -6.5126051E+00   -3.0000000E+01   -2.8592847E+00   -8.7534939E+00   -9.2601074E+00   -8.8935923E+00   -1.0509684E+01   -1.1580410E+01   -1.1247907E+01   -2.0142824E+01   -8.2100931E+00   -7.0279743E+00   -9.5071561E+00   -1.2512511E+01   -7.4041191E+00   -9.9421345E+00   -6.1377380E+00
    1.7910000E+01    6.2373920E+00   -6.2189318E+00   -3.9999999E+00   -3.5063493E+00   -3.6846605E+00   -4.5129252E+00   -9.6882076E+00   -3.4456958E+00   -2.6712180E+00   -3.6925271E+00   -6.4487797E+00   -7.1925653E+00   -1.5542951E+01   -1.4000000E+01   -6.0891003E+00   -3.7062451E+00   -1.4000000E+01   -6.5128335E+00   -3.0000000E+01   -2.8574842E+00   -8.7566028E+00   -9.2595175E+00   -8.8984159E+00   -1.0512356E+01   -1.1583932E+01   -1.1237491E+01   -2.0133347E+01   -8.2081978E+00   -7.0241897E+00   -9.5081191E+00   -1.2514413E+01   -7.4068853E+00   -9.9378525E+00   -6.1353517E+00
