# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3099467E+00   -6.2841013E+00   -3.9999999E+00   -3.1536909E+00   -3.3097655E+00   -4.3587516E+00   -9.9203176E+00   -3.4663695E+00   -2.4359060E+00   -6.1226228E+00   -6.4489583E+00   -5.7369444E+00   -1.5695459E+01   -1.4000000E+01   -8.6231349E+00   -3.3436012E+00   -1.4000000E+01   -3.0047400E+00   -3.0000000E+01   -2.5408117E+00   -8.9021070E+00   -9.2599123E+00   -9.0909661E+00   -9.0081453E+00   -1.1696880E+01   -1.2383326E+01   -2.2913044E+01   -8.1269023E+00   -6.6094537E+00   -7.7046445E+00   -1.2344800E+01   -5.6671596E+00   -9.2045696E+00   -5.4834293E+00
    1.4130000E+01    6.3086500E+00   -6.2827337E+00   -3.9999999E+00   -3.1529008E+00   -3.3069983E+00   -4.3513421E+00   -9.9139277E+00   -3.4682546E+00   -2.4321239E+00   -6.1027082E+00   -6.4489605E+00   -5.7314035E+00   -1.5690893E+01   -1.4000000E+01   -8.5641812E+00   -3.3394434E+00   -1.4000000E+01   -3.0227405E+00   -3.0000000E+01   -2.5382390E+00   -8.8988717E+00   -9.2592705E+00   -9.0861828E+00   -9.0041345E+00   -1.1693922E+01   -1.2319494E+01   -2.2850428E+01   -8.1281125E+00   -6.6079265E+00   -7.6982332E+00   -1.2339605E+01   -5.6593642E+00   -9.2025884E+00   -5.4802387E+00
    1.4310000E+01    6.3073964E+00   -6.2814095E+00   -3.9999999E+00   -3.1521094E+00   -3.3042384E+00   -4.3433141E+00   -9.9078517E+00   -3.4701184E+00   -2.4283966E+00   -6.0819382E+00   -6.4489628E+00   -5.7261532E+00   -1.5686458E+01   -1.4000000E+01   -8.5098916E+00   -3.3353633E+00   -1.4000000E+01   -3.0416087E+00   -3.0000000E+01   -2.5356784E+00   -8.8958611E+00   -9.2587672E+00   -9.0816685E+00   -9.0003701E+00   -1.1691048E+01   -1.2260615E+01   -2.2792602E+01   -8.1292801E+00   -6.6063695E+00   -7.6920797E+00   -1.2334505E+01   -5.6518702E+00   -9.2005746E+00   -5.4770582E+00
    1.4490000E+01    6.3061906E+00   -6.2801336E+00   -3.9999999E+00   -3.1513168E+00   -3.3014874E+00   -4.3345841E+00   -9.9021240E+00   -3.4719614E+00   -2.4247289E+00   -6.0600482E+00   -6.4489650E+00   -5.7212007E+00   -1.5682167E+01   -1.4000000E+01   -8.4592854E+00   -3.3313639E+00   -1.4000000E+01   -3.0614358E+00   -3.0000000E+01   -2.5331299E+00   -8.8931001E+00   -9.2584176E+00   -9.0774528E+00   -8.9968544E+00   -1.1688269E+01   -1.2205713E+01   -2.2738599E+01   -8.1304001E+00   -6.6047779E+00   -7.6861861E+00   -1.2329511E+01   -5.6446842E+00   -9.1985233E+00   -5.4738877E+00
    1.4670000E+01    6.3050385E+00   -6.2789117E+00   -3.9999999E+00   -3.1505231E+00   -3.2987476E+00   -4.3250673E+00   -9.8967832E+00   -3.4737841E+00   -2.4211266E+00   -6.0368087E+00   -6.4489672E+00   -5.7165565E+00   -1.5678036E+01   -1.4000000E+01   -8.4116054E+00   -3.3274477E+00   -1.4000000E+01   -3.0823333E+00   -3.0000000E+01   -2.5305936E+00   -8.8906154E+00   -9.2582371E+00   -9.0735685E+00   -8.9935921E+00   -1.1685595E+01   -1.2154042E+01   -2.2687678E+01   -8.1314670E+00   -6.6031461E+00   -7.6805573E+00   -1.2324632E+01   -5.6378173E+00   -9.1964290E+00   -5.4707274E+00
    1.4850000E+01    6.3039470E+00   -6.2777509E+00   -3.9999999E+00   -3.1497282E+00   -3.2960217E+00   -4.3146794E+00   -9.8918725E+00   -3.4755871E+00   -2.4175968E+00   -6.0120083E+00   -6.4489695E+00   -5.7122359E+00   -1.5674087E+01   -1.4000000E+01   -8.3662479E+00   -3.3236174E+00   -1.4000000E+01   -3.1044358E+00   -3.0000000E+01   -2.5280696E+00   -8.8884360E+00   -9.2582407E+00   -9.0700516E+00   -8.9905914E+00   -1.1683039E+01   -1.2105013E+01   -2.2639255E+01   -8.1324737E+00   -6.6014676E+00   -7.6752014E+00   -1.2319881E+01   -5.6312843E+00   -9.1942849E+00   -5.4675774E+00
    1.5030000E+01    6.3029247E+00   -6.2766597E+00   -3.9999999E+00   -3.1489324E+00   -3.2933134E+00   -4.3033395E+00   -9.8874403E+00   -3.4773711E+00   -2.4141480E+00   -5.9854509E+00   -6.4489717E+00   -5.7082588E+00   -1.5670344E+01   -1.4000000E+01   -8.3227177E+00   -3.3198752E+00   -1.4000000E+01   -3.1279045E+00   -3.0000000E+01   -2.5255582E+00   -8.8865934E+00   -9.2584429E+00   -9.0669419E+00   -8.9878636E+00   -1.1680619E+01   -1.2058151E+01   -2.2592860E+01   -8.1334119E+00   -6.5997339E+00   -7.6701298E+00   -1.2315276E+01   -5.6251052E+00   -9.1920826E+00   -5.4644378E+00
    1.5210000E+01    6.3019816E+00   -6.2756483E+00   -3.9999999E+00   -3.1481356E+00   -3.2906265E+00   -4.2909720E+00   -9.8835409E+00   -3.4791369E+00   -2.4107907E+00   -5.9569636E+00   -6.4489740E+00   -5.7046504E+00   -1.5666837E+01   -1.4000000E+01   -8.2805989E+00   -3.3162238E+00   -1.4000000E+01   -3.1529301E+00   -3.0000000E+01   -2.5230594E+00   -8.8851208E+00   -9.2588563E+00   -9.0642834E+00   -8.9854236E+00   -1.1678352E+01   -1.2013065E+01   -2.2548106E+01   -8.1342712E+00   -6.5979351E+00   -7.6653576E+00   -1.2310836E+01   -5.6193055E+00   -9.1898121E+00   -5.4613088E+00
    1.5390000E+01    6.3011303E+00   -6.2747291E+00   -3.9999999E+00   -3.1473381E+00   -3.2879653E+00   -4.2775103E+00   -9.8802345E+00   -3.4808854E+00   -2.4075374E+00   -5.9264144E+00   -6.4489763E+00   -5.7014422E+00   -1.5663602E+01   -1.4000000E+01   -8.2395354E+00   -3.3126658E+00   -1.4000000E+01   -3.1797367E+00   -3.0000000E+01   -2.5205734E+00   -8.8840537E+00   -9.2594919E+00   -9.0621238E+00   -8.9832904E+00   -1.1676264E+01   -1.1969430E+01   -2.2504673E+01   -8.1350395E+00   -6.5960594E+00   -7.6609038E+00   -1.2306585E+01   -5.6139165E+00   -9.1874615E+00   -5.4581907E+00
    1.5570000E+01    6.3003850E+00   -6.2739166E+00   -3.9999999E+00   -3.1465399E+00   -3.2853341E+00   -4.2628991E+00   -9.8775873E+00   -3.4826174E+00   -2.4044026E+00   -5.8937354E+00   -6.4489785E+00   -5.6986722E+00   -1.5660681E+01   -1.4000000E+01   -8.1992206E+00   -3.3092041E+00   -1.4000000E+01   -3.2085837E+00   -3.0000000E+01   -2.5181007E+00   -8.8834291E+00   -9.2603578E+00   -9.0605147E+00   -8.9814875E+00   -1.1674381E+01   -1.1926976E+01   -2.2462296E+01   -8.1357023E+00   -6.5940927E+00   -7.6567923E+00   -1.2302550E+01   -5.6089764E+00   -9.1850166E+00   -5.4550839E+00
    1.5750000E+01    6.2997624E+00   -6.2732273E+00   -3.9999999E+00   -3.1457412E+00   -3.2827373E+00   -4.2470971E+00   -9.8756710E+00   -3.4843342E+00   -2.4014033E+00   -5.8589519E+00   -6.4489808E+00   -5.6963850E+00   -1.5658123E+01   -1.4000000E+01   -8.1593922E+00   -3.3058421E+00   -1.4000000E+01   -3.2397652E+00   -3.0000000E+01   -2.5156415E+00   -8.8832853E+00   -9.2614592E+00   -9.0595110E+00   -8.9800428E+00   -1.1672737E+01   -1.1885487E+01   -2.2420760E+01   -8.1362432E+00   -6.5920189E+00   -7.6530511E+00   -1.2298763E+01   -5.6045301E+00   -9.1824615E+00   -5.4519887E+00
    1.5930000E+01    6.2992810E+00   -6.2726799E+00   -3.9999999E+00   -3.1449422E+00   -3.2801789E+00   -4.2300799E+00   -9.8745613E+00   -3.4860369E+00   -2.3985584E+00   -5.8222104E+00   -6.4489830E+00   -5.6946318E+00   -1.5655984E+01   -1.4000000E+01   -8.1198324E+00   -3.3025840E+00   -1.4000000E+01   -3.2736061E+00   -3.0000000E+01   -2.5131962E+00   -8.8836605E+00   -9.2627974E+00   -9.0591699E+00   -8.9789888E+00   -1.1671366E+01   -1.1844794E+01   -2.2379904E+01   -8.1366437E+00   -6.5898201E+00   -7.6497130E+00   -1.2295261E+01   -5.6006287E+00   -9.1797780E+00   -5.4489055E+00
    1.6110000E+01    6.2989608E+00   -6.2722944E+00   -3.9999999E+00   -3.1441431E+00   -3.2776628E+00   -4.2118410E+00   -9.8743364E+00   -3.4877269E+00   -2.3958882E+00   -5.7838039E+00   -6.4489853E+00   -5.6934688E+00   -1.5654322E+01   -1.4000000E+01   -8.0803721E+00   -3.2994345E+00   -1.4000000E+01   -3.3104527E+00   -3.0000000E+01   -2.5107652E+00   -8.8845925E+00   -9.2643696E+00   -9.0595491E+00   -8.9783616E+00   -1.1670308E+01   -1.1804784E+01   -2.2339615E+01   -8.1368837E+00   -6.5874767E+00   -7.6468144E+00   -1.2292084E+01   -5.5973290E+00   -9.1769468E+00   -5.4458351E+00
    1.6290000E+01    6.2988228E+00   -6.2720919E+00   -3.9999999E+00   -3.1433443E+00   -3.2751915E+00   -4.1923939E+00   -9.8750734E+00   -3.4894057E+00   -2.3934143E+00   -5.7441867E+00   -6.4489875E+00   -5.6929556E+00   -1.5653201E+01   -1.4000000E+01   -8.0408977E+00   -3.2963994E+00   -1.4000000E+01   -3.3506564E+00   -3.0000000E+01   -2.5083491E+00   -8.8861161E+00   -9.2661693E+00   -9.0607047E+00   -8.9781994E+00   -1.1669605E+01   -1.1765403E+01   -2.2299844E+01   -8.1369424E+00   -6.5849686E+00   -7.6443940E+00   -1.2289273E+01   -5.5946905E+00   -9.1739476E+00   -5.4427780E+00
    1.6470000E+01    6.2988877E+00   -6.2720930E+00   -3.9999999E+00   -3.1425459E+00   -3.2727670E+00   -4.1717717E+00   -9.8768446E+00   -3.4910750E+00   -2.3911576E+00   -5.7039767E+00   -6.4489898E+00   -5.6931507E+00   -1.5652683E+01   -1.4000000E+01   -8.0013591E+00   -3.2934857E+00   -1.4000000E+01   -3.3945482E+00   -3.0000000E+01   -2.5059485E+00   -8.8882620E+00   -9.2681854E+00   -9.0626881E+00   -8.9785403E+00   -1.1669300E+01   -1.1726660E+01   -2.2260602E+01   -8.1367992E+00   -6.5822756E+00   -7.6424902E+00   -1.2286870E+01   -5.5927724E+00   -9.1707605E+00   -5.4397350E+00
    1.6650000E+01    6.2991746E+00   -6.2723169E+00   -3.9999999E+00   -3.1417485E+00   -3.2703896E+00   -4.1500272E+00   -9.8797122E+00   -3.4927364E+00   -2.3891380E+00   -5.6639435E+00   -6.4489920E+00   -5.6941072E+00   -1.5652828E+01   -1.4000000E+01   -7.9617776E+00   -3.2907015E+00   -1.4000000E+01   -3.4424052E+00   -3.0000000E+01   -2.5035637E+00   -8.8910537E+00   -9.2704033E+00   -9.0655421E+00   -8.9794179E+00   -1.1669431E+01   -1.1688627E+01   -2.2221970E+01   -8.1364349E+00   -6.5793795E+00   -7.6411371E+00   -1.2284917E+01   -5.5916280E+00   -9.1673673E+00   -5.4367069E+00
    1.6830000E+01    6.2996996E+00   -6.2727799E+00   -3.9999999E+00   -3.1409523E+00   -3.2680582E+00   -4.1272316E+00   -9.8837229E+00   -3.4943917E+00   -2.3873719E+00   -5.6249843E+00   -6.4489942E+00   -5.6958656E+00   -1.5653687E+01   -1.4000000E+01   -7.9222509E+00   -3.2880566E+00   -1.4000000E+01   -3.4944083E+00   -3.0000000E+01   -2.5011955E+00   -8.8945054E+00   -9.2728050E+00   -9.0692973E+00   -8.9808563E+00   -1.1670035E+01   -1.1651443E+01   -2.2184095E+01   -8.1358335E+00   -6.5762648E+00   -7.6403593E+00   -1.2283449E+01   -5.5912981E+00   -9.1637528E+00   -5.4336945E+00
    1.7010000E+01    6.3004743E+00   -6.2734934E+00   -3.9999999E+00   -3.1401577E+00   -3.2657697E+00   -4.1034726E+00   -9.8889026E+00   -3.4960427E+00   -2.3858713E+00   -5.5880927E+00   -6.4489964E+00   -5.6984452E+00   -1.5655301E+01   -1.4000000E+01   -7.8829539E+00   -3.2855622E+00   -1.4000000E+01   -3.5505942E+00   -3.0000000E+01   -2.4988442E+00   -8.8986195E+00   -9.2753697E+00   -9.0739678E+00   -8.9828634E+00   -1.1671139E+01   -1.1615302E+01   -2.2147194E+01   -8.1349836E+00   -6.5729205E+00   -7.6401650E+00   -1.2282495E+01   -5.5918024E+00   -9.1599060E+00   -5.4306985E+00
    1.7190000E+01    6.3015044E+00   -6.2744633E+00   -3.9999999E+00   -3.1393652E+00   -3.2635191E+00   -4.0788520E+00   -9.8952521E+00   -3.4976914E+00   -2.3846426E+00   -5.5543282E+00   -6.4489986E+00   -5.7018354E+00   -1.5657693E+01   -1.4000000E+01   -7.8441342E+00   -3.2832307E+00   -1.4000000E+01   -3.6108038E+00   -3.0000000E+01   -2.4965104E+00   -8.9033849E+00   -9.2780748E+00   -9.0795483E+00   -8.9854225E+00   -1.1672762E+01   -1.1580440E+01   -2.2111536E+01   -8.1338793E+00   -6.5693414E+00   -7.6405379E+00   -1.2282072E+01   -5.5931305E+00   -9.1558222E+00   -5.4277197E+00
    1.7370000E+01    6.3027895E+00   -6.2756891E+00   -3.9999999E+00   -3.1385751E+00   -3.2612993E+00   -4.0534830E+00   -9.9027447E+00   -3.4993394E+00   -2.3836853E+00   -5.5247948E+00   -6.4490007E+00   -5.7059854E+00   -1.5660870E+01   -1.4000000E+01   -7.8061028E+00   -3.2810764E+00   -1.4000000E+01   -3.6746342E+00   -3.0000000E+01   -2.4941943E+00   -8.9087760E+00   -9.2808958E+00   -9.0860127E+00   -8.9884834E+00   -1.1674911E+01   -1.1547117E+01   -2.2077439E+01   -8.1325212E+00   -6.5655285E+00   -7.6414279E+00   -1.2282188E+01   -5.5952319E+00   -9.1515025E+00   -5.4247589E+00
    1.7550000E+01    6.3043221E+00   -6.2771635E+00   -3.9999999E+00   -3.1377879E+00   -3.2591011E+00   -4.0274868E+00   -9.9113265E+00   -3.5009885E+00   -2.3829923E+00   -5.5006398E+00   -6.4490029E+00   -5.7107954E+00   -1.5664820E+01   -1.4000000E+01   -7.7692203E+00   -3.2791144E+00   -1.4000000E+01   -3.7413956E+00   -3.0000000E+01   -2.4918960E+00   -8.9147533E+00   -9.2838079E+00   -9.0933145E+00   -8.9919534E+00   -1.1677581E+01   -1.1515594E+01   -2.2045251E+01   -8.1309168E+00   -6.5614894E+00   -7.6427427E+00   -1.2282838E+01   -5.5980067E+00   -9.1469549E+00   -5.4218164E+00
    1.7730000E+01    6.3060891E+00   -6.2788732E+00   -3.9999999E+00   -3.1370040E+00   -3.2569133E+00   -4.0009908E+00   -9.9209190E+00   -3.5026402E+00   -2.3825503E+00   -5.4830815E+00   -6.4490050E+00   -5.7161084E+00   -1.5669513E+01   -1.4000000E+01   -7.7338830E+00   -3.2773610E+00   -1.4000000E+01   -3.8100792E+00   -3.0000000E+01   -2.4896158E+00   -8.9212648E+00   -9.2867854E+00   -9.1013881E+00   -8.9956889E+00   -1.1680755E+01   -1.1486110E+01   -2.2015339E+01   -8.1290792E+00   -6.5572375E+00   -7.6443385E+00   -1.2284006E+01   -5.6012981E+00   -9.1421930E+00   -5.4188929E+00
    1.7910000E+01    6.3080620E+00   -6.2807902E+00   -3.9999999E+00   -3.1362274E+00   -3.2547338E+00   -3.9742641E+00   -9.9313684E+00   -3.5042880E+00   -2.3823412E+00   -5.4734826E+00   -6.4490071E+00   -5.7216786E+00   -1.5674877E+01   -1.4000000E+01   -7.7006578E+00   -3.2758378E+00   -1.4000000E+01   -3.8790890E+00   -3.0000000E+01   -2.4873639E+00   -8.9282112E+00   -9.2897860E+00   -9.1101072E+00   -8.9994714E+00   -1.1684389E+01   -1.1458983E+01   -2.1988194E+01   -8.1270372E+00   -6.5528123E+00   -7.6460067E+00   -1.2285656E+01   -5.6048694E+00   -9.1372592E+00   -5.4160019E+00
