# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2105834E+00   -6.1957100E+00   -3.9999999E+00   -3.6804778E+00   -3.9011581E+00   -4.6562740E+00   -9.4744230E+00   -3.5277813E+00   -2.8656181E+00   -3.6970363E+00   -6.4487284E+00   -6.9647102E+00   -1.5495062E+01   -1.4000000E+01   -6.7679701E+00   -3.9293969E+00   -1.4000000E+01   -6.3208248E+00   -3.0000000E+01   -3.0827750E+00   -8.5679634E+00   -9.1244953E+00   -8.6949091E+00   -1.0299905E+01   -1.1546321E+01   -1.1656876E+01   -2.0719713E+01   -8.2390697E+00   -7.2882303E+00   -9.5128610E+00   -1.2686136E+01   -7.3889007E+00   -1.0360064E+01   -6.5266726E+00
    1.4130000E+01    6.2132433E+00   -6.1983316E+00   -3.9999999E+00   -3.6797233E+00   -3.8982272E+00   -4.6528005E+00   -9.4844774E+00   -3.5278445E+00   -2.8661430E+00   -3.6951016E+00   -6.4487289E+00   -6.9665809E+00   -1.5502666E+01   -1.4000000E+01   -6.7210724E+00   -3.9257955E+00   -1.4000000E+01   -6.3228780E+00   -3.0000000E+01   -3.0805972E+00   -8.5730020E+00   -9.1242141E+00   -8.7024816E+00   -1.0299237E+01   -1.1551443E+01   -1.1612183E+01   -2.0680893E+01   -8.2363671E+00   -7.2832666E+00   -9.5101001E+00   -1.2689248E+01   -7.3887568E+00   -1.0354514E+01   -6.5238256E+00
    1.4310000E+01    6.2158832E+00   -6.2009335E+00   -3.9999999E+00   -3.6789745E+00   -3.8953203E+00   -4.6493756E+00   -9.4944487E+00   -3.5279138E+00   -2.8666655E+00   -3.6932810E+00   -6.4487294E+00   -6.9692509E+00   -1.5510216E+01   -1.4000000E+01   -6.6785796E+00   -3.9222363E+00   -1.4000000E+01   -6.3248140E+00   -3.0000000E+01   -3.0784371E+00   -8.5779955E+00   -9.1239279E+00   -8.7099899E+00   -1.0299387E+01   -1.1556531E+01   -1.1572692E+01   -2.0646422E+01   -8.2336847E+00   -7.2783415E+00   -9.5081749E+00   -1.2692343E+01   -7.3894289E+00   -1.0349008E+01   -6.5210014E+00
    1.4490000E+01    6.2185033E+00   -6.2035158E+00   -3.9999999E+00   -3.6782313E+00   -3.8924358E+00   -4.6459983E+00   -9.5043375E+00   -3.5279892E+00   -2.8671854E+00   -3.6915712E+00   -6.4487299E+00   -6.9725750E+00   -1.5517714E+01   -1.4000000E+01   -6.6397304E+00   -3.9187196E+00   -1.4000000E+01   -6.3266355E+00   -3.0000000E+01   -3.0762944E+00   -8.5829444E+00   -9.1236366E+00   -8.7174344E+00   -1.0300211E+01   -1.1561584E+01   -1.1537497E+01   -2.0615538E+01   -8.2310224E+00   -7.2734543E+00   -9.5069399E+00   -1.2695420E+01   -7.3907715E+00   -1.0343543E+01   -6.5181998E+00
    1.4670000E+01    6.2211037E+00   -6.2060786E+00   -3.9999999E+00   -3.6774936E+00   -3.8895723E+00   -4.6426677E+00   -9.5141443E+00   -3.5280705E+00   -2.8677023E+00   -3.6899690E+00   -6.4487304E+00   -6.9764307E+00   -1.5525159E+01   -1.4000000E+01   -6.6039462E+00   -3.9152457E+00   -1.4000000E+01   -6.3283454E+00   -3.0000000E+01   -3.0741689E+00   -8.5878488E+00   -9.1233402E+00   -8.7248155E+00   -1.0301585E+01   -1.1566603E+01   -1.1505896E+01   -2.0587664E+01   -8.2283800E+00   -7.2686047E+00   -9.5062721E+00   -1.2698478E+01   -7.3926619E+00   -1.0338121E+01   -6.5154202E+00
    1.4850000E+01    6.2236843E+00   -6.2086219E+00   -3.9999999E+00   -3.6767613E+00   -3.8867285E+00   -4.6393829E+00   -9.5238691E+00   -3.5281575E+00   -2.8682162E+00   -3.6884712E+00   -6.4487309E+00   -6.9807145E+00   -1.5532549E+01   -1.4000000E+01   -6.5707774E+00   -3.9118145E+00   -1.4000000E+01   -6.3299468E+00   -3.0000000E+01   -3.0720601E+00   -8.5927087E+00   -9.1230387E+00   -8.7321331E+00   -1.0303406E+01   -1.1571587E+01   -1.1477337E+01   -2.0562349E+01   -8.2257576E+00   -7.2637923E+00   -9.5060677E+00   -1.2701517E+01   -7.3949963E+00   -1.0332741E+01   -6.5126624E+00
    1.5030000E+01    6.2262452E+00   -6.2111457E+00   -3.9999999E+00   -3.6760344E+00   -3.8839034E+00   -4.6361432E+00   -9.5335115E+00   -3.5282503E+00   -2.8687265E+00   -3.6870747E+00   -6.4487314E+00   -6.9853389E+00   -1.5539886E+01   -1.4000000E+01   -6.5398673E+00   -3.9084259E+00   -1.4000000E+01   -6.3314429E+00   -3.0000000E+01   -3.0699679E+00   -8.5975240E+00   -9.1227323E+00   -8.7393871E+00   -1.0305587E+01   -1.1576534E+01   -1.1451375E+01   -2.0539234E+01   -8.2231552E+00   -7.2590169E+00   -9.5062390E+00   -1.2704536E+01   -7.3976868E+00   -1.0327402E+01   -6.5099260E+00
    1.5210000E+01    6.2287862E+00   -6.2136498E+00   -3.9999999E+00   -3.6753127E+00   -3.8810959E+00   -4.6329475E+00   -9.5430710E+00   -3.5283487E+00   -2.8692329E+00   -3.6857765E+00   -6.4487320E+00   -6.9902297E+00   -1.5547166E+01   -1.4000000E+01   -6.5109281E+00   -3.9050799E+00   -1.4000000E+01   -6.3328370E+00   -3.0000000E+01   -3.0678918E+00   -8.6022946E+00   -9.1224210E+00   -8.7465771E+00   -1.0308053E+01   -1.1581445E+01   -1.1427649E+01   -2.0518033E+01   -8.2205730E+00   -7.2542784E+00   -9.5067118E+00   -1.2707534E+01   -7.4006591E+00   -1.0322104E+01   -6.5072106E+00
    1.5390000E+01    6.2313068E+00   -6.2161337E+00   -3.9999999E+00   -3.6745962E+00   -3.8783051E+00   -4.6297951E+00   -9.5525461E+00   -3.5284526E+00   -2.8697346E+00   -3.6845737E+00   -6.4487325E+00   -6.9953241E+00   -1.5554390E+01   -1.4000000E+01   -6.4837244E+00   -3.9017761E+00   -1.4000000E+01   -6.3341320E+00   -3.0000000E+01   -3.0658317E+00   -8.6070198E+00   -9.1221051E+00   -8.7537020E+00   -1.0310743E+01   -1.1586319E+01   -1.1405860E+01   -2.0498507E+01   -8.2180113E+00   -7.2495769E+00   -9.5074232E+00   -1.2710509E+01   -7.4038499E+00   -1.0316848E+01   -6.5045159E+00
    1.5570000E+01    6.2338065E+00   -6.2185970E+00   -3.9999999E+00   -3.6738849E+00   -3.8755303E+00   -4.6266851E+00   -9.5619352E+00   -3.5285619E+00   -2.8702309E+00   -3.6834636E+00   -6.4487330E+00   -7.0005688E+00   -1.5561554E+01   -1.4000000E+01   -6.4580611E+00   -3.8985142E+00   -1.4000000E+01   -6.3353309E+00   -3.0000000E+01   -3.0637873E+00   -8.6116989E+00   -9.1217846E+00   -8.7607607E+00   -1.0313603E+01   -1.1591153E+01   -1.1385760E+01   -2.0480460E+01   -8.2154707E+00   -7.2449125E+00   -9.5083204E+00   -1.2713459E+01   -7.4072059E+00   -1.0311633E+01   -6.5018414E+00
    1.5750000E+01    6.2362847E+00   -6.2210389E+00   -3.9999999E+00   -3.6731785E+00   -3.8727708E+00   -4.6236167E+00   -9.5712354E+00   -3.5286765E+00   -2.8707208E+00   -3.6824435E+00   -6.4487335E+00   -7.0059189E+00   -1.5568658E+01   -1.4000000E+01   -6.4337747E+00   -3.8952938E+00   -1.4000000E+01   -6.3364365E+00   -3.0000000E+01   -3.0617583E+00   -8.6163306E+00   -9.1214601E+00   -8.7677510E+00   -1.0316590E+01   -1.1595946E+01   -1.1367140E+01   -2.0463726E+01   -8.2129520E+00   -7.2402858E+00   -9.5093589E+00   -1.2716383E+01   -7.4106817E+00   -1.0306459E+01   -6.4991870E+00
    1.5930000E+01    6.2387402E+00   -6.2234584E+00   -3.9999999E+00   -3.6724772E+00   -3.8700257E+00   -4.6205891E+00   -9.5804429E+00   -3.5287963E+00   -2.8712030E+00   -3.6815110E+00   -6.4487340E+00   -7.0113361E+00   -1.5575696E+01   -1.4000000E+01   -6.4107265E+00   -3.8921145E+00   -1.4000000E+01   -6.3374516E+00   -3.0000000E+01   -3.0597444E+00   -8.6209134E+00   -9.1211318E+00   -8.7746704E+00   -1.0319665E+01   -1.1600696E+01   -1.1349824E+01   -2.0448163E+01   -8.2104561E+00   -7.2356976E+00   -9.5105012E+00   -1.2719278E+01   -7.4142390E+00   -1.0301328E+01   -6.4965523E+00
    1.6110000E+01    6.2411717E+00   -6.2258540E+00   -3.9999999E+00   -3.6717807E+00   -3.8672945E+00   -4.6176016E+00   -9.5895529E+00   -3.5289212E+00   -2.8716758E+00   -3.6806639E+00   -6.4487346E+00   -7.0167880E+00   -1.5582665E+01   -1.4000000E+01   -6.3887984E+00   -3.8889760E+00   -1.4000000E+01   -6.3383786E+00   -3.0000000E+01   -3.0577455E+00   -8.6254449E+00   -9.1208003E+00   -8.7815152E+00   -1.0322799E+01   -1.1605400E+01   -1.1333662E+01   -2.0433648E+01   -8.2079844E+00   -7.2311489E+00   -9.5117160E+00   -1.2722141E+01   -7.4178450E+00   -1.0296241E+01   -6.4939369E+00
    1.6290000E+01    6.2435774E+00   -6.2282241E+00   -3.9999999E+00   -3.6710890E+00   -3.8645760E+00   -4.6146533E+00   -9.5985586E+00   -3.5290511E+00   -2.8721373E+00   -3.6798999E+00   -6.4487351E+00   -7.0222469E+00   -1.5589559E+01   -1.4000000E+01   -6.3678886E+00   -3.8858783E+00   -1.4000000E+01   -6.3392198E+00   -3.0000000E+01   -3.0557611E+00   -8.6299222E+00   -9.1204663E+00   -8.7882806E+00   -1.0325965E+01   -1.1610054E+01   -1.1318522E+01   -2.0420075E+01   -8.2055388E+00   -7.2266413E+00   -9.5129773E+00   -1.2724968E+01   -7.4214719E+00   -1.0291199E+01   -6.4913405E+00
    1.6470000E+01    6.2459548E+00   -6.2305661E+00   -3.9999999E+00   -3.6704021E+00   -3.8618693E+00   -4.6117435E+00   -9.6074513E+00   -3.5291860E+00   -2.8725847E+00   -3.6792172E+00   -6.4487356E+00   -7.0276889E+00   -1.5596371E+01   -1.4000000E+01   -6.3479088E+00   -3.8828215E+00   -1.4000000E+01   -6.3399775E+00   -3.0000000E+01   -3.0537912E+00   -8.6343414E+00   -9.1201305E+00   -8.7949603E+00   -1.0329142E+01   -1.1614654E+01   -1.1304294E+01   -2.0407346E+01   -8.2031216E+00   -7.2221769E+00   -9.5142631E+00   -1.2727753E+01   -7.4250953E+00   -1.0286204E+01   -6.4887628E+00
    1.6650000E+01    6.2483011E+00   -6.2328771E+00   -3.9999999E+00   -3.6697198E+00   -3.8591728E+00   -4.6088715E+00   -9.6162199E+00   -3.5293256E+00   -2.8730148E+00   -3.6786140E+00   -6.4487362E+00   -7.0330929E+00   -1.5603092E+01   -1.4000000E+01   -6.3287818E+00   -3.8798060E+00   -1.4000000E+01   -6.3406536E+00   -3.0000000E+01   -3.0518354E+00   -8.6386973E+00   -9.1197939E+00   -8.8015461E+00   -1.0332311E+01   -1.1619192E+01   -1.1290880E+01   -2.0395377E+01   -8.2007359E+00   -7.2177586E+00   -9.5155555E+00   -1.2730491E+01   -7.4286942E+00   -1.0281259E+01   -6.4862035E+00
    1.6830000E+01    6.2506121E+00   -6.2351531E+00   -3.9999999E+00   -3.6690420E+00   -3.8564847E+00   -4.6060365E+00   -9.6248497E+00   -3.5294699E+00   -2.8734234E+00   -3.6780889E+00   -6.4487367E+00   -7.0384403E+00   -1.5609710E+01   -1.4000000E+01   -6.3104401E+00   -3.8768328E+00   -1.4000000E+01   -6.3412498E+00   -3.0000000E+01   -3.0498935E+00   -8.6429833E+00   -9.1194579E+00   -8.8080275E+00   -1.0335458E+01   -1.1623661E+01   -1.1278192E+01   -2.0384087E+01   -8.1983855E+00   -7.2133899E+00   -9.5168392E+00   -1.2733173E+01   -7.4322494E+00   -1.0276367E+01   -6.4836622E+00
    1.7010000E+01    6.2528829E+00   -6.2373891E+00   -3.9999999E+00   -3.6683687E+00   -3.8538024E+00   -4.6032381E+00   -9.6333222E+00   -3.5296187E+00   -2.8738052E+00   -3.6776407E+00   -6.4487373E+00   -7.0437135E+00   -1.5616209E+01   -1.4000000E+01   -6.2928239E+00   -3.8739034E+00   -1.4000000E+01   -6.3417676E+00   -3.0000000E+01   -3.0479652E+00   -8.6471910E+00   -9.1191240E+00   -8.8143908E+00   -1.0338571E+01   -1.1628051E+01   -1.1266154E+01   -2.0373403E+01   -8.1960756E+00   -7.2090757E+00   -9.5181016E+00   -1.2735788E+01   -7.4357434E+00   -1.0271533E+01   -6.4811386E+00
    1.7190000E+01    6.2551071E+00   -6.2395786E+00   -3.9999999E+00   -3.6676997E+00   -3.8511229E+00   -4.6004753E+00   -9.6416137E+00   -3.5297720E+00   -2.8741535E+00   -3.6772683E+00   -6.4487378E+00   -7.0488957E+00   -1.5622570E+01   -1.4000000E+01   -6.2758802E+00   -3.8710200E+00   -1.4000000E+01   -6.3422082E+00   -3.0000000E+01   -3.0460503E+00   -8.6513095E+00   -9.1187941E+00   -8.8206189E+00   -1.0341639E+01   -1.1632348E+01   -1.1254696E+01   -2.0363250E+01   -8.1938125E+00   -7.2048220E+00   -9.5193321E+00   -1.2738324E+01   -7.4391590E+00   -1.0266764E+01   -6.4786323E+00
    1.7370000E+01    6.2572765E+00   -6.2417135E+00   -3.9999999E+00   -3.6670350E+00   -3.8484421E+00   -4.5977478E+00   -9.6496939E+00   -3.5299296E+00   -2.8744599E+00   -3.6769709E+00   -6.4487384E+00   -7.0539699E+00   -1.5628769E+01   -1.4000000E+01   -6.2595619E+00   -3.8681857E+00   -1.4000000E+01   -6.3425728E+00   -3.0000000E+01   -3.0441484E+00   -8.6553248E+00   -9.1184706E+00   -8.8266897E+00   -1.0344653E+01   -1.1636538E+01   -1.1243754E+01   -2.0353559E+01   -8.1916044E+00   -7.2006368E+00   -9.5205214E+00   -1.2740764E+01   -7.4424788E+00   -1.0262066E+01   -6.4761429E+00
    1.7550000E+01    6.2593807E+00   -6.2437834E+00   -3.9999999E+00   -3.6663744E+00   -3.8457551E+00   -4.5950550E+00   -9.6575245E+00   -3.5300912E+00   -2.8747138E+00   -3.6767481E+00   -6.4487389E+00   -7.0589180E+00   -1.5634775E+01   -1.4000000E+01   -6.2438266E+00   -3.8654046E+00   -1.4000000E+01   -6.3428621E+00   -3.0000000E+01   -3.0422593E+00   -8.6592195E+00   -9.1181568E+00   -8.8325752E+00   -1.0347605E+01   -1.1640598E+01   -1.1233267E+01   -2.0344255E+01   -8.1894616E+00   -7.1965300E+00   -9.5216616E+00   -1.2743087E+01   -7.4456845E+00   -1.0257450E+01   -6.4736700E+00
    1.7730000E+01    6.2614067E+00   -6.2457753E+00   -3.9999999E+00   -3.6657178E+00   -3.8430561E+00   -4.5923962E+00   -9.6650569E+00   -3.5302568E+00   -2.8749016E+00   -3.6765996E+00   -6.4487395E+00   -7.0637196E+00   -1.5640547E+01   -1.4000000E+01   -6.2286364E+00   -3.8626815E+00   -1.4000000E+01   -6.3430765E+00   -3.0000000E+01   -3.0403826E+00   -8.6629711E+00   -9.1178565E+00   -8.8382399E+00   -1.0350489E+01   -1.1644503E+01   -1.1223178E+01   -2.0335261E+01   -8.1873972E+00   -7.1925145E+00   -9.5227452E+00   -1.2745266E+01   -7.4487556E+00   -1.0252929E+01   -6.4712132E+00
    1.7910000E+01    6.2633377E+00   -6.2476723E+00   -3.9999999E+00   -3.6650650E+00   -3.8403384E+00   -4.5897712E+00   -9.6722292E+00   -3.5304260E+00   -2.8750065E+00   -3.6765254E+00   -6.4487401E+00   -7.0683514E+00   -1.5646037E+01   -1.4000000E+01   -6.2139580E+00   -3.8600226E+00   -1.4000000E+01   -6.3432164E+00   -3.0000000E+01   -3.0385181E+00   -8.6665512E+00   -9.1175745E+00   -8.8436386E+00   -1.0353297E+01   -1.1648220E+01   -1.1213429E+01   -2.0326494E+01   -8.1854281E+00   -7.1886067E+00   -9.5237652E+00   -1.2747268E+01   -7.4516683E+00   -1.0248518E+01   -6.4687720E+00
