# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2621076E+00   -6.2504286E+00   -3.9999999E+00   -4.0026145E+00   -4.2050965E+00   -4.9364125E+00   -9.2518959E+00   -3.7680844E+00   -3.0828848E+00   -3.4651922E+00   -6.4486835E+00   -7.5203575E+00   -1.5677983E+01   -1.4000000E+01   -6.8278179E+00   -4.2244003E+00   -1.4000000E+01   -2.9725203E+00   -3.0000000E+01   -3.2520541E+00   -8.2169937E+00   -8.6704772E+00   -8.4058671E+00   -1.0793995E+01   -1.1662727E+01   -1.2244778E+01   -2.0923064E+01   -8.1910706E+00   -7.4163887E+00   -1.0169200E+01   -1.2957924E+01   -8.1003008E+00   -1.0796463E+01   -7.0110589E+00
    1.4130000E+01    6.2642704E+00   -6.2525657E+00   -3.9999999E+00   -4.0018992E+00   -4.2022071E+00   -4.9290860E+00   -9.2621958E+00   -3.7672421E+00   -3.0834780E+00   -3.4652135E+00   -6.4486837E+00   -7.5223486E+00   -1.5684224E+01   -1.4000000E+01   -6.7820733E+00   -4.2211135E+00   -1.4000000E+01   -2.9724162E+00   -3.0000000E+01   -3.2504566E+00   -8.2231719E+00   -8.6723299E+00   -8.4141254E+00   -1.0793903E+01   -1.1666927E+01   -1.2201244E+01   -2.0883876E+01   -8.1888799E+00   -7.4125458E+00   -1.0167567E+01   -1.2960637E+01   -8.1008020E+00   -1.0792015E+01   -7.0088018E+00
    1.4310000E+01    6.2664203E+00   -6.2546901E+00   -3.9999999E+00   -4.0011884E+00   -4.1993365E+00   -4.9219501E+00   -9.2724201E+00   -3.7664168E+00   -3.0840695E+00   -3.4652341E+00   -6.4486838E+00   -7.5250910E+00   -1.5690433E+01   -1.4000000E+01   -6.7406929E+00   -4.2178671E+00   -1.4000000E+01   -2.9723121E+00   -3.0000000E+01   -3.2488703E+00   -8.2292990E+00   -8.6741573E+00   -8.4223204E+00   -1.0794575E+01   -1.1671107E+01   -1.2162824E+01   -2.0849018E+01   -8.1867023E+00   -7.4087276E+00   -1.0166708E+01   -1.2963340E+01   -8.1020653E+00   -1.0787596E+01   -7.0065601E+00
    1.4490000E+01    6.2685575E+00   -6.2568021E+00   -3.9999999E+00   -4.0004820E+00   -4.1964842E+00   -4.9149967E+00   -9.2825702E+00   -3.7656080E+00   -3.0846593E+00   -3.4652541E+00   -6.4486840E+00   -7.5283342E+00   -1.5696610E+01   -1.4000000E+01   -6.7029163E+00   -4.2146604E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2472951E+00   -8.2353760E+00   -8.6759598E+00   -8.4304530E+00   -1.0795760E+01   -1.1675266E+01   -1.2128507E+01   -2.0817729E+01   -8.1845374E+00   -7.4049335E+00   -1.0166373E+01   -1.2966033E+01   -8.1038398E+00   -1.0783204E+01   -7.0043336E+00
    1.4670000E+01    6.2706823E+00   -6.2589017E+00   -3.9999999E+00   -3.9997799E+00   -4.1936498E+00   -4.9082184E+00   -9.2926471E+00   -3.7648155E+00   -3.0852473E+00   -3.4652733E+00   -6.4486841E+00   -7.5319082E+00   -1.5702752E+01   -1.4000000E+01   -6.6681657E+00   -4.2114928E+00   -1.4000000E+01   -2.9721039E+00   -3.0000000E+01   -3.2457308E+00   -8.2414035E+00   -8.6777376E+00   -8.4385241E+00   -1.0797288E+01   -1.1679403E+01   -1.2097546E+01   -2.0789431E+01   -8.1823851E+00   -7.4011632E+00   -1.0166391E+01   -1.2968714E+01   -8.1059554E+00   -1.0778840E+01   -7.0021220E+00
    1.4850000E+01    6.2727950E+00   -6.2609893E+00   -3.9999999E+00   -3.9990821E+00   -4.1908327E+00   -4.9016080E+00   -9.3026517E+00   -3.7640389E+00   -3.0858337E+00   -3.4652918E+00   -6.4486843E+00   -7.5356977E+00   -1.5708861E+01   -1.4000000E+01   -6.6359922E+00   -4.2083636E+00   -1.4000000E+01   -2.9719999E+00   -3.0000000E+01   -3.2441772E+00   -8.2473821E+00   -8.6794909E+00   -8.4465345E+00   -1.0799043E+01   -1.1683517E+01   -1.2069376E+01   -2.0763674E+01   -8.1802452E+00   -7.3974162E+00   -1.0166647E+01   -1.2971383E+01   -8.1082966E+00   -1.0774503E+01   -6.9999251E+00
    1.5030000E+01    6.2748956E+00   -6.2630650E+00   -3.9999999E+00   -3.9983886E+00   -4.1880326E+00   -4.8951592E+00   -9.3125852E+00   -3.7632779E+00   -3.0864185E+00   -3.4653095E+00   -6.4486844E+00   -7.5396245E+00   -1.5714937E+01   -1.4000000E+01   -6.6060398E+00   -4.2052721E+00   -1.4000000E+01   -2.9718959E+00   -3.0000000E+01   -3.2426341E+00   -8.2533124E+00   -8.6812200E+00   -8.4544851E+00   -1.0800947E+01   -1.1687610E+01   -1.2043564E+01   -2.0740103E+01   -8.1781174E+00   -7.3936922E+00   -1.0167062E+01   -1.2974040E+01   -8.1107850E+00   -1.0770193E+01   -6.9977427E+00
    1.5210000E+01    6.2769843E+00   -6.2651290E+00   -3.9999999E+00   -3.9976993E+00   -4.1852492E+00   -4.8888655E+00   -9.3224484E+00   -3.7625322E+00   -3.0870017E+00   -3.4653264E+00   -6.4486846E+00   -7.5436356E+00   -1.5720979E+01   -1.4000000E+01   -6.5780216E+00   -4.2022176E+00   -1.4000000E+01   -2.9717919E+00   -3.0000000E+01   -3.2411015E+00   -8.2591951E+00   -8.6829252E+00   -8.4623766E+00   -1.0802947E+01   -1.1691680E+01   -1.2019769E+01   -2.0718431E+01   -8.1760016E+00   -7.3899909E+00   -1.0167583E+01   -1.2976684E+01   -8.1133677E+00   -1.0765909E+01   -6.9955747E+00
    1.5390000E+01    6.2790614E+00   -6.2671815E+00   -3.9999999E+00   -3.9970141E+00   -4.1824822E+00   -4.8827212E+00   -9.3322426E+00   -3.7618015E+00   -3.0875833E+00   -3.4653425E+00   -6.4486848E+00   -7.5476955E+00   -1.5726987E+01   -1.4000000E+01   -6.5517029E+00   -4.1991995E+00   -1.4000000E+01   -2.9716880E+00   -3.0000000E+01   -3.2395790E+00   -8.2650310E+00   -8.6846069E+00   -8.4702101E+00   -1.0805007E+01   -1.1695728E+01   -1.1997721E+01   -2.0698424E+01   -8.1738977E+00   -7.3863119E+00   -1.0168174E+01   -1.2979315E+01   -8.1160088E+00   -1.0761651E+01   -6.9934207E+00
    1.5570000E+01    6.2811270E+00   -6.2692225E+00   -3.9999999E+00   -3.9963331E+00   -4.1797311E+00   -4.8767207E+00   -9.3419684E+00   -3.7610854E+00   -3.0881634E+00   -3.4653578E+00   -6.4486850E+00   -7.5517800E+00   -1.5732963E+01   -1.4000000E+01   -6.5268892E+00   -4.1962171E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2380667E+00   -8.2708205E+00   -8.6862653E+00   -8.4779861E+00   -1.0807102E+01   -1.1699753E+01   -1.1977202E+01   -2.0679887E+01   -8.1718053E+00   -7.3826548E+00   -1.0168811E+01   -1.2981934E+01   -8.1186841E+00   -1.0757419E+01   -6.9912807E+00
    1.5750000E+01    6.2831812E+00   -6.2712524E+00   -3.9999999E+00   -3.9956561E+00   -4.1769954E+00   -4.8708589E+00   -9.3516264E+00   -3.7603837E+00   -3.0887419E+00   -3.4653722E+00   -6.4486852E+00   -7.5558733E+00   -1.5738905E+01   -1.4000000E+01   -6.5034178E+00   -4.1932700E+00   -1.4000000E+01   -2.9714802E+00   -3.0000000E+01   -3.2365643E+00   -8.2765639E+00   -8.6879002E+00   -8.4857051E+00   -1.0809218E+01   -1.1703757E+01   -1.1958032E+01   -2.0662658E+01   -8.1697245E+00   -7.3790195E+00   -1.0169477E+01   -1.2984541E+01   -8.1213774E+00   -1.0753211E+01   -6.9891544E+00
    1.5930000E+01    6.2852242E+00   -6.2732712E+00   -3.9999999E+00   -3.9949832E+00   -4.1742745E+00   -4.8651307E+00   -9.3612176E+00   -3.7596961E+00   -3.0893188E+00   -3.4653857E+00   -6.4486853E+00   -7.5599645E+00   -1.5744816E+01   -1.4000000E+01   -6.4811507E+00   -4.1903580E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2350717E+00   -8.2822619E+00   -8.6895122E+00   -8.4933678E+00   -1.0811342E+01   -1.1707739E+01   -1.1940064E+01   -2.0646600E+01   -8.1676550E+00   -7.3754057E+00   -1.0170161E+01   -1.2987135E+01   -8.1240781E+00   -1.0749029E+01   -6.9870416E+00
    1.6110000E+01    6.2872561E+00   -6.2752789E+00   -3.9999999E+00   -3.9943142E+00   -4.1715674E+00   -4.8595314E+00   -9.3707424E+00   -3.7590223E+00   -3.0898942E+00   -3.4653983E+00   -6.4486855E+00   -7.5640466E+00   -1.5750694E+01   -1.4000000E+01   -6.4599704E+00   -4.1874812E+00   -1.4000000E+01   -2.9712725E+00   -3.0000000E+01   -3.2335888E+00   -8.2879147E+00   -8.6911013E+00   -8.5009746E+00   -1.0813467E+01   -1.1711699E+01   -1.1923173E+01   -2.0631594E+01   -8.1655968E+00   -7.3718130E+00   -1.0170856E+01   -1.2989716E+01   -8.1267788E+00   -1.0744872E+01   -6.9849422E+00
    1.6290000E+01    6.2892768E+00   -6.2772757E+00   -3.9999999E+00   -3.9936492E+00   -4.1688727E+00   -4.8540567E+00   -9.3802009E+00   -3.7583621E+00   -3.0904678E+00   -3.4654099E+00   -6.4486857E+00   -7.5681150E+00   -1.5756540E+01   -1.4000000E+01   -6.4397757E+00   -4.1846402E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.2321154E+00   -8.2935225E+00   -8.6926677E+00   -8.5085258E+00   -1.0815590E+01   -1.1715638E+01   -1.1907252E+01   -2.0617541E+01   -8.1635499E+00   -7.3682414E+00   -1.0171558E+01   -1.2992285E+01   -8.1294747E+00   -1.0740738E+01   -6.9828561E+00
    1.6470000E+01    6.2912863E+00   -6.2792613E+00   -3.9999999E+00   -3.9929880E+00   -4.1661885E+00   -4.8487024E+00   -9.3895931E+00   -3.7577151E+00   -3.0910394E+00   -3.4654206E+00   -6.4486860E+00   -7.5721664E+00   -1.5762354E+01   -1.4000000E+01   -6.4204789E+00   -4.1818359E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.2306514E+00   -8.2990855E+00   -8.6942116E+00   -8.5160211E+00   -1.0817706E+01   -1.1719555E+01   -1.1892211E+01   -2.0604351E+01   -8.1615143E+00   -7.3646908E+00   -1.0172262E+01   -1.2994840E+01   -8.1321626E+00   -1.0736630E+01   -6.9807830E+00
    1.6650000E+01    6.2932842E+00   -6.2812354E+00   -3.9999999E+00   -3.9923307E+00   -4.1635122E+00   -4.8434644E+00   -9.3989177E+00   -3.7570811E+00   -3.0916086E+00   -3.4654302E+00   -6.4486862E+00   -7.5761984E+00   -1.5768133E+01   -1.4000000E+01   -6.4020036E+00   -4.1790704E+00   -1.4000000E+01   -2.9709611E+00   -3.0000000E+01   -3.2291966E+00   -8.3046032E+00   -8.6957336E+00   -8.5234600E+00   -1.0819815E+01   -1.1723449E+01   -1.1877971E+01   -2.0591948E+01   -8.1594905E+00   -7.3611615E+00   -1.0172967E+01   -1.2997382E+01   -8.1348399E+00   -1.0732545E+01   -6.9787227E+00
    1.6830000E+01    6.2952695E+00   -6.2831971E+00   -3.9999999E+00   -3.9916773E+00   -4.1608404E+00   -4.8383389E+00   -9.4081713E+00   -3.7564599E+00   -3.0921742E+00   -3.4654388E+00   -6.4486864E+00   -7.5802088E+00   -1.5773876E+01   -1.4000000E+01   -6.3842826E+00   -4.1763461E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.2277510E+00   -8.3100740E+00   -8.6972339E+00   -8.5308398E+00   -1.0821914E+01   -1.1727318E+01   -1.1864463E+01   -2.0580260E+01   -8.1574794E+00   -7.3576543E+00   -1.0173672E+01   -1.2999908E+01   -8.1375042E+00   -1.0728487E+01   -6.9766752E+00
    1.7010000E+01    6.2972402E+00   -6.2851443E+00   -3.9999999E+00   -3.9910276E+00   -4.1581689E+00   -4.8333224E+00   -9.4173466E+00   -3.7558512E+00   -3.0927341E+00   -3.4654463E+00   -6.4486866E+00   -7.5841947E+00   -1.5779577E+01   -1.4000000E+01   -6.3672567E+00   -4.1736669E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.2263145E+00   -8.3154950E+00   -8.6987134E+00   -8.5381554E+00   -1.0824002E+01   -1.1731159E+01   -1.1851625E+01   -2.0569224E+01   -8.1554830E+00   -7.3541711E+00   -1.0174376E+01   -1.3002413E+01   -8.1401525E+00   -1.0724455E+01   -6.9746401E+00
    1.7190000E+01    6.2991920E+00   -6.2870728E+00   -3.9999999E+00   -3.9903816E+00   -4.1554921E+00   -4.8284114E+00   -9.4264284E+00   -3.7552547E+00   -3.0932839E+00   -3.4654527E+00   -6.4486869E+00   -7.5881510E+00   -1.5785222E+01   -1.4000000E+01   -6.3508734E+00   -4.1710375E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.2248868E+00   -8.3208591E+00   -8.7001738E+00   -8.5453958E+00   -1.0826080E+01   -1.1734962E+01   -1.1839398E+01   -2.0558773E+01   -8.1535056E+00   -7.3507160E+00   -1.0175077E+01   -1.3004890E+01   -8.1427796E+00   -1.0720455E+01   -6.9726175E+00
    1.7370000E+01    6.3011165E+00   -6.2889739E+00   -3.9999999E+00   -3.9897392E+00   -4.1528034E+00   -4.8236026E+00   -9.4353852E+00   -3.7546702E+00   -3.0938149E+00   -3.4654580E+00   -6.4486871E+00   -7.5920682E+00   -1.5790786E+01   -1.4000000E+01   -6.3350859E+00   -4.1684639E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.2234678E+00   -8.3261521E+00   -8.7016179E+00   -8.5525380E+00   -1.0828146E+01   -1.1738711E+01   -1.1827728E+01   -2.0548836E+01   -8.1515557E+00   -7.3472973E+00   -1.0175774E+01   -1.3007321E+01   -8.1453758E+00   -1.0716494E+01   -6.9706069E+00
    1.7550000E+01    6.3029962E+00   -6.2908305E+00   -3.9999999E+00   -3.9891005E+00   -4.1500951E+00   -4.8188926E+00   -9.4441537E+00   -3.7540972E+00   -3.0943095E+00   -3.4654620E+00   -6.4486874E+00   -7.5959273E+00   -1.5796216E+01   -1.4000000E+01   -6.3198524E+00   -4.1659533E+00   -1.4000000E+01   -2.9704426E+00   -3.0000000E+01   -3.2220573E+00   -8.3313452E+00   -8.7030516E+00   -8.5595360E+00   -1.0830197E+01   -1.1742372E+01   -1.1816552E+01   -2.0539319E+01   -8.1496506E+00   -7.3439322E+00   -1.0176466E+01   -1.3009671E+01   -8.1479220E+00   -1.0712591E+01   -6.9686082E+00
    1.7730000E+01    6.3047964E+00   -6.2926077E+00   -3.9999999E+00   -3.9884651E+00   -4.1473580E+00   -4.8142782E+00   -9.4526065E+00   -3.7535355E+00   -3.0947329E+00   -3.4654649E+00   -6.4486876E+00   -7.5996902E+00   -1.5801410E+01   -1.4000000E+01   -6.3051353E+00   -4.1635141E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2206551E+00   -8.3363808E+00   -8.7044867E+00   -8.5662973E+00   -1.0832232E+01   -1.1745874E+01   -1.1805796E+01   -2.0530079E+01   -8.1478251E+00   -7.3406552E+00   -1.0177149E+01   -1.3011870E+01   -8.1503798E+00   -1.0708778E+01   -6.9666210E+00
    1.7910000E+01    6.3064470E+00   -6.2942354E+00   -3.9999999E+00   -3.9878332E+00   -4.1445827E+00   -4.8097572E+00   -9.4604866E+00   -3.7529845E+00   -3.0950147E+00   -3.4654665E+00   -6.4486879E+00   -7.6032794E+00   -1.5806157E+01   -1.4000000E+01   -6.2909050E+00   -4.1611565E+00   -1.4000000E+01   -2.9702354E+00   -3.0000000E+01   -3.2192612E+00   -8.3411421E+00   -8.7059468E+00   -8.5726351E+00   -1.0834243E+01   -1.1749079E+01   -1.1795351E+01   -2.0520878E+01   -8.1461494E+00   -7.3375365E+00   -1.0177815E+01   -1.3013780E+01   -8.1526718E+00   -1.0705126E+01   -6.9646452E+00
