# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3747639E+00   -6.3627077E+00   -3.9999999E+00   -3.9746689E+00   -4.1467604E+00   -4.8033093E+00   -9.7017710E+00   -3.7614632E+00   -3.1886260E+00   -3.4654178E+00   -6.4486876E+00   -7.7418208E+00   -1.6012524E+01   -1.4000000E+01   -6.7311157E+00   -4.1665779E+00   -1.4000000E+01   -2.9213974E+00   -3.0000000E+01   -3.2447262E+00   -8.4445562E+00   -8.6727273E+00   -8.7448687E+00   -1.0903981E+01   -1.1886395E+01   -1.2372769E+01   -2.1165542E+01   -8.0780027E+00   -7.2951874E+00   -1.0272679E+01   -1.3175890E+01   -8.3160231E+00   -1.0648941E+01   -6.9766066E+00
    1.4130000E+01    6.3772191E+00   -6.3651362E+00   -3.9999999E+00   -3.9740119E+00   -4.1440324E+00   -4.7975186E+00   -9.7129416E+00   -3.7609654E+00   -3.1894179E+00   -3.4654405E+00   -6.4486877E+00   -7.7464814E+00   -1.6019647E+01   -1.4000000E+01   -6.6853722E+00   -4.1634106E+00   -1.4000000E+01   -2.9212817E+00   -3.0000000E+01   -3.2430336E+00   -8.4510287E+00   -8.6742892E+00   -8.7537101E+00   -1.0906269E+01   -1.1891189E+01   -1.2331915E+01   -2.1127250E+01   -8.0755183E+00   -7.2909533E+00   -1.0273334E+01   -1.3179106E+01   -8.3191035E+00   -1.0644166E+01   -6.9743152E+00
    1.4310000E+01    6.3796601E+00   -6.3675507E+00   -3.9999999E+00   -3.9733593E+00   -4.1413176E+00   -4.7918682E+00   -9.7240253E+00   -3.7604819E+00   -3.1902078E+00   -3.4654625E+00   -6.4486879E+00   -7.7512417E+00   -1.6026730E+01   -1.4000000E+01   -6.6439930E+00   -4.1602845E+00   -1.4000000E+01   -2.9211660E+00   -3.0000000E+01   -3.2413534E+00   -8.4574413E+00   -8.6758199E+00   -8.7624780E+00   -1.0908672E+01   -1.1895956E+01   -1.2295524E+01   -2.1093280E+01   -8.0730482E+00   -7.2867464E+00   -1.0274114E+01   -1.3182308E+01   -8.3222954E+00   -1.0639421E+01   -6.9720404E+00
    1.4490000E+01    6.3820872E+00   -6.3699514E+00   -3.9999999E+00   -3.9727112E+00   -4.1386156E+00   -4.7863530E+00   -9.7350235E+00   -3.7600126E+00   -3.1909959E+00   -3.4654837E+00   -6.4486881E+00   -7.7560376E+00   -1.6033773E+01   -1.4000000E+01   -6.6062174E+00   -4.1571988E+00   -1.4000000E+01   -2.9210504E+00   -3.0000000E+01   -3.2396855E+00   -8.4637952E+00   -8.6773196E+00   -8.7711737E+00   -1.0911123E+01   -1.1900696E+01   -1.2262771E+01   -2.1062872E+01   -8.0705923E+00   -7.2825660E+00   -1.0274955E+01   -1.3185494E+01   -8.3255345E+00   -1.0634706E+01   -6.9697819E+00
    1.4670000E+01    6.3845005E+00   -6.3723385E+00   -3.9999999E+00   -3.9720675E+00   -4.1359261E+00   -4.7809681E+00   -9.7459374E+00   -3.7595570E+00   -3.1917821E+00   -3.4655040E+00   -6.4486883E+00   -7.7608373E+00   -1.6040776E+01   -1.4000000E+01   -6.5714678E+00   -4.1541528E+00   -1.4000000E+01   -2.9209348E+00   -3.0000000E+01   -3.2380295E+00   -8.4700912E+00   -8.6787889E+00   -8.7797981E+00   -1.0913592E+01   -1.1905410E+01   -1.2233046E+01   -2.1035449E+01   -8.0681503E+00   -7.2784119E+00   -1.0275824E+01   -1.3188665E+01   -8.3287889E+00   -1.0630022E+01   -6.9675394E+00
    1.4850000E+01    6.3869003E+00   -6.3747122E+00   -3.9999999E+00   -3.9714281E+00   -4.1332490E+00   -4.7757088E+00   -9.7567682E+00   -3.7591149E+00   -3.1925664E+00   -3.4655235E+00   -6.4486885E+00   -7.7656251E+00   -1.6047740E+01   -1.4000000E+01   -6.5392952E+00   -4.1511456E+00   -1.4000000E+01   -2.9208192E+00   -3.0000000E+01   -3.2363854E+00   -8.4763298E+00   -8.6802279E+00   -8.7883523E+00   -1.0916061E+01   -1.1910097E+01   -1.2205885E+01   -2.1010561E+01   -8.0657219E+00   -7.2742836E+00   -1.0276707E+01   -1.3191821E+01   -8.3320424E+00   -1.0625367E+01   -6.9653129E+00
    1.5030000E+01    6.3892868E+00   -6.3770728E+00   -3.9999999E+00   -3.9707929E+00   -4.1305840E+00   -4.7705709E+00   -9.7675171E+00   -3.7586859E+00   -3.1933489E+00   -3.4655422E+00   -6.4486887E+00   -7.7703933E+00   -1.6054666E+01   -1.4000000E+01   -6.5093436E+00   -4.1481767E+00   -1.4000000E+01   -2.9207036E+00   -3.0000000E+01   -3.2347530E+00   -8.4825120E+00   -8.6816371E+00   -8.7968370E+00   -1.0918524E+01   -1.1914759E+01   -1.2180924E+01   -2.0987855E+01   -8.0633070E+00   -7.2701808E+00   -1.0277594E+01   -1.3194962E+01   -8.3352875E+00   -1.0620741E+01   -6.9631019E+00
    1.5210000E+01    6.3916602E+00   -6.3794203E+00   -3.9999999E+00   -3.9701619E+00   -4.1279308E+00   -4.7655500E+00   -9.7781851E+00   -3.7582698E+00   -3.1941297E+00   -3.4655600E+00   -6.4486889E+00   -7.7751383E+00   -1.6061553E+01   -1.4000000E+01   -6.4813262E+00   -4.1452452E+00   -1.4000000E+01   -2.9205881E+00   -3.0000000E+01   -3.2331320E+00   -8.4886386E+00   -8.6830170E+00   -8.8052535E+00   -1.0920976E+01   -1.1919395E+01   -1.2157873E+01   -2.0967042E+01   -8.0609054E+00   -7.2661030E+00   -1.0278482E+01   -1.3198088E+01   -8.3385203E+00   -1.0616143E+01   -6.9609063E+00
    1.5390000E+01    6.3940206E+00   -6.3817551E+00   -3.9999999E+00   -3.9695351E+00   -4.1252888E+00   -4.7606424E+00   -9.7887735E+00   -3.7578662E+00   -3.1949086E+00   -3.4655768E+00   -6.4486891E+00   -7.7798586E+00   -1.6068403E+01   -1.4000000E+01   -6.4550082E+00   -4.1423511E+00   -1.4000000E+01   -2.9204727E+00   -3.0000000E+01   -3.2315224E+00   -8.4947102E+00   -8.6843678E+00   -8.8136025E+00   -1.0923417E+01   -1.1924005E+01   -1.2136496E+01   -2.0947890E+01   -8.0585169E+00   -7.2620500E+00   -1.0279368E+01   -1.3201200E+01   -8.3417392E+00   -1.0611574E+01   -6.9587259E+00
    1.5570000E+01    6.3963682E+00   -6.3840772E+00   -3.9999999E+00   -3.9689124E+00   -4.1226571E+00   -4.7558441E+00   -9.7992831E+00   -3.7574749E+00   -3.1956858E+00   -3.4655928E+00   -6.4486893E+00   -7.7845537E+00   -1.6075215E+01   -1.4000000E+01   -6.4301953E+00   -4.1394942E+00   -1.4000000E+01   -2.9203572E+00   -3.0000000E+01   -3.2299239E+00   -8.5007276E+00   -8.6856899E+00   -8.8218849E+00   -1.0925844E+01   -1.1928590E+01   -1.2116597E+01   -2.0930204E+01   -8.0561413E+00   -7.2580213E+00   -1.0280253E+01   -1.3204297E+01   -8.3449434E+00   -1.0607033E+01   -6.9565604E+00
    1.5750000E+01    6.3987032E+00   -6.3863867E+00   -3.9999999E+00   -3.9682938E+00   -4.1200343E+00   -4.7511516E+00   -9.8097148E+00   -3.7570956E+00   -3.1964611E+00   -3.4656078E+00   -6.4486895E+00   -7.7892233E+00   -1.6081991E+01   -1.4000000E+01   -6.4067244E+00   -4.1366752E+00   -1.4000000E+01   -2.9202418E+00   -3.0000000E+01   -3.2283364E+00   -8.5066912E+00   -8.6869837E+00   -8.8301013E+00   -1.0928258E+01   -1.1933151E+01   -1.2098014E+01   -2.0913821E+01   -8.0537786E+00   -7.2540167E+00   -1.0281135E+01   -1.3207380E+01   -8.3481326E+00   -1.0602520E+01   -6.9544098E+00
    1.5930000E+01    6.4010255E+00   -6.3886838E+00   -3.9999999E+00   -3.9676791E+00   -4.1174182E+00   -4.7465615E+00   -9.8200691E+00   -3.7567281E+00   -3.1972345E+00   -3.4656219E+00   -6.4486897E+00   -7.7938676E+00   -1.6088731E+01   -1.4000000E+01   -6.3844580E+00   -4.1338957E+00   -1.4000000E+01   -2.9201264E+00   -3.0000000E+01   -3.2267598E+00   -8.5126017E+00   -8.6882495E+00   -8.8382524E+00   -1.0930659E+01   -1.1937687E+01   -1.2080609E+01   -2.0898605E+01   -8.0514286E+00   -7.2500360E+00   -1.0282014E+01   -1.3210449E+01   -8.3513066E+00   -1.0598034E+01   -6.9522736E+00
    1.6110000E+01    6.4033352E+00   -6.3909684E+00   -3.9999999E+00   -3.9670684E+00   -4.1148055E+00   -4.7420705E+00   -9.8303462E+00   -3.7563721E+00   -3.1980058E+00   -3.4656349E+00   -6.4486900E+00   -7.7984864E+00   -1.6095433E+01   -1.4000000E+01   -6.3632782E+00   -4.1311582E+00   -1.4000000E+01   -2.9200110E+00   -3.0000000E+01   -3.2251938E+00   -8.5184593E+00   -8.6894877E+00   -8.8463383E+00   -1.0933047E+01   -1.1942198E+01   -1.2064264E+01   -2.0884437E+01   -8.0490914E+00   -7.2460790E+00   -1.0282891E+01   -1.3213502E+01   -8.3544654E+00   -1.0593574E+01   -6.9501518E+00
    1.6290000E+01    6.4056319E+00   -6.3932402E+00   -3.9999999E+00   -3.9664616E+00   -4.1121919E+00   -4.7376756E+00   -9.8405455E+00   -3.7560273E+00   -3.1987746E+00   -3.4656469E+00   -6.4486902E+00   -7.8030796E+00   -1.6102098E+01   -1.4000000E+01   -6.3430841E+00   -4.1284664E+00   -1.4000000E+01   -2.9198957E+00   -3.0000000E+01   -3.2236383E+00   -8.5242637E+00   -8.6906986E+00   -8.8543586E+00   -1.0935421E+01   -1.1946684E+01   -1.2048877E+01   -2.0871215E+01   -8.0467673E+00   -7.2421459E+00   -1.0283765E+01   -1.3216541E+01   -8.3576084E+00   -1.0589143E+01   -6.9480442E+00
    1.6470000E+01    6.4079153E+00   -6.3954986E+00   -3.9999999E+00   -3.9658587E+00   -4.1095713E+00   -4.7333737E+00   -9.8506649E+00   -3.7556936E+00   -3.1995401E+00   -3.4656579E+00   -6.4486905E+00   -7.8076463E+00   -1.6108724E+01   -1.4000000E+01   -6.3237878E+00   -4.1258257E+00   -1.4000000E+01   -2.9197804E+00   -3.0000000E+01   -3.2220932E+00   -8.5300141E+00   -8.6918823E+00   -8.8623119E+00   -1.0937783E+01   -1.1951144E+01   -1.2034361E+01   -2.0858851E+01   -8.0444567E+00   -7.2382370E+00   -1.0284635E+01   -1.3219563E+01   -8.3607349E+00   -1.0584738E+01   -6.9459505E+00
    1.6650000E+01    6.4101840E+00   -6.3977426E+00   -3.9999999E+00   -3.9652597E+00   -4.1069361E+00   -4.7291622E+00   -9.8607001E+00   -3.7553705E+00   -3.2003011E+00   -3.4656678E+00   -6.4486907E+00   -7.8121850E+00   -1.6115307E+01   -1.4000000E+01   -6.3053130E+00   -4.1232435E+00   -1.4000000E+01   -2.9196652E+00   -3.0000000E+01   -3.2205584E+00   -8.5357085E+00   -8.6930394E+00   -8.8701949E+00   -1.0940130E+01   -1.1955574E+01   -1.2020638E+01   -2.0847263E+01   -8.0421609E+00   -7.2343533E+00   -1.0285502E+01   -1.3222566E+01   -8.3638431E+00   -1.0580363E+01   -6.9438706E+00
    1.6830000E+01    6.4124358E+00   -6.3999698E+00   -3.9999999E+00   -3.9646643E+00   -4.1042769E+00   -4.7250382E+00   -9.8706428E+00   -3.7550580E+00   -3.2010552E+00   -3.4656767E+00   -6.4486910E+00   -7.8166926E+00   -1.6121840E+01   -1.4000000E+01   -6.2875924E+00   -4.1207286E+00   -1.4000000E+01   -2.9195499E+00   -3.0000000E+01   -3.2190336E+00   -8.5413432E+00   -8.6941704E+00   -8.8780017E+00   -1.0942463E+01   -1.1959972E+01   -1.2007636E+01   -2.0836379E+01   -8.0398821E+00   -7.2304970E+00   -1.0286364E+01   -1.3225545E+01   -8.3669296E+00   -1.0576017E+01   -6.9418043E+00
    1.7010000E+01    6.4146665E+00   -6.4021761E+00   -3.9999999E+00   -3.9640728E+00   -4.1015822E+00   -4.7209994E+00   -9.8804773E+00   -3.7547558E+00   -3.2017980E+00   -3.4656844E+00   -6.4486912E+00   -7.8211629E+00   -1.6128312E+01   -1.4000000E+01   -6.2705670E+00   -4.1182923E+00   -1.4000000E+01   -2.9194347E+00   -3.0000000E+01   -3.2175187E+00   -8.5469108E+00   -8.6952765E+00   -8.8857207E+00   -1.0944779E+01   -1.1964328E+01   -1.1995291E+01   -2.0826127E+01   -8.0376245E+00   -7.2266720E+00   -1.0287219E+01   -1.3228492E+01   -8.3699883E+00   -1.0571707E+01   -6.9397514E+00
    1.7190000E+01    6.4168685E+00   -6.4043537E+00   -3.9999999E+00   -3.9634848E+00   -4.0988388E+00   -4.7170432E+00   -9.8901749E+00   -3.7544636E+00   -3.2025216E+00   -3.4656909E+00   -6.4486915E+00   -7.8255847E+00   -1.6134698E+01   -1.4000000E+01   -6.2541841E+00   -4.1159478E+00   -1.4000000E+01   -2.9193195E+00   -3.0000000E+01   -3.2160135E+00   -8.5523981E+00   -8.6963598E+00   -8.8933311E+00   -1.0947075E+01   -1.1968627E+01   -1.1983540E+01   -2.0816430E+01   -8.0353958E+00   -7.2228860E+00   -1.0288063E+01   -1.3231391E+01   -8.3730076E+00   -1.0567438E+01   -6.9377116E+00
    1.7370000E+01    6.4190278E+00   -6.4064888E+00   -3.9999999E+00   -3.9629005E+00   -4.0960317E+00   -4.7131673E+00   -9.8996837E+00   -3.7541811E+00   -3.2032119E+00   -3.4656962E+00   -6.4486918E+00   -7.8299372E+00   -1.6140957E+01   -1.4000000E+01   -6.2383970E+00   -4.1137099E+00   -1.4000000E+01   -2.9192044E+00   -3.0000000E+01   -3.2145179E+00   -8.5577810E+00   -8.6974243E+00   -8.9007948E+00   -1.0949344E+01   -1.1972841E+01   -1.1972313E+01   -2.0807201E+01   -8.0332100E+00   -7.2191525E+00   -1.0288889E+01   -1.3234215E+01   -8.3759668E+00   -1.0563225E+01   -6.9356846E+00
    1.7550000E+01    6.4211189E+00   -6.4085558E+00   -3.9999999E+00   -3.9623197E+00   -4.0931444E+00   -4.7093694E+00   -9.9089094E+00   -3.7539080E+00   -3.2038432E+00   -3.4657004E+00   -6.4486920E+00   -7.8341827E+00   -1.6147013E+01   -1.4000000E+01   -6.2231638E+00   -4.1115952E+00   -1.4000000E+01   -2.9190893E+00   -3.0000000E+01   -3.2130315E+00   -8.5630162E+00   -8.6984772E+00   -8.9080430E+00   -1.0951574E+01   -1.1976920E+01   -1.1961533E+01   -2.0798321E+01   -8.0310924E+00   -7.2154969E+00   -1.0289686E+01   -1.3236912E+01   -8.3788278E+00   -1.0559093E+01   -6.9336702E+00
    1.7730000E+01    6.4230961E+00   -6.4105090E+00   -3.9999999E+00   -3.9617421E+00   -4.0901592E+00   -4.7056472E+00   -9.9176822E+00   -3.7536439E+00   -3.2043695E+00   -3.4657033E+00   -6.4486923E+00   -7.8382530E+00   -1.6152729E+01   -1.4000000E+01   -6.2084470E+00   -4.1096215E+00   -1.4000000E+01   -2.9189742E+00   -3.0000000E+01   -3.2115541E+00   -8.5680256E+00   -8.6995321E+00   -8.9149517E+00   -1.0953743E+01   -1.1980772E+01   -1.1951093E+01   -2.0789616E+01   -8.0290888E+00   -7.2119644E+00   -1.0290429E+01   -1.3239390E+01   -8.3815219E+00   -1.0555087E+01   -6.9316678E+00
    1.7910000E+01    6.4248762E+00   -6.4122652E+00   -3.9999999E+00   -3.9611679E+00   -4.0870595E+00   -4.7019996E+00   -9.9256935E+00   -3.7533882E+00   -3.2047074E+00   -3.4657049E+00   -6.4486926E+00   -7.8420233E+00   -1.6157855E+01   -1.4000000E+01   -6.1942181E+00   -4.1078075E+00   -1.4000000E+01   -2.9188592E+00   -3.0000000E+01   -3.2100857E+00   -8.5726666E+00   -8.7006129E+00   -8.9212953E+00   -1.0955808E+01   -1.1984230E+01   -1.1940840E+01   -2.0780807E+01   -8.0272825E+00   -7.2086384E+00   -1.0291078E+01   -1.3241483E+01   -8.3839247E+00   -1.0551290E+01   -6.9296775E+00
