# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0269825E+00   -6.0058378E+00   -3.9999999E+00   -3.3258505E+00   -3.5485039E+00   -4.3473414E+00   -8.8465385E+00   -3.3057506E+00   -2.3052013E+00   -4.4245257E+00   -6.4488436E+00   -6.5494403E+00   -1.4888930E+01   -1.4000000E+01   -1.4000013E+01   -3.6271468E+00   -1.4000000E+01   -4.1298994E+00   -3.0000000E+01   -2.6987408E+00   -8.3570359E+00   -9.2807696E+00   -8.2793149E+00   -1.0088275E+01   -1.1152480E+01   -1.8529417E+01   -2.7423890E+01   -8.4154901E+00   -7.0667312E+00   -8.9315042E+00   -1.1936416E+01   -6.6167248E+00   -9.8120935E+00   -5.8023194E+00
    7.1100000E+00    6.0306127E+00   -6.0092724E+00   -3.9999999E+00   -3.3155242E+00   -3.5377320E+00   -4.3638423E+00   -8.8620114E+00   -3.3018407E+00   -2.3011667E+00   -4.4229931E+00   -6.4488478E+00   -6.5398684E+00   -1.4898005E+01   -1.4000000E+01   -1.4000013E+01   -3.6155126E+00   -1.4000000E+01   -4.1284875E+00   -3.0000000E+01   -2.6908448E+00   -8.3667981E+00   -9.2832714E+00   -8.2920361E+00   -1.0075705E+01   -1.1158803E+01   -1.8521620E+01   -2.7435426E+01   -8.4116302E+00   -7.0545340E+00   -8.9114961E+00   -1.1935740E+01   -6.6001156E+00   -9.7904674E+00   -5.7845547E+00
    7.2900000E+00    6.0346881E+00   -6.0131559E+00   -3.9999999E+00   -3.3055544E+00   -3.5272615E+00   -4.3807984E+00   -8.8786326E+00   -3.2982771E+00   -2.2977597E+00   -4.4160777E+00   -6.4488521E+00   -6.5328359E+00   -1.4908438E+01   -1.4000000E+01   -1.4000013E+01   -3.6042168E+00   -1.4000000E+01   -4.1323458E+00   -3.0000000E+01   -2.6831350E+00   -8.3767895E+00   -9.2851121E+00   -8.3054433E+00   -1.0065218E+01   -1.1166021E+01   -1.8516332E+01   -2.7448275E+01   -8.4073290E+00   -7.0420890E+00   -8.8937494E+00   -1.1936131E+01   -6.5862168E+00   -9.7689347E+00   -5.7673248E+00
    7.4700000E+00    6.0392762E+00   -6.0175556E+00   -3.9999999E+00   -3.2959320E+00   -3.5170822E+00   -4.3982159E+00   -8.8966561E+00   -3.2950571E+00   -2.2950449E+00   -4.4039749E+00   -6.4488563E+00   -6.5286501E+00   -1.4920430E+01   -1.4000000E+01   -1.4000013E+01   -3.5932456E+00   -1.4000000E+01   -4.1414867E+00   -3.0000000E+01   -2.6756084E+00   -8.3871293E+00   -9.2862756E+00   -8.3197230E+00   -1.0057054E+01   -1.1174270E+01   -1.8513860E+01   -2.7462640E+01   -8.4025189E+00   -7.0293261E+00   -8.8785010E+00   -1.1937720E+01   -6.5753330E+00   -9.7474162E+00   -5.7506180E+00
    7.6500000E+00    6.0444543E+00   -6.0225489E+00   -3.9999999E+00   -3.2866501E+00   -3.5071851E+00   -4.4160989E+00   -8.9163684E+00   -3.2921811E+00   -2.2930974E+00   -4.3870542E+00   -6.4488605E+00   -6.5276499E+00   -1.4934213E+01   -1.4000000E+01   -1.4000013E+01   -3.5825871E+00   -1.4000000E+01   -4.1557408E+00   -3.0000000E+01   -2.6682633E+00   -8.3979497E+00   -9.2867398E+00   -8.3350846E+00   -1.0051475E+01   -1.1183702E+01   -1.8514543E+01   -2.7478752E+01   -8.3971227E+00   -7.0161661E+00   -8.8660108E+00   -1.1940658E+01   -6.5678013E+00   -9.7258258E+00   -5.7344253E+00
    7.8300000E+00    6.0503106E+00   -6.0282240E+00   -3.9999999E+00   -3.2777032E+00   -3.4975626E+00   -4.4344493E+00   -8.9380943E+00   -3.2896520E+00   -2.2920045E+00   -4.3658208E+00   -6.4488647E+00   -6.5302115E+00   -1.4950052E+01   -1.4000000E+01   -1.4000013E+01   -3.5722309E+00   -1.4000000E+01   -4.1747644E+00   -3.0000000E+01   -2.6610983E+00   -8.4093986E+00   -9.2864761E+00   -8.3517647E+00   -1.0048768E+01   -1.1194495E+01   -1.8518756E+01   -2.7496876E+01   -8.3910523E+00   -7.0025197E+00   -8.8565654E+00   -1.1945123E+01   -6.5639965E+00   -9.7040685E+00   -5.7187399E+00
    8.0100000E+00    6.0569469E+00   -6.0346827E+00   -3.9999999E+00   -3.2690862E+00   -3.4882091E+00   -4.4532325E+00   -8.9621995E+00   -3.2874835E+00   -2.2918671E+00   -4.3408669E+00   -6.4488688E+00   -6.5367449E+00   -1.4968254E+01   -1.4000000E+01   -1.4000013E+01   -3.5621701E+00   -1.4000000E+01   -4.1982938E+00   -3.0000000E+01   -2.6541130E+00   -8.4216380E+00   -9.2854430E+00   -8.3700270E+00   -1.0049241E+01   -1.1206854E+01   -1.8526911E+01   -2.7517317E+01   -8.3842058E+00   -6.9882848E+00   -8.8504720E+00   -1.1951317E+01   -6.5643277E+00   -9.6820367E+00   -5.7035561E+00
    8.1900000E+00    6.0645989E+00   -6.0421609E+00   -3.9999999E+00   -3.2602121E+00   -3.4793617E+00   -4.4593690E+00   -8.9890689E+00   -3.2887756E+00   -2.2928095E+00   -4.3126234E+00   -6.4488730E+00   -6.5434715E+00   -1.4989644E+01   -1.4000000E+01   -1.4000012E+01   -3.5530386E+00   -1.4000000E+01   -4.6865619E+00   -3.0000000E+01   -2.6471959E+00   -8.4345799E+00   -9.2830808E+00   -8.3900200E+00   -1.0048880E+01   -1.1221369E+01   -1.8535225E+01   -2.7540901E+01   -8.3763478E+00   -6.9731146E+00   -8.8436040E+00   -1.1959717E+01   -6.5649041E+00   -9.6587962E+00   -5.6881752E+00
    8.3700000E+00    6.0724286E+00   -6.0498204E+00   -3.9999999E+00   -3.2516775E+00   -3.4707549E+00   -4.4655442E+00   -9.0144916E+00   -3.2903174E+00   -2.2941063E+00   -4.2844029E+00   -6.4488771E+00   -6.5550617E+00   -1.5011486E+01   -1.4000000E+01   -1.4000012E+01   -3.5441462E+00   -1.4000000E+01   -5.1660245E+00   -3.0000000E+01   -2.6404595E+00   -8.4456911E+00   -9.2785327E+00   -8.4083717E+00   -1.0053194E+01   -1.1236139E+01   -1.8548372E+01   -2.7564890E+01   -8.3683162E+00   -6.9579596E+00   -8.8415832E+00   -1.1968539E+01   -6.5705095E+00   -9.6358943E+00   -5.6733064E+00
    8.5500000E+00    6.0801899E+00   -6.0574150E+00   -3.9999999E+00   -3.2434612E+00   -3.4623808E+00   -4.4717124E+00   -9.0393562E+00   -3.2920905E+00   -2.2955029E+00   -4.2573374E+00   -6.4488811E+00   -6.5711808E+00   -1.5033167E+01   -1.4000000E+01   -1.4000012E+01   -3.5354797E+00   -1.4000000E+01   -5.5895235E+00   -3.0000000E+01   -2.6338953E+00   -8.4563530E+00   -9.2736721E+00   -8.4262173E+00   -1.0062093E+01   -1.1250801E+01   -1.8566017E+01   -2.7588675E+01   -8.3603569E+00   -6.9430563E+00   -8.8443131E+00   -1.1977409E+01   -6.5808011E+00   -9.6135472E+00   -5.6589202E+00
    8.7300000E+00    6.0878094E+00   -6.0648713E+00   -3.9999999E+00   -3.2355424E+00   -3.4542287E+00   -4.4778526E+00   -9.0634167E+00   -3.2940755E+00   -2.2969174E+00   -4.2315891E+00   -6.4488852E+00   -6.5914431E+00   -1.5054468E+01   -1.4000000E+01   -1.4000011E+01   -3.5270282E+00   -1.4000000E+01   -5.8878301E+00   -3.0000000E+01   -2.6274943E+00   -8.4664679E+00   -9.2685478E+00   -8.4433850E+00   -1.0075267E+01   -1.1265209E+01   -1.8587776E+01   -2.7612039E+01   -8.3525429E+00   -6.9284691E+00   -8.8514733E+00   -1.1986175E+01   -6.5953850E+00   -9.5917991E+00   -5.6449875E+00
    8.9100000E+00    6.0952694E+00   -6.0721710E+00   -3.9999999E+00   -3.2279018E+00   -3.4462873E+00   -4.4839544E+00   -9.0866313E+00   -3.2962541E+00   -2.2983237E+00   -4.2071034E+00   -6.4488892E+00   -6.6154428E+00   -1.5075336E+01   -1.4000000E+01   -1.4000010E+01   -3.5187817E+00   -1.4000000E+01   -6.0436649E+00   -3.0000000E+01   -2.6212484E+00   -8.4760309E+00   -9.2631910E+00   -8.4598517E+00   -1.0092329E+01   -1.1279329E+01   -1.8613245E+01   -2.7634931E+01   -8.3448922E+00   -6.9142069E+00   -8.8626686E+00   -1.1994792E+01   -6.6138479E+00   -9.5706404E+00   -5.6314811E+00
    9.0900000E+00    6.1025690E+00   -6.0793136E+00   -3.9999999E+00   -3.2205219E+00   -3.4385465E+00   -4.4900116E+00   -9.1090209E+00   -3.2986089E+00   -2.2997136E+00   -4.1837770E+00   -6.4488932E+00   -6.6427598E+00   -1.5095767E+01   -1.4000000E+01   -1.4000010E+01   -3.5107306E+00   -1.4000000E+01   -6.1135910E+00   -3.0000000E+01   -2.6151496E+00   -8.4850653E+00   -9.2576260E+00   -8.4756393E+00   -1.0112858E+01   -1.1293158E+01   -1.8642005E+01   -2.7657349E+01   -8.3374050E+00   -6.9002621E+00   -8.8774722E+00   -1.2003254E+01   -6.6357622E+00   -9.5500464E+00   -5.6183757E+00
    9.2700000E+00    6.1097127E+00   -6.0863030E+00   -3.9999999E+00   -3.2133863E+00   -3.4309970E+00   -4.4960200E+00   -9.1306219E+00   -3.3011244E+00   -2.3010842E+00   -4.1615050E+00   -6.4488971E+00   -6.6729581E+00   -1.5115772E+01   -1.4000000E+01   -1.4000009E+01   -3.5028655E+00   -1.4000000E+01   -6.1500365E+00   -3.0000000E+01   -2.6091909E+00   -8.4936002E+00   -9.2518737E+00   -8.4907810E+00   -1.0136415E+01   -1.1306704E+01   -1.8673621E+01   -2.7679304E+01   -8.3300772E+00   -6.8866229E+00   -8.8954377E+00   -1.2011559E+01   -6.6606856E+00   -9.5299897E+00   -5.6056483E+00
    9.4500000E+00    6.1167053E+00   -6.0931442E+00   -3.9999999E+00   -3.2064805E+00   -3.4236308E+00   -4.5019765E+00   -9.1514728E+00   -3.3037860E+00   -2.3024341E+00   -4.1401924E+00   -6.4489011E+00   -6.7055862E+00   -1.5135363E+01   -1.4000000E+01   -1.4000008E+01   -3.4951768E+00   -1.4000000E+01   -6.1756335E+00   -3.0000000E+01   -2.6033655E+00   -8.5016650E+00   -9.2459532E+00   -8.5053106E+00   -1.0162544E+01   -1.1319974E+01   -1.8707643E+01   -2.7700811E+01   -8.3229034E+00   -6.8732770E+00   -8.9161023E+00   -1.2019709E+01   -6.6881603E+00   -9.5104438E+00   -5.5932778E+00
    9.6300000E+00    6.1235519E+00   -6.0998420E+00   -3.9999999E+00   -3.1997908E+00   -3.4164416E+00   -4.5078786E+00   -9.1716100E+00   -3.3065806E+00   -2.3037619E+00   -4.1197557E+00   -6.4489050E+00   -6.7401790E+00   -1.5154552E+01   -1.4000000E+01   -1.4000008E+01   -3.4876545E+00   -1.4000000E+01   -6.1976003E+00   -3.0000000E+01   -2.5976671E+00   -8.5092870E+00   -9.2398820E+00   -8.5192602E+00   -1.0190776E+01   -1.1332976E+01   -1.8743606E+01   -2.7721884E+01   -8.3158787E+00   -6.8602131E+00   -8.9389904E+00   -1.2027707E+01   -6.7177153E+00   -9.4913843E+00   -5.5812445E+00
    9.8100000E+00    6.1302567E+00   -6.1064006E+00   -3.9999999E+00   -3.1933047E+00   -3.4094245E+00   -4.5137239E+00   -9.1910664E+00   -3.3094958E+00   -2.3050665E+00   -4.1001214E+00   -6.4489089E+00   -6.7762640E+00   -1.5173350E+01   -1.4000000E+01   -1.4000007E+01   -3.4802875E+00   -1.4000000E+01   -6.2180035E+00   -3.0000000E+01   -2.5920900E+00   -8.5164914E+00   -9.2336767E+00   -8.5326589E+00   -1.0220633E+01   -1.1345716E+01   -1.8781039E+01   -2.7742534E+01   -8.3089984E+00   -6.8474204E+00   -8.9636201E+00   -1.2035553E+01   -6.7488730E+00   -9.4727887E+00   -5.5695305E+00
    9.9900000E+00    6.1368237E+00   -6.1128238E+00   -3.9999999E+00   -3.1870109E+00   -3.4025770E+00   -4.5195104E+00   -9.2098719E+00   -3.3125204E+00   -2.3063464E+00   -4.0812248E+00   -6.4489128E+00   -6.8133708E+00   -1.5191764E+01   -1.4000000E+01   -1.4000006E+01   -3.4730635E+00   -1.4000000E+01   -6.2374346E+00   -3.0000000E+01   -2.5866288E+00   -8.5233014E+00   -9.2273528E+00   -8.5455332E+00   -1.0251643E+01   -1.1358198E+01   -1.8819473E+01   -2.7762769E+01   -8.3022589E+00   -6.8348896E+00   -8.9895122E+00   -1.2043246E+01   -6.7811581E+00   -9.4546363E+00   -5.5581192E+00
    1.0170000E+01    6.1432560E+00   -6.1191146E+00   -3.9999999E+00   -3.1808986E+00   -3.3958986E+00   -4.5252365E+00   -9.2280532E+00   -3.3156438E+00   -2.3075998E+00   -4.0630090E+00   -6.4489167E+00   -6.8510429E+00   -1.5209800E+01   -1.4000000E+01   -1.4000006E+01   -3.4659684E+00   -1.4000000E+01   -6.2560888E+00   -3.0000000E+01   -2.5812786E+00   -8.5297380E+00   -9.2209249E+00   -8.5579071E+00   -1.0283345E+01   -1.1370427E+01   -1.8858452E+01   -2.7782598E+01   -8.2956566E+00   -6.8226122E+00   -9.0162025E+00   -1.2050787E+01   -6.8141092E+00   -9.4369086E+00   -5.5469951E+00
    1.0350000E+01    6.1495561E+00   -6.1252755E+00   -3.9999999E+00   -3.1749581E+00   -3.3893911E+00   -4.5309005E+00   -9.2456340E+00   -3.3188565E+00   -2.3088247E+00   -4.0454232E+00   -6.4489206E+00   -6.8888512E+00   -1.5227464E+01   -1.4000000E+01   -1.4000005E+01   -3.4589868E+00   -1.4000000E+01   -6.2740560E+00   -3.0000000E+01   -2.5760345E+00   -8.5358203E+00   -9.2144069E+00   -8.5698021E+00   -1.0315309E+01   -1.1382405E+01   -1.8897547E+01   -2.7802026E+01   -8.2891890E+00   -6.8105805E+00   -9.0432552E+00   -1.2058173E+01   -6.8472932E+00   -9.4195884E+00   -5.5361440E+00
    1.0530000E+01    6.1557261E+00   -6.1313086E+00   -3.9999999E+00   -3.1691803E+00   -3.3830577E+00   -4.5365009E+00   -9.2626351E+00   -3.3221492E+00   -2.3100190E+00   -4.0284221E+00   -6.4489244E+00   -6.9264080E+00   -1.5244759E+01   -1.4000000E+01   -1.4000005E+01   -3.4521019E+00   -1.4000000E+01   -6.2913955E+00   -3.0000000E+01   -2.5708922E+00   -8.5415658E+00   -9.2078123E+00   -8.5812373E+00   -1.0347144E+01   -1.1394134E+01   -1.8936372E+01   -2.7821059E+01   -8.2828540E+00   -6.7987879E+00   -9.0702765E+00   -1.2065402E+01   -6.8803180E+00   -9.4026604E+00   -5.5255525E+00
    1.0710000E+01    6.1617675E+00   -6.1372151E+00   -3.9999999E+00   -3.1635567E+00   -3.3769033E+00   -4.5420363E+00   -9.2790743E+00   -3.3255136E+00   -2.3111799E+00   -4.0119651E+00   -6.4489283E+00   -6.9633784E+00   -1.5261687E+01   -1.4000000E+01   -1.4000004E+01   -3.4452963E+00   -1.4000000E+01   -6.3081552E+00   -3.0000000E+01   -2.5658476E+00   -8.5469901E+00   -9.2011538E+00   -8.5922295E+00   -1.0378514E+01   -1.1405615E+01   -1.8974592E+01   -2.7839699E+01   -8.2766499E+00   -6.7872285E+00   -9.0969266E+00   -1.2072472E+01   -6.9128454E+00   -9.3861106E+00   -5.5152083E+00
    1.0890000E+01    6.1676811E+00   -6.1429958E+00   -3.9999999E+00   -3.1580793E+00   -3.3709331E+00   -4.5475052E+00   -9.2949667E+00   -3.3289416E+00   -2.3123046E+00   -3.9960159E+00   -6.4489321E+00   -6.9994899E+00   -1.5278249E+01   -1.4000000E+01   -1.4000004E+01   -3.4385526E+00   -1.4000000E+01   -6.3243767E+00   -3.0000000E+01   -2.5608969E+00   -8.5521071E+00   -9.1944436E+00   -8.6027934E+00   -1.0409147E+01   -1.1416848E+01   -1.9011935E+01   -2.7857947E+01   -8.2705758E+00   -6.7758974E+00   -9.1229284E+00   -1.2079379E+01   -6.9445989E+00   -9.3699265E+00   -5.5050996E+00
    1.1070000E+01    6.1734672E+00   -6.1486509E+00   -3.9999999E+00   -3.1527409E+00   -3.3651519E+00   -4.5529055E+00   -9.3103244E+00   -3.3324258E+00   -2.3133897E+00   -3.9805415E+00   -6.4489359E+00   -7.0345358E+00   -1.5294444E+01   -1.4000000E+01   -1.4000004E+01   -3.4318550E+00   -1.4000000E+01   -6.3400971E+00   -3.0000000E+01   -2.5560363E+00   -8.5569291E+00   -9.1876935E+00   -8.6129411E+00   -1.0438836E+01   -1.1427834E+01   -1.9048196E+01   -2.7875805E+01   -8.2646316E+00   -6.7647904E+00   -9.1480718E+00   -1.2086119E+01   -6.9753687E+00   -9.3540969E+00   -5.4952157E+00
    1.1250000E+01    6.1791253E+00   -6.1541799E+00   -3.9999999E+00   -3.1475344E+00   -3.3595631E+00   -4.5582347E+00   -9.3251567E+00   -3.3359591E+00   -2.3144314E+00   -3.9655121E+00   -6.4489397E+00   -7.0683753E+00   -1.5310270E+01   -1.4000000E+01   -1.4000003E+01   -3.4251896E+00   -1.4000000E+01   -6.3553495E+00   -3.0000000E+01   -2.5512624E+00   -8.5614666E+00   -9.1809148E+00   -8.6226826E+00   -1.0467441E+01   -1.1438569E+01   -1.9083235E+01   -2.7893271E+01   -8.2588173E+00   -6.7539044E+00   -9.1722134E+00   -1.2092688E+01   -7.0050109E+00   -9.3386118E+00   -5.4855462E+00
    1.1430000E+01    6.1846544E+00   -6.1595818E+00   -3.9999999E+00   -3.1424535E+00   -3.3541682E+00   -4.5634885E+00   -9.3394701E+00   -3.3395347E+00   -2.3154255E+00   -3.9509006E+00   -6.4489435E+00   -7.1009282E+00   -1.5325723E+01   -1.4000000E+01   -1.4000003E+01   -3.4185460E+00   -1.4000000E+01   -6.3701638E+00   -3.0000000E+01   -2.5465719E+00   -8.5657287E+00   -9.1741188E+00   -8.6320258E+00   -1.0494882E+01   -1.1449052E+01   -1.9116970E+01   -2.7910341E+01   -8.2531342E+00   -6.7432367E+00   -9.1952709E+00   -1.2099079E+01   -7.0334419E+00   -9.3234626E+00   -5.4760816E+00
    1.1610000E+01    6.1900527E+00   -6.1648546E+00   -3.9999999E+00   -3.1374919E+00   -3.3489655E+00   -4.5686604E+00   -9.3532679E+00   -3.3431463E+00   -2.3163672E+00   -3.9366823E+00   -6.4489473E+00   -7.1321658E+00   -1.5340797E+01   -1.4000000E+01   -1.4000003E+01   -3.4119178E+00   -1.4000000E+01   -6.3845671E+00   -3.0000000E+01   -2.5419616E+00   -8.5697229E+00   -9.1673162E+00   -8.6409760E+00   -1.0521133E+01   -1.1459278E+01   -1.9149375E+01   -2.7927010E+01   -8.2475837E+00   -6.7327858E+00   -9.2172145E+00   -1.2105287E+01   -7.0606304E+00   -9.3086418E+00   -5.4668126E+00
    1.1790000E+01    6.1953178E+00   -6.1699960E+00   -3.9999999E+00   -3.1326439E+00   -3.3439503E+00   -4.5737400E+00   -9.3665511E+00   -3.3467876E+00   -2.3172509E+00   -3.9228347E+00   -6.4489511E+00   -7.1620999E+00   -1.5355484E+01   -1.4000000E+01   -1.3999891E+01   -3.4053030E+00   -1.4000000E+01   -6.3985840E+00   -3.0000000E+01   -2.5374286E+00   -8.5734552E+00   -9.1605184E+00   -8.6495368E+00   -1.0546208E+01   -1.1469243E+01   -1.9180350E+01   -2.7943160E+01   -8.2421683E+00   -6.7225510E+00   -9.2380560E+00   -1.2111303E+01   -7.0865854E+00   -9.2941431E+00   -5.4577307E+00
    1.1970000E+01    6.2004465E+00   -6.1750025E+00   -3.9999999E+00   -3.1279041E+00   -3.3391143E+00   -4.5787109E+00   -9.3793176E+00   -3.3504528E+00   -2.3180707E+00   -3.9093370E+00   -6.4489548E+00   -7.1907715E+00   -1.5369775E+01   -1.4000000E+01   -1.3959435E+01   -3.3987042E+00   -1.4000000E+01   -6.4122370E+00   -3.0000000E+01   -2.5329700E+00   -8.5769309E+00   -9.1537368E+00   -8.6577099E+00   -1.0570152E+01   -1.1478940E+01   -1.9169704E+01   -2.7918548E+01   -8.2368913E+00   -6.7125325E+00   -9.2578369E+00   -1.2117119E+01   -7.1113452E+00   -9.2799617E+00   -5.4488277E+00
    1.2150000E+01    6.2054345E+00   -6.1798700E+00   -3.9999999E+00   -3.1232672E+00   -3.3344463E+00   -4.5835478E+00   -9.3915632E+00   -3.3541361E+00   -2.3188196E+00   -3.8961704E+00   -6.4489586E+00   -7.2182390E+00   -1.5383656E+01   -1.4000000E+01   -1.2416924E+01   -3.3921282E+00   -1.4000000E+01   -6.4255465E+00   -3.0000000E+01   -2.5285830E+00   -8.5801544E+00   -9.1469842E+00   -8.6654954E+00   -1.0593028E+01   -1.1488361E+01   -1.7655785E+01   -2.6391452E+01   -8.2317567E+00   -6.7027315E+00   -9.2766175E+00   -1.2122722E+01   -7.1349658E+00   -9.2660937E+00   -5.4400957E+00
    1.2330000E+01    6.2102723E+00   -6.1845889E+00   -3.9999999E+00   -3.1187379E+00   -3.3299354E+00   -4.5881889E+00   -9.4032754E+00   -3.3578273E+00   -2.3194901E+00   -3.8833172E+00   -6.4489623E+00   -7.2444405E+00   -1.5397099E+01   -1.4000000E+01   -9.8476467E+00   -3.3855904E+00   -1.4000000E+01   -6.4385303E+00   -3.0000000E+01   -2.5242696E+00   -8.5831317E+00   -9.1402859E+00   -8.6728900E+00   -1.0614783E+01   -1.1497486E+01   -1.5113820E+01   -2.3837131E+01   -8.2267742E+00   -6.6931598E+00   -9.2943467E+00   -1.2128097E+01   -7.1573868E+00   -9.2525552E+00   -5.4315411E+00
    1.2510000E+01    6.2132608E+00   -6.1875040E+00   -3.9999999E+00   -3.1179272E+00   -3.3268369E+00   -4.5830669E+00   -9.6633394E+00   -3.3597706E+00   -2.3200750E+00   -3.8706967E+00   -6.4489646E+00   -7.1925640E+00   -1.5404884E+01   -1.4000000E+01   -7.2652869E+00   -3.3809231E+00   -1.4000000E+01   -6.4484234E+00   -3.0000000E+01   -2.5217756E+00   -8.8377995E+00   -9.3889766E+00   -8.9302865E+00   -1.0560159E+01   -1.1502604E+01   -1.2480269E+01   -2.1263492E+01   -8.2236962E+00   -6.6874174E+00   -9.2374072E+00   -1.2131068E+01   -7.1033455E+00   -9.2463498E+00   -5.4284145E+00
    1.2690000E+01    6.2162245E+00   -6.1903948E+00   -3.9999999E+00   -3.1171230E+00   -3.3237976E+00   -4.5779191E+00   -9.6726431E+00   -3.3617145E+00   -2.3206582E+00   -3.8587546E+00   -6.4489668E+00   -7.1705289E+00   -1.5412932E+01   -1.4000000E+01   -6.9588196E+00   -3.3762904E+00   -1.4000000E+01   -6.4601108E+00   -3.0000000E+01   -2.5193056E+00   -8.8417521E+00   -9.3870020E+00   -8.9369449E+00   -1.0535400E+01   -1.1508007E+01   -1.2152447E+01   -2.0966001E+01   -8.2206438E+00   -6.6817259E+00   -9.2103549E+00   -1.2134346E+01   -7.0791672E+00   -9.2401990E+00   -5.4253170E+00
    1.2870000E+01    6.2191610E+00   -6.1932591E+00   -3.9999999E+00   -3.1163252E+00   -3.3208131E+00   -4.5727366E+00   -9.6815495E+00   -3.3636624E+00   -2.3212372E+00   -3.8475068E+00   -6.4489690E+00   -7.1640997E+00   -1.5420971E+01   -1.4000000E+01   -6.7771185E+00   -3.3716959E+00   -1.4000000E+01   -6.4714625E+00   -3.0000000E+01   -2.5168591E+00   -8.8453571E+00   -9.3847339E+00   -8.9432304E+00   -1.0526272E+01   -1.1513425E+01   -1.1964992E+01   -2.0793258E+01   -8.2176192E+00   -6.6760869E+00   -9.1989558E+00   -1.2137660E+01   -7.0706156E+00   -9.2341046E+00   -5.4222481E+00
    1.3050000E+01    6.2220711E+00   -6.1960975E+00   -3.9999999E+00   -3.1155336E+00   -3.3178789E+00   -4.5674999E+00   -9.6903668E+00   -3.3656142E+00   -2.3218116E+00   -3.8369100E+00   -6.4489712E+00   -7.1662700E+00   -1.5428977E+01   -1.4000000E+01   -6.6466774E+00   -3.3671433E+00   -1.4000000E+01   -6.4822007E+00   -3.0000000E+01   -2.5144351E+00   -8.8489212E+00   -9.3824778E+00   -8.9494505E+00   -1.0525768E+01   -1.1518834E+01   -1.1837392E+01   -2.0671737E+01   -8.2146217E+00   -6.6704988E+00   -9.1962021E+00   -1.2140985E+01   -7.0706837E+00   -9.2280648E+00   -5.4192067E+00
    1.3230000E+01    6.2249552E+00   -6.1989106E+00   -3.9999999E+00   -3.1147483E+00   -3.3149905E+00   -4.5621859E+00   -9.6991010E+00   -3.3675695E+00   -2.3223814E+00   -3.8269256E+00   -6.4489735E+00   -7.1732096E+00   -1.5436937E+01   -1.4000000E+01   -6.5444236E+00   -3.3626363E+00   -1.4000000E+01   -6.4923195E+00   -3.0000000E+01   -2.5120331E+00   -8.8524497E+00   -9.3802381E+00   -8.9556110E+00   -1.0530058E+01   -1.1524220E+01   -1.1742744E+01   -2.0578349E+01   -8.2116507E+00   -6.6649604E+00   -9.1982626E+00   -1.2144306E+01   -7.0755406E+00   -9.2220785E+00   -5.4161922E+00
    1.3410000E+01    6.2278137E+00   -6.2016984E+00   -3.9999999E+00   -3.1139690E+00   -3.3121437E+00   -4.5567679E+00   -9.7077582E+00   -3.3695283E+00   -2.3229462E+00   -3.8175191E+00   -6.4489757E+00   -7.1827157E+00   -1.5444840E+01   -1.4000000E+01   -6.4600702E+00   -3.3581787E+00   -1.4000000E+01   -6.5018487E+00   -3.0000000E+01   -2.5096523E+00   -8.8559483E+00   -9.3780198E+00   -8.9617177E+00   -1.0536938E+01   -1.1529573E+01   -1.1668557E+01   -2.0502799E+01   -8.2087060E+00   -6.6594709E+00   -9.2029337E+00   -1.2147613E+01   -7.0829831E+00   -9.2161447E+00   -5.4132039E+00
    1.3590000E+01    6.2306466E+00   -6.2044613E+00   -3.9999999E+00   -3.1131957E+00   -3.3093344E+00   -4.5512147E+00   -9.7163448E+00   -3.3714904E+00   -2.3235058E+00   -3.8086595E+00   -6.4489779E+00   -7.1934980E+00   -1.5452682E+01   -1.4000000E+01   -6.3881256E+00   -3.3537739E+00   -1.4000000E+01   -6.5108200E+00   -3.0000000E+01   -2.5072925E+00   -8.8594232E+00   -9.3758288E+00   -8.9677769E+00   -1.0545118E+01   -1.1534887E+01   -1.1608051E+01   -2.0439589E+01   -8.2057875E+00   -6.6540295E+00   -9.2089244E+00   -1.2150900E+01   -7.0917203E+00   -9.2102626E+00   -5.4102412E+00
    1.3770000E+01    6.2334540E+00   -6.2071993E+00   -3.9999999E+00   -3.1124283E+00   -3.3065587E+00   -4.5454908E+00   -9.7248678E+00   -3.3734556E+00   -2.3240596E+00   -3.8003191E+00   -6.4489802E+00   -7.2048013E+00   -1.5460457E+01   -1.4000000E+01   -6.3253087E+00   -3.3494257E+00   -1.4000000E+01   -6.5192624E+00   -3.0000000E+01   -2.5049530E+00   -8.8628813E+00   -9.3736720E+00   -8.9737955E+00   -1.0553843E+01   -1.1540158E+01   -1.1557189E+01   -2.0385434E+01   -8.2028950E+00   -6.6486358E+00   -9.2154792E+00   -1.2154162E+01   -7.1009966E+00   -9.2044318E+00   -5.4073037E+00
