# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4676570E+00   -6.4546753E+00   -3.9999999E+00   -3.9108558E+00   -4.0587064E+00   -4.6474561E+00   -1.0133602E+01   -3.7339654E+00   -3.2216212E+00   -3.4658346E+00   -6.4486933E+00   -7.9943338E+00   -1.6282852E+01   -1.4000000E+01   -6.6065294E+00   -4.0792527E+00   -1.4000000E+01   -2.8476499E+00   -3.0000000E+01   -3.1838100E+00   -8.6979602E+00   -8.7403451E+00   -9.0881665E+00   -1.1066499E+01   -1.2068189E+01   -1.2508654E+01   -2.1322683E+01   -7.9840943E+00   -7.1383788E+00   -1.0376307E+01   -1.3300774E+01   -8.5115254E+00   -1.0432326E+01   -6.8539022E+00
    1.4130000E+01    6.4703276E+00   -6.4573171E+00   -3.9999999E+00   -3.9102389E+00   -4.0560560E+00   -4.6433852E+00   -1.0145012E+01   -3.7339093E+00   -3.2225963E+00   -3.4658640E+00   -6.4486935E+00   -7.9996308E+00   -1.6290603E+01   -1.4000000E+01   -6.5607919E+00   -4.0761026E+00   -1.4000000E+01   -2.8475197E+00   -3.0000000E+01   -3.1820825E+00   -8.7042589E+00   -8.7413025E+00   -9.0970419E+00   -1.1069216E+01   -1.2073406E+01   -1.2468462E+01   -2.1285053E+01   -7.9813918E+00   -7.1338868E+00   -1.0377360E+01   -1.3304388E+01   -8.5152171E+00   -1.0427342E+01   -6.8516213E+00
    1.4310000E+01    6.4729840E+00   -6.4599448E+00   -3.9999999E+00   -3.9096264E+00   -4.0534130E+00   -4.6394062E+00   -1.0156330E+01   -3.7338638E+00   -3.2235697E+00   -3.4658924E+00   -6.4486938E+00   -8.0049022E+00   -1.6298313E+01   -1.4000000E+01   -6.5194180E+00   -4.0729974E+00   -1.4000000E+01   -2.8473896E+00   -3.0000000E+01   -3.1803678E+00   -8.7104921E+00   -8.7422228E+00   -9.1058381E+00   -1.1071922E+01   -1.2078594E+01   -1.2432608E+01   -2.1251743E+01   -7.9787038E+00   -7.1294223E+00   -1.0378413E+01   -1.3307987E+01   -8.5188953E+00   -1.0422390E+01   -6.8493573E+00
    1.4490000E+01    6.4756264E+00   -6.4625586E+00   -3.9999999E+00   -3.9090183E+00   -4.0507772E+00   -4.6355159E+00   -1.0167556E+01   -3.7338288E+00   -3.2245415E+00   -3.4659197E+00   -6.4486940E+00   -8.0101467E+00   -1.6305982E+01   -1.4000000E+01   -6.4816475E+00   -4.0699360E+00   -1.4000000E+01   -2.8472595E+00   -3.0000000E+01   -3.1786656E+00   -8.7166609E+00   -8.7431068E+00   -9.1145564E+00   -1.1074613E+01   -1.2083755E+01   -1.2400328E+01   -2.1221994E+01   -7.9760299E+00   -7.1249847E+00   -1.0379465E+01   -1.3311569E+01   -8.5225583E+00   -1.0417468E+01   -6.8471097E+00
    1.4670000E+01    6.4782550E+00   -6.4651588E+00   -3.9999999E+00   -3.9084145E+00   -4.0481487E+00   -4.6317113E+00   -1.0178694E+01   -3.7338038E+00   -3.2255115E+00   -3.4659460E+00   -6.4486942E+00   -8.0153639E+00   -1.6313611E+01   -1.4000000E+01   -6.4469025E+00   -4.0669176E+00   -1.4000000E+01   -2.8471295E+00   -3.0000000E+01   -3.1769756E+00   -8.7227666E+00   -8.7439553E+00   -9.1231984E+00   -1.1077291E+01   -1.2088889E+01   -1.2371045E+01   -2.1195228E+01   -7.9733700E+00   -7.1205738E+00   -1.0380516E+01   -1.3315137E+01   -8.5262058E+00   -1.0412577E+01   -6.8448783E+00
    1.4850000E+01    6.4808701E+00   -6.4677457E+00   -3.9999999E+00   -3.9078150E+00   -4.0455277E+00   -4.6279892E+00   -1.0189743E+01   -3.7337888E+00   -3.2264800E+00   -3.4659711E+00   -6.4486945E+00   -8.0205543E+00   -1.6321201E+01   -1.4000000E+01   -6.4147344E+00   -4.0639413E+00   -1.4000000E+01   -2.8469995E+00   -3.0000000E+01   -3.1752978E+00   -8.7288104E+00   -8.7447690E+00   -9.1317653E+00   -1.1079955E+01   -1.2093997E+01   -1.2344311E+01   -2.1170999E+01   -7.9707238E+00   -7.1161891E+00   -1.0381564E+01   -1.3318690E+01   -8.5298379E+00   -1.0407716E+01   -6.8426630E+00
    1.5030000E+01    6.4834718E+00   -6.4703192E+00   -3.9999999E+00   -3.9072196E+00   -4.0429137E+00   -4.6243468E+00   -1.0200706E+01   -3.7337834E+00   -3.2274469E+00   -3.4659952E+00   -6.4486947E+00   -8.0257181E+00   -1.6328753E+01   -1.4000000E+01   -6.3847870E+00   -4.0610065E+00   -1.4000000E+01   -2.8468695E+00   -3.0000000E+01   -3.1736320E+00   -8.7347935E+00   -8.7455487E+00   -9.1402587E+00   -1.1082605E+01   -1.2099078E+01   -1.2319770E+01   -2.1148949E+01   -7.9680912E+00   -7.1118302E+00   -1.0382610E+01   -1.3322227E+01   -8.5334547E+00   -1.0402883E+01   -6.8404635E+00
    1.5210000E+01    6.4860602E+00   -6.4728798E+00   -3.9999999E+00   -3.9066284E+00   -4.0403060E+00   -4.6207810E+00   -1.0211584E+01   -3.7337874E+00   -3.2284121E+00   -3.4660181E+00   -6.4486949E+00   -8.0308558E+00   -1.6336266E+01   -1.4000000E+01   -6.3567736E+00   -4.0581132E+00   -1.4000000E+01   -2.8467396E+00   -3.0000000E+01   -3.1719779E+00   -8.7407169E+00   -8.7462952E+00   -9.1486797E+00   -1.1085242E+01   -1.2104134E+01   -1.2297135E+01   -2.1128793E+01   -7.9654719E+00   -7.1074967E+00   -1.0383654E+01   -1.3325750E+01   -8.5370565E+00   -1.0398080E+01   -6.8382796E+00
    1.5390000E+01    6.4886357E+00   -6.4754275E+00   -3.9999999E+00   -3.9060412E+00   -4.0377032E+00   -4.6172892E+00   -1.0222379E+01   -3.7338005E+00   -3.2293758E+00   -3.4660398E+00   -6.4486952E+00   -8.0359678E+00   -1.6343741E+01   -1.4000000E+01   -6.3304594E+00   -4.0552623E+00   -1.4000000E+01   -2.8466097E+00   -3.0000000E+01   -3.1703354E+00   -8.7465818E+00   -8.7470091E+00   -9.1570296E+00   -1.1087866E+01   -1.2109165E+01   -1.2276173E+01   -2.1110297E+01   -7.9628658E+00   -7.1031883E+00   -1.0384697E+01   -1.3329259E+01   -8.5406436E+00   -1.0393305E+01   -6.8361110E+00
    1.5570000E+01    6.4911983E+00   -6.4779624E+00   -3.9999999E+00   -3.9054581E+00   -4.0351027E+00   -4.6138686E+00   -1.0233092E+01   -3.7338227E+00   -3.2303379E+00   -3.4660604E+00   -6.4486954E+00   -8.0410544E+00   -1.6351180E+01   -1.4000000E+01   -6.3056501E+00   -4.0524556E+00   -1.4000000E+01   -2.8464798E+00   -3.0000000E+01   -3.1687043E+00   -8.7523890E+00   -8.7476912E+00   -9.1653095E+00   -1.1090477E+01   -1.2114170E+01   -1.2256689E+01   -2.1093267E+01   -7.9602728E+00   -7.0989047E+00   -1.0385737E+01   -1.3332754E+01   -8.5442160E+00   -1.0388559E+01   -6.8339576E+00
    1.5750000E+01    6.4937481E+00   -6.4804847E+00   -3.9999999E+00   -3.9048790E+00   -4.0325005E+00   -4.6105165E+00   -1.0243724E+01   -3.7338536E+00   -3.2312983E+00   -3.4660797E+00   -6.4486957E+00   -8.0461158E+00   -1.6358581E+01   -1.4000000E+01   -6.2821827E+00   -4.0496967E+00   -1.4000000E+01   -2.8463500E+00   -3.0000000E+01   -3.1670845E+00   -8.7581393E+00   -8.7483420E+00   -9.1735201E+00   -1.1093075E+01   -1.2119150E+01   -1.2238520E+01   -2.1077540E+01   -7.9576927E+00   -7.0946457E+00   -1.0386776E+01   -1.3336234E+01   -8.5477739E+00   -1.0383840E+01   -6.8318192E+00
    1.5930000E+01    6.4962850E+00   -6.4829944E+00   -3.9999999E+00   -3.9043038E+00   -4.0298906E+00   -4.6072302E+00   -1.0254274E+01   -3.7338930E+00   -3.2322569E+00   -3.4660978E+00   -6.4486960E+00   -8.0511521E+00   -1.6365945E+01   -1.4000000E+01   -6.2599196E+00   -4.0469909E+00   -1.4000000E+01   -2.8462202E+00   -3.0000000E+01   -3.1654759E+00   -8.7638334E+00   -8.7489621E+00   -9.1816622E+00   -1.1095660E+01   -1.2124106E+01   -1.2221529E+01   -2.1062978E+01   -7.9551256E+00   -7.0904111E+00   -1.0387812E+01   -1.3339699E+01   -8.5513172E+00   -1.0379149E+01   -6.8296954E+00
    1.6110000E+01    6.4988091E+00   -6.4854912E+00   -3.9999999E+00   -3.9037325E+00   -4.0272650E+00   -4.6040071E+00   -1.0264744E+01   -3.7339408E+00   -3.2332133E+00   -3.4661146E+00   -6.4486963E+00   -8.0561630E+00   -1.6373271E+01   -1.4000000E+01   -6.2387430E+00   -4.0443461E+00   -1.4000000E+01   -2.8460905E+00   -3.0000000E+01   -3.1638781E+00   -8.7694714E+00   -8.7495520E+00   -9.1897357E+00   -1.1098232E+01   -1.2129036E+01   -1.2205598E+01   -2.1049463E+01   -7.9525715E+00   -7.0862008E+00   -1.0388847E+01   -1.3343150E+01   -8.5548456E+00   -1.0374486E+01   -6.8275862E+00
    1.6290000E+01    6.5013197E+00   -6.4879749E+00   -3.9999999E+00   -3.9031651E+00   -4.0246131E+00   -4.6008446E+00   -1.0275132E+01   -3.7339967E+00   -3.2341670E+00   -3.4661300E+00   -6.4486965E+00   -8.0611481E+00   -1.6380559E+01   -1.4000000E+01   -6.2185519E+00   -4.0417726E+00   -1.4000000E+01   -2.8459608E+00   -3.0000000E+01   -3.1622912E+00   -8.7750530E+00   -8.7501123E+00   -9.1977399E+00   -1.1100791E+01   -1.2133940E+01   -1.2190626E+01   -2.1036894E+01   -7.9500310E+00   -7.0820151E+00   -1.0389879E+01   -1.3346584E+01   -8.5583583E+00   -1.0369850E+01   -6.8254914E+00
    1.6470000E+01    6.5038162E+00   -6.4904444E+00   -3.9999999E+00   -3.9026014E+00   -4.0219216E+00   -4.5977401E+00   -1.0285436E+01   -3.7340606E+00   -3.2351170E+00   -3.4661441E+00   -6.4486968E+00   -8.0661059E+00   -1.6387805E+01   -1.4000000E+01   -6.1992586E+00   -4.0392839E+00   -1.4000000E+01   -2.8458311E+00   -3.0000000E+01   -3.1607150E+00   -8.7805770E+00   -8.7506433E+00   -9.2056727E+00   -1.1103337E+01   -1.2138816E+01   -1.2176523E+01   -2.1025179E+01   -7.9475049E+00   -7.0778548E+00   -1.0390907E+01   -1.3350001E+01   -8.5618537E+00   -1.0365243E+01   -6.8234107E+00
    1.6650000E+01    6.5062968E+00   -6.4928983E+00   -3.9999999E+00   -3.9020415E+00   -4.0191742E+00   -4.5946910E+00   -1.0295648E+01   -3.7341323E+00   -3.2360614E+00   -3.4661568E+00   -6.4486971E+00   -8.0710335E+00   -1.6395005E+01   -1.4000000E+01   -6.1807865E+00   -4.0368961E+00   -1.4000000E+01   -2.8457015E+00   -3.0000000E+01   -3.1591492E+00   -8.7860404E+00   -8.7511457E+00   -9.2135296E+00   -1.1105868E+01   -1.2143661E+01   -1.2163210E+01   -2.1014237E+01   -7.9449948E+00   -7.0737213E+00   -1.0391932E+01   -1.3353397E+01   -8.5653289E+00   -1.0360666E+01   -6.8213440E+00
    1.6830000E+01    6.5087584E+00   -6.4953332E+00   -3.9999999E+00   -3.9014854E+00   -4.0163523E+00   -4.5916947E+00   -1.0305757E+01   -3.7342116E+00   -3.2369971E+00   -3.4661681E+00   -6.4486974E+00   -8.0759256E+00   -1.6402150E+01   -1.4000000E+01   -6.1630686E+00   -4.0346286E+00   -1.4000000E+01   -2.8455719E+00   -3.0000000E+01   -3.1575938E+00   -8.7914381E+00   -8.7516202E+00   -9.2213021E+00   -1.1108382E+01   -1.2148468E+01   -1.2150614E+01   -2.1003992E+01   -7.9425038E+00   -7.0696175E+00   -1.0392949E+01   -1.3356765E+01   -8.5687783E+00   -1.0356122E+01   -6.8192910E+00
    1.7010000E+01    6.5111954E+00   -6.4977438E+00   -3.9999999E+00   -3.9009329E+00   -4.0134348E+00   -4.5887487E+00   -1.0315742E+01   -3.7342983E+00   -3.2379182E+00   -3.4661780E+00   -6.4486977E+00   -8.0807724E+00   -1.6409222E+01   -1.4000000E+01   -6.1460457E+00   -4.0325032E+00   -1.4000000E+01   -2.8454423E+00   -3.0000000E+01   -3.1560485E+00   -8.7967601E+00   -8.7520682E+00   -9.2289748E+00   -1.1110875E+01   -1.2153227E+01   -1.2138667E+01   -2.0994367E+01   -7.9400375E+00   -7.0655490E+00   -1.0393955E+01   -1.3360094E+01   -8.5721920E+00   -1.0351617E+01   -6.8172516E+00
    1.7190000E+01    6.5135977E+00   -6.5001197E+00   -3.9999999E+00   -3.9003840E+00   -4.0103989E+00   -4.5858500E+00   -1.0325566E+01   -3.7343922E+00   -3.2388144E+00   -3.4661864E+00   -6.4486981E+00   -8.0855565E+00   -1.6416191E+01   -1.4000000E+01   -6.1296652E+00   -4.0305438E+00   -1.4000000E+01   -2.8453128E+00   -3.0000000E+01   -3.1545133E+00   -8.8019888E+00   -8.7524922E+00   -9.2365199E+00   -1.1113340E+01   -1.2157917E+01   -1.2127298E+01   -2.0985281E+01   -7.9376061E+00   -7.0615256E+00   -1.0394942E+01   -1.3363363E+01   -8.5755525E+00   -1.0347159E+01   -6.8152255E+00
    1.7370000E+01    6.5159473E+00   -6.5024432E+00   -3.9999999E+00   -3.8998386E+00   -4.0072209E+00   -4.5829960E+00   -1.0335161E+01   -3.7344931E+00   -3.2396677E+00   -3.4661932E+00   -6.4486984E+00   -8.0902464E+00   -1.6423003E+01   -1.4000000E+01   -6.1138804E+00   -4.0287757E+00   -1.4000000E+01   -2.8451834E+00   -3.0000000E+01   -3.1529878E+00   -8.8070927E+00   -8.7528968E+00   -9.2438880E+00   -1.1115763E+01   -1.2162503E+01   -1.2116430E+01   -2.0976632E+01   -7.9352275E+00   -7.0575650E+00   -1.0395897E+01   -1.3366538E+01   -8.5788280E+00   -1.0342767E+01   -6.8132124E+00
    1.7550000E+01    6.5182123E+00   -6.5046821E+00   -3.9999999E+00   -3.8992967E+00   -4.0038773E+00   -4.5801842E+00   -1.0344407E+01   -3.7346007E+00   -3.2404456E+00   -3.4661985E+00   -6.4486987E+00   -8.0947861E+00   -1.6429563E+01   -1.4000000E+01   -6.0986494E+00   -4.0272245E+00   -1.4000000E+01   -2.8450539E+00   -3.0000000E+01   -3.1514719E+00   -8.8120159E+00   -8.7532901E+00   -9.2509911E+00   -1.1118119E+01   -1.2166920E+01   -1.2105964E+01   -2.0968282E+01   -7.9329337E+00   -7.0536990E+00   -1.0396795E+01   -1.3369552E+01   -8.5819622E+00   -1.0338473E+01   -6.8112120E+00
    1.7730000E+01    6.5203359E+00   -6.5067797E+00   -3.9999999E+00   -3.8987580E+00   -4.0003456E+00   -4.5774112E+00   -1.0353092E+01   -3.7347147E+00   -3.2410912E+00   -3.4662021E+00   -6.4486991E+00   -8.0990762E+00   -1.6435699E+01   -1.4000000E+01   -6.0839346E+00   -4.0259156E+00   -1.4000000E+01   -2.8449245E+00   -3.0000000E+01   -3.1499650E+00   -8.8166598E+00   -8.7536868E+00   -9.2576740E+00   -1.1120367E+01   -1.2171054E+01   -1.2095764E+01   -2.0960025E+01   -7.9307814E+00   -7.0499839E+00   -1.0397594E+01   -1.3372293E+01   -8.5848555E+00   -1.0334332E+01   -6.8092236E+00
    1.7910000E+01    6.5222164E+00   -6.5086344E+00   -3.9999999E+00   -3.8982226E+00   -3.9966093E+00   -4.5746757E+00   -1.0360835E+01   -3.7348343E+00   -3.2415033E+00   -3.4662042E+00   -6.4486994E+00   -8.1029380E+00   -1.6441109E+01   -1.4000000E+01   -6.0697144E+00   -4.0248727E+00   -1.4000000E+01   -2.8447953E+00   -3.0000000E+01   -3.1484680E+00   -8.8208470E+00   -8.7541130E+00   -9.2636574E+00   -1.1122430E+01   -1.2174704E+01   -1.2085629E+01   -2.0951532E+01   -7.9288724E+00   -7.0465222E+00   -1.0398216E+01   -1.3374558E+01   -8.5873298E+00   -1.0330448E+01   -6.8072482E+00
