# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2498693E+00   -6.2287167E+00   -3.9999999E+00   -3.3324376E+00   -3.5303784E+00   -4.4665258E+00   -9.7959480E+00   -3.3978768E+00   -2.5656551E+00   -3.7433051E+00   -6.4488394E+00   -7.2107633E+00   -1.5556028E+01   -1.4000000E+01   -6.4292976E+00   -3.5669575E+00   -1.4000000E+01   -6.4970575E+00   -3.0000000E+01   -2.7362985E+00   -8.8607345E+00   -9.3386947E+00   -9.0058731E+00   -1.0526736E+01   -1.1596727E+01   -1.1620097E+01   -2.0520373E+01   -8.1925941E+00   -6.8813751E+00   -9.4075423E+00   -1.2418257E+01   -7.3156402E+00   -9.6333608E+00   -5.8464827E+00
    1.4130000E+01    6.2527135E+00   -6.2315044E+00   -3.9999999E+00   -3.3316853E+00   -3.5275284E+00   -4.4636773E+00   -9.8053699E+00   -3.3989892E+00   -2.5662375E+00   -3.7386127E+00   -6.4488407E+00   -7.2194752E+00   -1.5564039E+01   -1.4000000E+01   -6.3807452E+00   -3.5629295E+00   -1.4000000E+01   -6.5018356E+00   -3.0000000E+01   -2.7339699E+00   -8.8649160E+00   -9.3371878E+00   -9.0127049E+00   -1.0532787E+01   -1.1602147E+01   -1.1580769E+01   -2.0480542E+01   -8.1896835E+00   -6.8760083E+00   -9.4113963E+00   -1.2421608E+01   -7.3222717E+00   -9.6275010E+00   -5.8435340E+00
    1.4310000E+01    6.2555329E+00   -6.2342677E+00   -3.9999999E+00   -3.3309389E+00   -3.5246974E+00   -4.4608520E+00   -9.8146879E+00   -3.4001071E+00   -2.5668146E+00   -3.7341959E+00   -6.4488420E+00   -7.2282475E+00   -1.5571981E+01   -1.4000000E+01   -6.3366546E+00   -3.5589582E+00   -1.4000000E+01   -6.5063333E+00   -3.0000000E+01   -2.7316612E+00   -8.8690400E+00   -9.3356729E+00   -9.0194557E+00   -1.0538921E+01   -1.1607522E+01   -1.1545960E+01   -2.0445100E+01   -8.1867981E+00   -6.8706875E+00   -9.4153533E+00   -1.2424931E+01   -7.3289817E+00   -9.6216915E+00   -5.8406102E+00
    1.4490000E+01    6.2583275E+00   -6.2370064E+00   -3.9999999E+00   -3.3301984E+00   -3.5218832E+00   -4.4580482E+00   -9.8239017E+00   -3.4012303E+00   -2.5673859E+00   -3.7300464E+00   -6.4488433E+00   -7.2369500E+00   -1.5579853E+01   -1.4000000E+01   -6.2962636E+00   -3.5550443E+00   -1.4000000E+01   -6.5105594E+00   -3.0000000E+01   -2.7293720E+00   -8.8731065E+00   -9.3341504E+00   -9.0261253E+00   -1.0545010E+01   -1.1612850E+01   -1.1514778E+01   -2.0413283E+01   -8.1839380E+00   -6.8654123E+00   -9.4192829E+00   -1.2428226E+01   -7.3356399E+00   -9.6159318E+00   -5.8377111E+00
    1.4670000E+01    6.2610968E+00   -6.2397203E+00   -3.9999999E+00   -3.3294637E+00   -3.5190838E+00   -4.4552640E+00   -9.8330105E+00   -3.4023586E+00   -2.5679508E+00   -3.7261563E+00   -6.4488445E+00   -7.2455054E+00   -1.5587654E+01   -1.4000000E+01   -6.2589929E+00   -3.5511886E+00   -1.4000000E+01   -6.5145222E+00   -3.0000000E+01   -2.7271020E+00   -8.8771156E+00   -9.3326208E+00   -9.0327135E+00   -1.0550975E+01   -1.1618130E+01   -1.1486565E+01   -2.0384510E+01   -8.1811036E+00   -6.8601828E+00   -9.4231079E+00   -1.2431490E+01   -7.3421686E+00   -9.6102218E+00   -5.8348360E+00
    1.4850000E+01    6.2638405E+00   -6.2424090E+00   -3.9999999E+00   -3.3287346E+00   -3.5162976E+00   -4.4524972E+00   -9.8420133E+00   -3.4034920E+00   -2.5685085E+00   -3.7225180E+00   -6.4488458E+00   -7.2538693E+00   -1.5595381E+01   -1.4000000E+01   -6.2243918E+00   -3.5473912E+00   -1.4000000E+01   -6.5182294E+00   -3.0000000E+01   -2.7248508E+00   -8.8810670E+00   -9.3310848E+00   -9.0392195E+00   -1.0556773E+01   -1.1623361E+01   -1.1460828E+01   -2.0358329E+01   -8.1782952E+00   -6.8549988E+00   -9.4267838E+00   -1.2434723E+01   -7.3485231E+00   -9.6045616E+00   -5.8319846E+00
    1.5030000E+01    6.2665581E+00   -6.2450720E+00   -3.9999999E+00   -3.3280111E+00   -3.5135232E+00   -4.4497453E+00   -9.8509089E+00   -3.4046302E+00   -2.5690582E+00   -3.7191243E+00   -6.4488471E+00   -7.2620176E+00   -1.5603035E+01   -1.4000000E+01   -6.1921029E+00   -3.5436521E+00   -1.4000000E+01   -6.5216886E+00   -3.0000000E+01   -2.7226181E+00   -8.8849604E+00   -9.3295430E+00   -9.0456427E+00   -1.0562381E+01   -1.1628541E+01   -1.1437184E+01   -2.0334381E+01   -8.1755133E+00   -6.8498607E+00   -9.4302868E+00   -1.2437922E+01   -7.3546789E+00   -9.5989512E+00   -5.8291565E+00
    1.5210000E+01    6.2692489E+00   -6.2477085E+00   -3.9999999E+00   -3.3272931E+00   -3.5107597E+00   -4.4470053E+00   -9.8596953E+00   -3.4057731E+00   -2.5695988E+00   -3.7159685E+00   -6.4488484E+00   -7.2699384E+00   -1.5610611E+01   -1.4000000E+01   -6.1618376E+00   -3.5399709E+00   -1.4000000E+01   -6.5249069E+00   -3.0000000E+01   -2.7204036E+00   -8.8887954E+00   -9.3279963E+00   -9.0519818E+00   -1.0567786E+01   -1.1633671E+01   -1.1415333E+01   -2.0312376E+01   -8.1727586E+00   -6.8447687E+00   -9.4336052E+00   -1.2441087E+01   -7.3606238E+00   -9.5933908E+00   -5.8263513E+00
    1.5390000E+01    6.2719121E+00   -6.2503178E+00   -3.9999999E+00   -3.3265805E+00   -3.5080063E+00   -4.4442741E+00   -9.8683702E+00   -3.4069207E+00   -2.5701294E+00   -3.7130439E+00   -6.4488497E+00   -7.2776268E+00   -1.5618108E+01   -1.4000000E+01   -6.1333596E+00   -3.5363470E+00   -1.4000000E+01   -6.5278911E+00   -3.0000000E+01   -2.7182070E+00   -8.8925712E+00   -9.3264457E+00   -9.0582353E+00   -1.0572986E+01   -1.1638746E+01   -1.1395034E+01   -2.0292075E+01   -8.1700318E+00   -6.8397233E+00   -9.4367350E+00   -1.2444214E+01   -7.3663528E+00   -9.5878808E+00   -5.8235686E+00
    1.5570000E+01    6.2745467E+00   -6.2528988E+00   -3.9999999E+00   -3.3258731E+00   -3.5052625E+00   -4.4415477E+00   -9.8769307E+00   -3.4080727E+00   -2.5706485E+00   -3.7103443E+00   -6.4488510E+00   -7.2850821E+00   -1.5625523E+01   -1.4000000E+01   -6.1064731E+00   -3.5327800E+00   -1.4000000E+01   -6.5306476E+00   -3.0000000E+01   -2.7160279E+00   -8.8962871E+00   -9.3248924E+00   -9.0644014E+00   -1.0577980E+01   -1.1643767E+01   -1.1376090E+01   -2.0273278E+01   -8.1673341E+00   -6.8347253E+00   -9.4396759E+00   -1.2447302E+01   -7.3718648E+00   -9.5824220E+00   -5.8208079E+00
    1.5750000E+01    6.2771514E+00   -6.2554503E+00   -3.9999999E+00   -3.3251710E+00   -3.5025277E+00   -4.4388219E+00   -9.8853730E+00   -3.4092290E+00   -2.5711545E+00   -3.7078637E+00   -6.4488524E+00   -7.2923055E+00   -1.5632851E+01   -1.4000000E+01   -6.0810135E+00   -3.5292689E+00   -1.4000000E+01   -6.5331827E+00   -3.0000000E+01   -2.7138660E+00   -8.8999418E+00   -9.3233378E+00   -9.0704776E+00   -1.0582772E+01   -1.1648729E+01   -1.1358338E+01   -2.0255817E+01   -8.1646666E+00   -6.8297754E+00   -9.4424302E+00   -1.2450347E+01   -7.3771606E+00   -9.5770150E+00   -5.8180689E+00
    1.5930000E+01    6.2797248E+00   -6.2579707E+00   -3.9999999E+00   -3.3244739E+00   -3.4998017E+00   -4.4360918E+00   -9.8936928E+00   -3.4103894E+00   -2.5716458E+00   -3.7055965E+00   -6.4488537E+00   -7.2992989E+00   -1.5640089E+01   -1.4000000E+01   -6.0568417E+00   -3.5258130E+00   -1.4000000E+01   -6.5355021E+00   -3.0000000E+01   -2.7117211E+00   -8.9035340E+00   -9.3217833E+00   -9.0764610E+00   -1.0587363E+01   -1.1653630E+01   -1.1341642E+01   -2.0239550E+01   -8.1620309E+00   -6.8248750E+00   -9.4450010E+00   -1.2453347E+01   -7.3822418E+00   -9.5716611E+00   -5.8153511E+00
    1.6110000E+01    6.2822649E+00   -6.2604583E+00   -3.9999999E+00   -3.3237818E+00   -3.4970839E+00   -4.4333515E+00   -9.9018844E+00   -3.4115539E+00   -2.5721201E+00   -3.7035374E+00   -6.4488550E+00   -7.3060642E+00   -1.5647231E+01   -1.4000000E+01   -6.0338386E+00   -3.5224119E+00   -1.4000000E+01   -6.5376115E+00   -3.0000000E+01   -2.7095928E+00   -8.9070619E+00   -9.3202308E+00   -9.0823479E+00   -1.0591758E+01   -1.1658467E+01   -1.1325882E+01   -2.0224350E+01   -8.1594287E+00   -6.8200255E+00   -9.4473916E+00   -1.2456298E+01   -7.3871102E+00   -9.5663616E+00   -5.8126542E+00
    1.6290000E+01    6.2847698E+00   -6.2629109E+00   -3.9999999E+00   -3.3230946E+00   -3.4943737E+00   -4.4305946E+00   -9.9099415E+00   -3.4127222E+00   -2.5725751E+00   -3.7016815E+00   -6.4488563E+00   -7.3126028E+00   -1.5654269E+01   -1.4000000E+01   -6.0119015E+00   -3.5190653E+00   -1.4000000E+01   -6.5395158E+00   -3.0000000E+01   -2.7074808E+00   -8.9105230E+00   -9.3186822E+00   -9.0881339E+00   -1.0595961E+01   -1.1663235E+01   -1.1310960E+01   -2.0210110E+01   -8.1568622E+00   -6.8152287E+00   -9.4496054E+00   -1.2459194E+01   -7.3917667E+00   -9.5611183E+00   -5.8099778E+00
    1.6470000E+01    6.2872368E+00   -6.2653260E+00   -3.9999999E+00   -3.3224122E+00   -3.4916700E+00   -4.4278138E+00   -9.9178560E+00   -3.4138942E+00   -2.5730079E+00   -3.7000240E+00   -6.4488576E+00   -7.3189152E+00   -1.5661198E+01   -1.4000000E+01   -5.9909415E+00   -3.5157734E+00   -1.4000000E+01   -6.5412200E+00   -3.0000000E+01   -2.7053849E+00   -8.9139147E+00   -9.3171399E+00   -9.0938136E+00   -1.0599975E+01   -1.1667929E+01   -1.1296785E+01   -2.0196733E+01   -8.1543339E+00   -6.8104868E+00   -9.4516452E+00   -1.2462031E+01   -7.3962118E+00   -9.5559332E+00   -5.8073215E+00
    1.6650000E+01    6.2896630E+00   -6.2677006E+00   -3.9999999E+00   -3.3217344E+00   -3.4889713E+00   -4.4250008E+00   -9.9256185E+00   -3.4150697E+00   -2.5734152E+00   -3.6985609E+00   -6.4488590E+00   -7.3250010E+00   -1.5668007E+01   -1.4000000E+01   -5.9708806E+00   -3.5125370E+00   -1.4000000E+01   -6.5427283E+00   -3.0000000E+01   -2.7033047E+00   -8.9172334E+00   -9.3156062E+00   -9.0993807E+00   -1.0603802E+01   -1.1672542E+01   -1.1283280E+01   -2.0184131E+01   -8.1518468E+00   -6.8058025E+00   -9.4535131E+00   -1.2464803E+01   -7.4004445E+00   -9.5508090E+00   -5.8046849E+00
    1.6830000E+01    6.2920449E+00   -6.2700312E+00   -3.9999999E+00   -3.3210613E+00   -3.4862752E+00   -4.4221460E+00   -9.9332178E+00   -3.4162485E+00   -2.5737933E+00   -3.6972884E+00   -6.4488603E+00   -7.3308582E+00   -1.5674687E+01   -1.4000000E+01   -5.9516506E+00   -3.5093579E+00   -1.4000000E+01   -6.5440448E+00   -3.0000000E+01   -2.7012399E+00   -8.9204750E+00   -9.3140841E+00   -9.1048274E+00   -1.0607443E+01   -1.1677069E+01   -1.1270375E+01   -2.0172227E+01   -8.1494044E+00   -6.8011790E+00   -9.4552105E+00   -1.2467501E+01   -7.4044628E+00   -9.5457488E+00   -5.8020676E+00
    1.7010000E+01    6.2943783E+00   -6.2723137E+00   -3.9999999E+00   -3.3203926E+00   -3.4835788E+00   -4.4192389E+00   -9.9406406E+00   -3.4174306E+00   -2.5741377E+00   -3.6962033E+00   -6.4488616E+00   -7.3364836E+00   -1.5681224E+01   -1.4000000E+01   -5.9331909E+00   -3.5062385E+00   -1.4000000E+01   -6.5451728E+00   -3.0000000E+01   -2.6991902E+00   -8.9236345E+00   -9.3125767E+00   -9.1101445E+00   -1.0610901E+01   -1.1681501E+01   -1.1258005E+01   -2.0160947E+01   -8.1470107E+00   -6.7966201E+00   -9.4567379E+00   -1.2470118E+01   -7.4082630E+00   -9.5407562E+00   -5.7994691E+00
    1.7190000E+01    6.2966585E+00   -6.2745433E+00   -3.9999999E+00   -3.3197282E+00   -3.4808779E+00   -4.4162676E+00   -9.9478711E+00   -3.4186156E+00   -2.5744432E+00   -3.6953027E+00   -6.4488630E+00   -7.3418722E+00   -1.5687605E+01   -1.4000000E+01   -5.9154479E+00   -3.5031828E+00   -1.4000000E+01   -6.5461152E+00   -3.0000000E+01   -2.6971553E+00   -8.9267056E+00   -9.3110875E+00   -9.1153211E+00   -1.0614173E+01   -1.1685828E+01   -1.1246112E+01   -2.0150223E+01   -8.1446707E+00   -6.7921303E+00   -9.4580949E+00   -1.2472644E+01   -7.4118398E+00   -9.5358357E+00   -5.7968890E+00
    1.7370000E+01    6.2988798E+00   -6.2767143E+00   -3.9999999E+00   -3.3190680E+00   -3.4781671E+00   -4.4132190E+00   -9.9548906E+00   -3.4198034E+00   -2.5747041E+00   -3.6945846E+00   -6.4488643E+00   -7.3470169E+00   -1.5693812E+01   -1.4000000E+01   -5.8983737E+00   -3.5001958E+00   -1.4000000E+01   -6.5468745E+00   -3.0000000E+01   -2.6951348E+00   -8.9296811E+00   -9.3096204E+00   -9.1203442E+00   -1.0617260E+01   -1.1690039E+01   -1.1234642E+01   -2.0139991E+01   -8.1423898E+00   -6.7877148E+00   -9.4592796E+00   -1.2475066E+01   -7.4151859E+00   -9.5309924E+00   -5.7943270E+00
    1.7550000E+01    6.3010356E+00   -6.2788201E+00   -3.9999999E+00   -3.3184119E+00   -3.4754400E+00   -4.4100783E+00   -9.9616773E+00   -3.4209937E+00   -2.5749133E+00   -3.6940473E+00   -6.4488657E+00   -7.3519086E+00   -1.5699826E+01   -1.4000000E+01   -5.8819255E+00   -3.4972841E+00   -1.4000000E+01   -6.5474525E+00   -3.0000000E+01   -2.6931285E+00   -8.9325522E+00   -9.3081797E+00   -9.1251984E+00   -1.0620158E+01   -1.1694120E+01   -1.1223542E+01   -2.0130187E+01   -8.1401748E+00   -6.7833800E+00   -9.4602894E+00   -1.2477373E+01   -7.4182919E+00   -9.5262324E+00   -5.7917825E+00
    1.7730000E+01    6.3031184E+00   -6.2808532E+00   -3.9999999E+00   -3.3177598E+00   -3.4726887E+00   -4.4068295E+00   -9.9682055E+00   -3.4221863E+00   -2.5750629E+00   -3.6936897E+00   -6.4488670E+00   -7.3565360E+00   -1.5705624E+01   -1.4000000E+01   -5.8660647E+00   -3.4944554E+00   -1.4000000E+01   -6.5478504E+00   -3.0000000E+01   -2.6911361E+00   -8.9353085E+00   -9.3067704E+00   -9.1298657E+00   -1.0622864E+01   -1.1698057E+01   -1.1212763E+01   -2.0120751E+01   -8.1380331E+00   -6.7791330E+00   -9.4611200E+00   -1.2479547E+01   -7.4211460E+00   -9.5215629E+00   -5.7892551E+00
    1.7910000E+01    6.3051177E+00   -6.2828031E+00   -3.9999999E+00   -3.3171120E+00   -3.4699068E+00   -4.4034578E+00   -9.9744399E+00   -3.4233799E+00   -2.5751437E+00   -3.6935114E+00   -6.4488684E+00   -7.3608814E+00   -1.5711175E+01   -1.4000000E+01   -5.8507694E+00   -3.4917213E+00   -1.4000000E+01   -6.5480687E+00   -3.0000000E+01   -2.6891588E+00   -8.9379354E+00   -9.3053988E+00   -9.1343213E+00   -1.0625370E+01   -1.1701829E+01   -1.1202263E+01   -2.0111630E+01   -8.1359754E+00   -6.7749858E+00   -9.4617655E+00   -1.2481570E+01   -7.4237319E+00   -9.5169961E+00   -5.7867464E+00
