# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8857336E+00   -6.8605503E+00   -3.9999999E+00   -3.3158517E+00   -3.3553195E+00   -3.7417776E+00   -1.1674554E+01   -3.8330564E+00   -3.0178823E+00   -3.4681123E+00   -6.4489668E+00   -8.8065908E+00   -1.7426423E+01   -1.4000000E+01   -5.7331596E+00   -3.3734716E+00   -1.4000000E+01   -2.1434509E+00   -3.0000000E+01   -2.5478140E+00   -9.4995306E+00   -8.7057622E+00   -1.0266517E+01   -1.1499829E+01   -1.2849159E+01   -1.2556820E+01   -2.1745606E+01   -7.5519207E+00   -6.0430092E+00   -1.0201727E+01   -1.3500951E+01   -8.7408418E+00   -8.7971554E+00   -5.6509891E+00
    1.4130000E+01    6.8899128E+00   -6.8646886E+00   -3.9999999E+00   -3.3153519E+00   -3.3549948E+00   -3.7174173E+00   -1.1691146E+01   -3.8359294E+00   -3.0202402E+00   -3.4681502E+00   -6.4489681E+00   -8.8148486E+00   -1.7438589E+01   -1.4000000E+01   -5.6874540E+00   -3.3729599E+00   -1.4000000E+01   -2.1432580E+00   -3.0000000E+01   -2.5459425E+00   -9.5080879E+00   -8.7059610E+00   -1.0279109E+01   -1.1504042E+01   -1.2857325E+01   -1.2519753E+01   -2.1712585E+01   -7.5476919E+00   -6.0368144E+00   -1.0204167E+01   -1.3507438E+01   -8.7474111E+00   -8.7906538E+00   -5.6487167E+00
    1.4310000E+01    6.8940498E+00   -6.8687863E+00   -3.9999999E+00   -3.3148538E+00   -3.3548494E+00   -3.6925361E+00   -1.1707714E+01   -3.8387982E+00   -3.0225702E+00   -3.4681864E+00   -6.4489693E+00   -8.8230260E+00   -1.7450642E+01   -1.4000000E+01   -5.6461069E+00   -3.3727231E+00   -1.4000000E+01   -2.1430651E+00   -3.0000000E+01   -2.5440875E+00   -9.5166928E+00   -8.7062920E+00   -1.0291712E+01   -1.1508211E+01   -1.2865413E+01   -1.2486949E+01   -2.1683791E+01   -7.5435072E+00   -6.0306838E+00   -1.0206576E+01   -1.3513857E+01   -8.7539093E+00   -8.7842104E+00   -5.6464585E+00
    1.4490000E+01    6.8981414E+00   -6.8728402E+00   -3.9999999E+00   -3.3143573E+00   -3.3548749E+00   -3.6673290E+00   -1.1724201E+01   -3.8416626E+00   -3.0248691E+00   -3.4682210E+00   -6.4489705E+00   -8.8311170E+00   -1.7462574E+01   -1.4000000E+01   -5.6083591E+00   -3.3727593E+00   -1.4000000E+01   -2.1428724E+00   -3.0000000E+01   -2.5422485E+00   -9.5252948E+00   -8.7067107E+00   -1.0304273E+01   -1.1512334E+01   -1.2873419E+01   -1.2457644E+01   -2.1658455E+01   -7.5393698E+00   -6.0246200E+00   -1.0208952E+01   -1.3520201E+01   -8.7603301E+00   -8.7778283E+00   -5.6442142E+00
    1.4670000E+01    6.9021844E+00   -6.8768469E+00   -3.9999999E+00   -3.3138626E+00   -3.3550542E+00   -3.6419932E+00   -1.1740547E+01   -3.8445221E+00   -3.0271332E+00   -3.4682539E+00   -6.4489717E+00   -8.8391144E+00   -1.7474373E+01   -1.4000000E+01   -5.5736340E+00   -3.3730678E+00   -1.4000000E+01   -2.1426797E+00   -3.0000000E+01   -2.5404252E+00   -9.5338415E+00   -8.7071716E+00   -1.0316734E+01   -1.1516408E+01   -1.2881334E+01   -1.2431253E+01   -2.1635990E+01   -7.5352829E+00   -6.0186260E+00   -1.0211290E+01   -1.3526464E+01   -8.7666664E+00   -8.7715105E+00   -5.6419838E+00
    1.4850000E+01    6.9061746E+00   -6.8808023E+00   -3.9999999E+00   -3.3133696E+00   -3.3553599E+00   -3.6167219E+00   -1.1756690E+01   -3.8473763E+00   -3.0293583E+00   -3.4682851E+00   -6.4489728E+00   -8.8470101E+00   -1.7486026E+01   -1.4000000E+01   -5.5414831E+00   -3.3736507E+00   -1.4000000E+01   -2.1424871E+00   -3.0000000E+01   -2.5386174E+00   -9.5422799E+00   -8.7076295E+00   -1.0329040E+01   -1.1520428E+01   -1.2889150E+01   -1.2407323E+01   -2.1615936E+01   -7.5312503E+00   -6.0127049E+00   -1.0213586E+01   -1.3532637E+01   -8.7729103E+00   -8.7652611E+00   -5.6397673E+00
    1.5030000E+01    6.9101078E+00   -6.8847019E+00   -3.9999999E+00   -3.3128786E+00   -3.3557528E+00   -3.5916996E+00   -1.1772568E+01   -3.8502248E+00   -3.0315399E+00   -3.4683147E+00   -6.4489738E+00   -8.8547954E+00   -1.7497520E+01   -1.4000000E+01   -5.5115511E+00   -3.3745145E+00   -1.4000000E+01   -2.1422946E+00   -3.0000000E+01   -2.5368247E+00   -9.5505573E+00   -8.7080405E+00   -1.0341132E+01   -1.1524390E+01   -1.2896857E+01   -1.2385489E+01   -2.1597925E+01   -7.5272763E+00   -6.0068605E+00   -1.0215837E+01   -1.3538711E+01   -8.7790531E+00   -8.7590842E+00   -5.6375647E+00
    1.5210000E+01    6.9139790E+00   -6.8885407E+00   -3.9999999E+00   -3.3123898E+00   -3.3561810E+00   -3.5670981E+00   -1.1788119E+01   -3.8530671E+00   -3.0336730E+00   -3.4683426E+00   -6.4489749E+00   -8.8624599E+00   -1.7508839E+01   -1.4000000E+01   -5.4835513E+00   -3.3756712E+00   -1.4000000E+01   -2.1421021E+00   -3.0000000E+01   -2.5350468E+00   -9.5586223E+00   -8.7083632E+00   -1.0352954E+01   -1.1528290E+01   -1.2904447E+01   -1.2365456E+01   -2.1581656E+01   -7.5233657E+00   -6.0010967E+00   -1.0218037E+01   -1.3544675E+01   -8.7850850E+00   -8.7529849E+00   -5.6353764E+00
    1.5390000E+01    6.9177827E+00   -6.8923130E+00   -3.9999999E+00   -3.3119033E+00   -3.3565796E+00   -3.5430730E+00   -1.1803280E+01   -3.8559027E+00   -3.0357519E+00   -3.4683689E+00   -6.4489759E+00   -8.8699924E+00   -1.7519963E+01   -1.4000000E+01   -5.4572494E+00   -3.3771396E+00   -1.4000000E+01   -2.1419098E+00   -3.0000000E+01   -2.5332833E+00   -9.5664255E+00   -8.7085588E+00   -1.0364450E+01   -1.1532122E+01   -1.2911906E+01   -1.2346981E+01   -2.1566880E+01   -7.5195237E+00   -5.9954183E+00   -1.0220182E+01   -1.3550519E+01   -8.7909951E+00   -8.7469688E+00   -5.6332027E+00
    1.5570000E+01    6.9215130E+00   -6.8960125E+00   -3.9999999E+00   -3.3114196E+00   -3.3568724E+00   -3.5197618E+00   -1.1817992E+01   -3.8587310E+00   -3.0377705E+00   -3.4683934E+00   -6.4489768E+00   -8.8773805E+00   -1.7530875E+01   -1.4000000E+01   -5.4324511E+00   -3.3789453E+00   -1.4000000E+01   -2.1417175E+00   -3.0000000E+01   -2.5315339E+00   -9.5739198E+00   -8.7085926E+00   -1.0375566E+01   -1.1535881E+01   -1.2919221E+01   -1.2329857E+01   -2.1553383E+01   -7.5157561E+00   -5.9898303E+00   -1.0222266E+01   -1.3556231E+01   -8.7967713E+00   -8.7410421E+00   -5.6310440E+00
    1.5750000E+01    6.9251629E+00   -6.8996323E+00   -3.9999999E+00   -3.3109390E+00   -3.3569742E+00   -3.4972824E+00   -1.1832195E+01   -3.8615515E+00   -3.0397218E+00   -3.4684164E+00   -6.4489778E+00   -8.8846102E+00   -1.7541550E+01   -1.4000000E+01   -5.4089939E+00   -3.3811194E+00   -1.4000000E+01   -2.1415254E+00   -3.0000000E+01   -2.5297984E+00   -9.5810610E+00   -8.7084341E+00   -1.0386250E+01   -1.1539559E+01   -1.2926379E+01   -1.2313910E+01   -2.1540985E+01   -7.5120696E+00   -5.9843385E+00   -1.0224282E+01   -1.3561795E+01   -8.8024002E+00   -8.7352119E+00   -5.6289006E+00
    1.5930000E+01    6.9287250E+00   -6.9031647E+00   -3.9999999E+00   -3.3104617E+00   -3.3567951E+00   -3.4757321E+00   -1.1845832E+01   -3.8643635E+00   -3.0415982E+00   -3.4684376E+00   -6.4489788E+00   -8.8916660E+00   -1.7551966E+01   -1.4000000E+01   -5.3867399E+00   -3.3836965E+00   -1.4000000E+01   -2.1413333E+00   -3.0000000E+01   -2.5280763E+00   -9.5878083E+00   -8.7080572E+00   -1.0396455E+01   -1.1543151E+01   -1.2933362E+01   -1.2298989E+01   -2.1529525E+01   -7.5084714E+00   -5.9789494E+00   -1.0226223E+01   -1.3567197E+01   -8.8078670E+00   -8.7294860E+00   -5.6267732E+00
    1.6110000E+01    6.9321909E+00   -6.9066012E+00   -3.9999999E+00   -3.3099883E+00   -3.3562462E+00   -3.4551878E+00   -1.1858846E+01   -3.8671664E+00   -3.0433914E+00   -3.4684572E+00   -6.4489797E+00   -8.8985310E+00   -1.7562096E+01   -1.4000000E+01   -5.3655718E+00   -3.3867121E+00   -1.4000000E+01   -2.1411413E+00   -3.0000000E+01   -2.5263674E+00   -9.5941244E+00   -8.7074414E+00   -1.0406133E+01   -1.1546647E+01   -1.2940155E+01   -1.2284961E+01   -2.1518861E+01   -7.5049696E+00   -5.9736703E+00   -1.0228081E+01   -1.3572420E+01   -8.8131552E+00   -8.7238729E+00   -5.6246622E+00
    1.6290000E+01    6.9355515E+00   -6.9099323E+00   -3.9999999E+00   -3.3095190E+00   -3.3552453E+00   -3.4357066E+00   -1.1871186E+01   -3.8699595E+00   -3.0450920E+00   -3.4684751E+00   -6.4489807E+00   -8.9051864E+00   -1.7571909E+01   -1.4000000E+01   -5.3453884E+00   -3.3901983E+00   -1.4000000E+01   -2.1409494E+00   -3.0000000E+01   -2.5246711E+00   -9.5999757E+00   -8.7065715E+00   -1.0415240E+01   -1.1550038E+01   -1.2946737E+01   -1.2271708E+01   -2.1508866E+01   -7.5015732E+00   -5.9685093E+00   -1.0229848E+01   -1.3577445E+01   -8.8182464E+00   -8.7183819E+00   -5.6225681E+00
    1.6470000E+01    6.9387966E+00   -6.9131478E+00   -3.9999999E+00   -3.3090541E+00   -3.3537233E+00   -3.4173264E+00   -1.1882799E+01   -3.8727422E+00   -3.0466897E+00   -3.4684914E+00   -6.4489817E+00   -8.9116117E+00   -1.7581375E+01   -1.4000000E+01   -5.3261022E+00   -3.3941806E+00   -1.4000000E+01   -2.1407575E+00   -3.0000000E+01   -2.5229873E+00   -9.6053326E+00   -8.7054381E+00   -1.0423738E+01   -1.1553316E+01   -1.2953087E+01   -1.2259123E+01   -2.1499423E+01   -7.4982920E+00   -5.9634755E+00   -1.0231514E+01   -1.3582252E+01   -8.8231206E+00   -8.7130234E+00   -5.6204912E+00
    1.6650000E+01    6.9419152E+00   -6.9162364E+00   -3.9999999E+00   -3.3085939E+00   -3.3516290E+00   -3.4000678E+00   -1.1893635E+01   -3.8755137E+00   -3.0481732E+00   -3.4685060E+00   -6.4489827E+00   -8.9177842E+00   -1.7590458E+01   -1.4000000E+01   -5.3076367E+00   -3.3986740E+00   -1.4000000E+01   -2.1405658E+00   -3.0000000E+01   -2.5213155E+00   -9.6101692E+00   -8.7040376E+00   -1.0431587E+01   -1.1556468E+01   -1.2959183E+01   -1.2247110E+01   -2.1490422E+01   -7.4951370E+00   -5.9585792E+00   -1.0233067E+01   -1.3586817E+01   -8.8277555E+00   -8.7078087E+00   -5.6184317E+00
    1.6830000E+01    6.9448948E+00   -6.9191856E+00   -3.9999999E+00   -3.3081387E+00   -3.3489333E+00   -3.3839355E+00   -1.1903648E+01   -3.8782731E+00   -3.0495300E+00   -3.4685190E+00   -6.4489837E+00   -8.9236790E+00   -1.7599120E+01   -1.4000000E+01   -5.2899249E+00   -3.4036803E+00   -1.4000000E+01   -2.1403741E+00   -3.0000000E+01   -2.5196553E+00   -9.6144631E+00   -8.7023723E+00   -1.0438753E+01   -1.1559484E+01   -1.2964998E+01   -1.2235577E+01   -2.1481759E+01   -7.4921203E+00   -5.9538317E+00   -1.0234496E+01   -1.3591116E+01   -8.8321266E+00   -8.7027499E+00   -5.6163900E+00
    1.7010000E+01    6.9477221E+00   -6.9219819E+00   -3.9999999E+00   -3.3076885E+00   -3.3456312E+00   -3.3689206E+00   -1.1912789E+01   -3.8810197E+00   -3.0507464E+00   -3.4685303E+00   -6.4489847E+00   -8.9292690E+00   -1.7607319E+01   -1.4000000E+01   -5.2729076E+00   -3.4091859E+00   -1.4000000E+01   -2.1401826E+00   -3.0000000E+01   -2.5180062E+00   -9.6181953E+00   -8.7004499E+00   -1.0445202E+01   -1.1562348E+01   -1.2970506E+01   -1.2224440E+01   -2.1473336E+01   -7.4892553E+00   -5.9492456E+00   -1.0235787E+01   -1.3595122E+01   -8.8362067E+00   -8.6978605E+00   -5.6143660E+00
    1.7190000E+01    6.9503821E+00   -6.9246102E+00   -3.9999999E+00   -3.3072434E+00   -3.3417409E+00   -3.3550024E+00   -1.1921012E+01   -3.8837525E+00   -3.0518072E+00   -3.4685399E+00   -6.4489858E+00   -8.9345244E+00   -1.7615011E+01   -1.4000000E+01   -5.2565324E+00   -3.4151609E+00   -1.4000000E+01   -2.1399911E+00   -3.0000000E+01   -2.5163680E+00   -9.6213491E+00   -8.6982836E+00   -1.0450904E+01   -1.1565048E+01   -1.2975675E+01   -1.2213616E+01   -2.1465057E+01   -7.4865565E+00   -5.9448350E+00   -1.0236925E+01   -1.3598804E+01   -8.8399661E+00   -8.6931551E+00   -5.6123597E+00
    1.7370000E+01    6.9528588E+00   -6.9270543E+00   -3.9999999E+00   -3.3068034E+00   -3.3373024E+00   -3.3421509E+00   -1.1928269E+01   -3.8864706E+00   -3.0526960E+00   -3.4685478E+00   -6.4489869E+00   -8.9394125E+00   -1.7622144E+01   -1.4000000E+01   -5.2407525E+00   -3.4215593E+00   -1.4000000E+01   -2.1397997E+00   -3.0000000E+01   -2.5147400E+00   -9.6239097E+00   -8.6958909E+00   -1.0455826E+01   -1.1567567E+01   -1.2980475E+01   -1.2203028E+01   -2.1456825E+01   -7.4840402E+00   -5.9406152E+00   -1.0237895E+01   -1.3602129E+01   -8.8433722E+00   -8.6886494E+00   -5.6103707E+00
    1.7550000E+01    6.9551342E+00   -6.9292964E+00   -3.9999999E+00   -3.3063685E+00   -3.3323733E+00   -3.3303292E+00   -1.1934509E+01   -3.8891730E+00   -3.0533944E+00   -3.4685541E+00   -6.4489880E+00   -8.9438977E+00   -1.7628666E+01   -1.4000000E+01   -5.2255260E+00   -3.4283197E+00   -1.4000000E+01   -2.1396084E+00   -3.0000000E+01   -2.5131219E+00   -9.6258634E+00   -8.6932938E+00   -1.0459937E+01   -1.1569886E+01   -1.2984867E+01   -1.2192599E+01   -2.1448546E+01   -7.4817241E+00   -5.9366033E+00   -1.0238677E+01   -1.3605062E+01   -8.8463891E+00   -8.6843609E+00   -5.6083988E+00
    1.7730000E+01    6.9571890E+00   -6.9313168E+00   -3.9999999E+00   -3.3059384E+00   -3.3270245E+00   -3.3194956E+00   -1.1939680E+01   -3.8918584E+00   -3.0538828E+00   -3.4685587E+00   -6.4489892E+00   -8.9479410E+00   -1.7634518E+01   -1.4000000E+01   -5.2108161E+00   -3.4353673E+00   -1.4000000E+01   -2.1394171E+00   -3.0000000E+01   -2.5115132E+00   -9.6271967E+00   -8.6905174E+00   -1.0463203E+01   -1.1571988E+01   -1.2988814E+01   -1.2182254E+01   -2.1440125E+01   -7.4796274E+00   -5.9328183E+00   -1.0239253E+01   -1.3607563E+01   -8.8489778E+00   -8.6803085E+00   -5.6064434E+00
    1.7910000E+01    6.9589920E+00   -6.9330848E+00   -3.9999999E+00   -3.3055158E+00   -3.3213750E+00   -3.3096592E+00   -1.1943707E+01   -3.8945090E+00   -3.0541394E+00   -3.4685617E+00   -6.4489904E+00   -8.9514806E+00   -1.7639608E+01   -1.4000000E+01   -5.1966787E+00   -3.4425703E+00   -1.4000000E+01   -2.1392272E+00   -3.0000000E+01   -2.5099237E+00   -9.6278951E+00   -8.6876098E+00   -1.0465581E+01   -1.1573839E+01   -1.2992254E+01   -1.2171983E+01   -2.1431524E+01   -7.4777817E+00   -5.9293016E+00   -1.0239601E+01   -1.3609579E+01   -8.8510850E+00   -8.6765352E+00   -5.6045162E+00
