# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0866373E+00   -7.0659478E+00   -3.9999999E+00   -3.5518158E+00   -3.5471467E+00   -3.8769483E+00   -1.2311355E+01   -3.8958907E+00   -3.4283890E+00   -3.4666453E+00   -6.4488559E+00   -9.0721508E+00   -1.8069984E+01   -1.4000000E+01   -5.8704275E+00   -3.5640800E+00   -1.4000000E+01   -2.2698403E+00   -3.0000000E+01   -2.7628107E+00   -9.6989344E+00   -8.5033587E+00   -1.0682427E+01   -1.1549860E+01   -1.3271830E+01   -1.2918419E+01   -2.2469635E+01   -7.3563687E+00   -6.0727055E+00   -1.0456097E+01   -1.4117751E+01   -9.2015094E+00   -9.0419486E+00   -6.0912922E+00
    1.4130000E+01    7.0917489E+00   -7.0710264E+00   -3.9999999E+00   -3.5513764E+00   -3.5464301E+00   -3.8594728E+00   -1.2330487E+01   -3.8981684E+00   -3.4317324E+00   -3.4666689E+00   -6.4488567E+00   -9.0822968E+00   -1.8085018E+01   -1.4000000E+01   -5.8246902E+00   -3.5633987E+00   -1.4000000E+01   -2.2696526E+00   -3.0000000E+01   -2.7610034E+00   -9.7081063E+00   -8.5023072E+00   -1.0696597E+01   -1.1555001E+01   -1.3281902E+01   -1.2883128E+01   -2.2439349E+01   -7.3512183E+00   -6.0656732E+00   -1.0459508E+01   -1.4126167E+01   -9.2099933E+00   -9.0346284E+00   -6.0891228E+00
    1.4310000E+01    7.0968027E+00   -7.0760486E+00   -3.9999999E+00   -3.5509373E+00   -3.5458910E+00   -3.8408093E+00   -1.2349679E+01   -3.9004461E+00   -3.4350330E+00   -3.4666915E+00   -6.4488575E+00   -9.0923308E+00   -1.8099893E+01   -1.4000000E+01   -5.7833160E+00   -3.5630557E+00   -1.4000000E+01   -2.2694650E+00   -3.0000000E+01   -2.7592132E+00   -9.7174408E+00   -8.5015342E+00   -1.0710878E+01   -1.1560083E+01   -1.3291865E+01   -1.2852073E+01   -2.2413246E+01   -7.3461277E+00   -6.0587213E+00   -1.0462874E+01   -1.4134485E+01   -9.2183751E+00   -9.0273816E+00   -6.0869668E+00
    1.4490000E+01    7.1017937E+00   -7.0810098E+00   -3.9999999E+00   -3.5504981E+00   -3.5454988E+00   -3.8210412E+00   -1.2368891E+01   -3.9027237E+00   -3.4382856E+00   -3.4667130E+00   -6.4488582E+00   -9.1022433E+00   -1.8114595E+01   -1.4000000E+01   -5.7455446E+00   -3.5631068E+00   -1.4000000E+01   -2.2692775E+00   -3.0000000E+01   -2.7574395E+00   -9.7269069E+00   -8.5010182E+00   -1.0725233E+01   -1.1565101E+01   -1.3301711E+01   -1.2824484E+01   -2.2390552E+01   -7.3411017E+00   -6.0518546E+00   -1.0466187E+01   -1.4142693E+01   -9.2266447E+00   -9.0202122E+00   -6.0848236E+00
    1.4670000E+01    7.1067168E+00   -7.0859047E+00   -3.9999999E+00   -3.5500587E+00   -3.5452015E+00   -3.8002823E+00   -1.2388070E+01   -3.9050008E+00   -3.4414845E+00   -3.4667335E+00   -6.4488589E+00   -9.1120239E+00   -1.8129109E+01   -1.4000000E+01   -5.7107985E+00   -3.5636242E+00   -1.4000000E+01   -2.2690900E+00   -3.0000000E+01   -2.7556822E+00   -9.7364632E+00   -8.5007284E+00   -1.0739616E+01   -1.1570049E+01   -1.3311428E+01   -1.2799773E+01   -2.2370673E+01   -7.3361457E+00   -6.0450778E+00   -1.0469444E+01   -1.4150782E+01   -9.2347913E+00   -9.0131249E+00   -6.0826925E+00
    1.4850000E+01    7.1115660E+00   -7.0907274E+00   -3.9999999E+00   -3.5496189E+00   -3.5449246E+00   -3.7786739E+00   -1.2407154E+01   -3.9072771E+00   -3.4446235E+00   -3.4667530E+00   -6.4488595E+00   -9.1216607E+00   -1.8143416E+01   -1.4000000E+01   -5.6786289E+00   -3.5646974E+00   -1.4000000E+01   -2.2689026E+00   -3.0000000E+01   -2.7539408E+00   -9.7460590E+00   -8.5006259E+00   -1.0753970E+01   -1.1574923E+01   -1.3321005E+01   -1.2777480E+01   -2.2353144E+01   -7.3312655E+00   -6.0383966E+00   -1.0472638E+01   -1.4158739E+01   -9.2428028E+00   -9.0061251E+00   -6.0805731E+00
    1.5030000E+01    7.1163348E+00   -7.0954714E+00   -3.9999999E+00   -3.5491788E+00   -3.5445727E+00   -3.7563812E+00   -1.2426071E+01   -3.9095525E+00   -3.4476958E+00   -3.4667713E+00   -6.4488601E+00   -9.1311406E+00   -1.8157497E+01   -1.4000000E+01   -5.6486800E+00   -3.5664310E+00   -1.4000000E+01   -2.2687153E+00   -3.0000000E+01   -2.7522150E+00   -9.7556348E+00   -8.5006639E+00   -1.0768230E+01   -1.1579714E+01   -1.3330429E+01   -1.2757236E+01   -2.2337588E+01   -7.3264675E+00   -6.0318168E+00   -1.0475761E+01   -1.4166551E+01   -9.2506659E+00   -8.9992189E+00   -6.0784651E+00
    1.5210000E+01    7.1210161E+00   -7.1001294E+00   -3.9999999E+00   -3.5487384E+00   -3.5440358E+00   -3.7335873E+00   -1.2444738E+01   -3.9118264E+00   -3.4506940E+00   -3.4667886E+00   -6.4488606E+00   -9.1404493E+00   -1.8171329E+01   -1.4000000E+01   -5.6206647E+00   -3.5689381E+00   -1.4000000E+01   -2.2685281E+00   -3.0000000E+01   -2.7505043E+00   -9.7651242E+00   -8.5007907E+00   -1.0782321E+01   -1.1584417E+01   -1.3339685E+01   -1.2738741E+01   -2.2323698E+01   -7.3217589E+00   -6.0253450E+00   -1.0478807E+01   -1.4174203E+01   -9.2583661E+00   -8.9924134E+00   -6.0763684E+00
    1.5390000E+01    7.1256020E+00   -7.1046933E+00   -3.9999999E+00   -3.5482978E+00   -3.5431981E+00   -3.7104867E+00   -1.2463068E+01   -3.9140987E+00   -3.4536098E+00   -3.4668049E+00   -6.4488612E+00   -9.1495705E+00   -1.8184888E+01   -1.4000000E+01   -5.5943487E+00   -3.5723329E+00   -1.4000000E+01   -2.2683410E+00   -3.0000000E+01   -2.7488085E+00   -9.7744562E+00   -8.5009510E+00   -1.0796164E+01   -1.1589023E+01   -1.3348757E+01   -1.2721744E+01   -2.2311216E+01   -7.3171474E+00   -6.0189885E+00   -1.0481769E+01   -1.4181679E+01   -9.2658873E+00   -8.9857164E+00   -6.0742830E+00
    1.5570000E+01    7.1300836E+00   -7.1091544E+00   -3.9999999E+00   -3.5478572E+00   -3.5419507E+00   -3.6872788E+00   -1.2480970E+01   -3.9163687E+00   -3.4564342E+00   -3.4668201E+00   -6.4488617E+00   -9.1584865E+00   -1.8198147E+01   -1.4000000E+01   -5.5695373E+00   -3.5767187E+00   -1.4000000E+01   -2.2681540E+00   -3.0000000E+01   -2.7471271E+00   -9.7835577E+00   -8.5010893E+00   -1.0809676E+01   -1.1593523E+01   -1.3357626E+01   -1.2706035E+01   -2.2299922E+01   -7.3126417E+00   -6.0127550E+00   -1.0484636E+01   -1.4188961E+01   -9.2732121E+00   -8.9791366E+00   -6.0722091E+00
    1.5750000E+01    7.1344514E+00   -7.1135027E+00   -3.9999999E+00   -3.5474171E+00   -3.5402041E+00   -3.6641610E+00   -1.2498351E+01   -3.9186362E+00   -3.4591576E+00   -3.4668342E+00   -6.4488621E+00   -9.1671777E+00   -1.8211074E+01   -1.4000000E+01   -5.5460679E+00   -3.5821772E+00   -1.4000000E+01   -2.2679670E+00   -3.0000000E+01   -2.7454597E+00   -9.7923567E+00   -8.5011528E+00   -1.0822777E+01   -1.1597910E+01   -1.3366273E+01   -1.2691433E+01   -2.2289623E+01   -7.3082512E+00   -6.0066533E+00   -1.0487400E+01   -1.4196029E+01   -9.2803212E+00   -8.9726837E+00   -6.0701469E+00
    1.5930000E+01    7.1386948E+00   -7.1177276E+00   -3.9999999E+00   -3.5469777E+00   -3.5378996E+00   -3.6413223E+00   -1.2515118E+01   -3.9209006E+00   -3.4617690E+00   -3.4668473E+00   -6.4488626E+00   -9.1756227E+00   -1.8223636E+01   -1.4000000E+01   -5.5238026E+00   -3.5887576E+00   -1.4000000E+01   -2.2677801E+00   -3.0000000E+01   -2.7438060E+00   -9.8007844E+00   -8.5010936E+00   -1.0835384E+01   -1.1602171E+01   -1.3374675E+01   -1.2677780E+01   -2.2280153E+01   -7.3039861E+00   -6.0006927E+00   -1.0490051E+01   -1.4202862E+01   -9.2871936E+00   -8.9663686E+00   -6.0680970E+00
    1.6110000E+01    7.1428023E+00   -7.1218174E+00   -3.9999999E+00   -3.5465396E+00   -3.5350166E+00   -3.6189379E+00   -1.2531186E+01   -3.9231615E+00   -3.4642570E+00   -3.4668593E+00   -6.4488630E+00   -9.1837981E+00   -1.8235797E+01   -1.4000000E+01   -5.5026239E+00   -3.5964686E+00   -1.4000000E+01   -2.2675933E+00   -3.0000000E+01   -2.7421654E+00   -9.8087774E+00   -8.5008715E+00   -1.0847424E+01   -1.1606296E+01   -1.3382808E+01   -1.2664938E+01   -2.2271359E+01   -7.2998577E+00   -5.9948838E+00   -1.0492577E+01   -1.4209437E+01   -9.2938063E+00   -8.9602029E+00   -6.0660598E+00
    1.6290000E+01    7.1467613E+00   -7.1257591E+00   -3.9999999E+00   -3.5461031E+00   -3.5315751E+00   -3.5971650E+00   -1.2546469E+01   -3.9254183E+00   -3.4666086E+00   -3.4668703E+00   -6.4488635E+00   -9.1916781E+00   -1.8247517E+01   -1.4000000E+01   -5.4824307E+00   -3.6052731E+00   -1.4000000E+01   -2.2674066E+00   -3.0000000E+01   -2.7405376E+00   -9.8162796E+00   -8.5004558E+00   -1.0858826E+01   -1.1610273E+01   -1.3390647E+01   -1.2652781E+01   -2.2263103E+01   -7.2958785E+00   -5.9892378E+00   -1.0494967E+01   -1.4215727E+01   -9.3001342E+00   -8.9541995E+00   -6.0640358E+00
    1.6470000E+01    7.1505581E+00   -7.1295389E+00   -3.9999999E+00   -3.5456688E+00   -3.5276325E+00   -3.5761396E+00   -1.2560891E+01   -3.9276706E+00   -3.4688099E+00   -3.4668802E+00   -6.4488639E+00   -9.1992349E+00   -1.8258753E+01   -1.4000000E+01   -5.4631352E+00   -3.6150871E+00   -1.4000000E+01   -2.2672199E+00   -3.0000000E+01   -2.7389221E+00   -9.8232430E+00   -8.4998256E+00   -1.0869528E+01   -1.1614088E+01   -1.3398163E+01   -1.2641196E+01   -2.2255258E+01   -7.2920617E+00   -5.9837672E+00   -1.0497206E+01   -1.4221705E+01   -9.3061501E+00   -8.9483726E+00   -6.0620257E+00
    1.6650000E+01    7.1541778E+00   -7.1331417E+00   -3.9999999E+00   -3.5452371E+00   -3.5232766E+00   -3.5559748E+00   -1.2574381E+01   -3.9299176E+00   -3.4708460E+00   -3.4668891E+00   -6.4488643E+00   -9.2064383E+00   -1.8269459E+01   -1.4000000E+01   -5.4446610E+00   -3.6257823E+00   -1.4000000E+01   -2.2670334E+00   -3.0000000E+01   -2.7373185E+00   -9.8296278E+00   -8.4989709E+00   -1.0879474E+01   -1.1617727E+01   -1.3405325E+01   -1.2630079E+01   -2.2247702E+01   -7.2884221E+00   -5.9784857E+00   -1.0499280E+01   -1.4227341E+01   -9.3118243E+00   -8.9427371E+00   -6.0600300E+00
    1.6830000E+01    7.1576043E+00   -7.1365510E+00   -3.9999999E+00   -3.5448085E+00   -3.5186151E+00   -3.5367605E+00   -1.2586872E+01   -3.9321589E+00   -3.4727004E+00   -3.4668970E+00   -6.4488647E+00   -9.2132555E+00   -1.8279582E+01   -1.4000000E+01   -5.4269410E+00   -3.6371915E+00   -1.4000000E+01   -2.2668469E+00   -3.0000000E+01   -2.7357262E+00   -9.8354019E+00   -8.4978921E+00   -1.0888616E+01   -1.1621173E+01   -1.3412099E+01   -1.2619332E+01   -2.2240321E+01   -7.2849756E+00   -5.9734083E+00   -1.0501174E+01   -1.4232602E+01   -9.3171244E+00   -8.9373096E+00   -6.0580492E+00
    1.7010000E+01    7.1608199E+00   -7.1397491E+00   -3.9999999E+00   -3.5443834E+00   -3.5137642E+00   -3.5185632E+00   -1.2598303E+01   -3.9343938E+00   -3.4743554E+00   -3.4669038E+00   -6.4488651E+00   -9.2196512E+00   -1.8289070E+01   -1.4000000E+01   -5.4099160E+00   -3.6491171E+00   -1.4000000E+01   -2.2666605E+00   -3.0000000E+01   -2.7341448E+00   -9.8405400E+00   -8.4965989E+00   -1.0896910E+01   -1.1624409E+01   -1.3418450E+01   -1.2608861E+01   -2.2233004E+01   -7.2817394E+00   -5.9685512E+00   -1.0502870E+01   -1.4237452E+01   -9.3220154E+00   -8.9321076E+00   -6.0560835E+00
    1.7190000E+01    7.1638060E+00   -7.1427171E+00   -3.9999999E+00   -3.5439621E+00   -3.5088385E+00   -3.5014281E+00   -1.2608614E+01   -3.9366217E+00   -3.4757917E+00   -3.4669095E+00   -6.4488656E+00   -9.2255872E+00   -1.8297865E+01   -1.4000000E+01   -5.3935335E+00   -3.6613414E+00   -1.4000000E+01   -2.2664741E+00   -3.0000000E+01   -2.7325737E+00   -9.8450222E+00   -8.4951090E+00   -1.0904316E+01   -1.1627418E+01   -1.3424340E+01   -1.2598579E+01   -2.2225643E+01   -7.2787321E+00   -5.9639320E+00   -1.0504350E+01   -1.4241853E+01   -9.3264597E+00   -8.9271500E+00   -6.0541334E+00
    1.7370000E+01    7.1665421E+00   -7.1454344E+00   -3.9999999E+00   -3.5435449E+00   -3.5039420E+00   -3.4853805E+00   -1.2617747E+01   -3.9388418E+00   -3.4769887E+00   -3.4669143E+00   -6.4488661E+00   -9.2310225E+00   -1.8305902E+01   -1.4000000E+01   -5.3777467E+00   -3.6736375E+00   -1.4000000E+01   -2.2662879E+00   -3.0000000E+01   -2.7310124E+00   -9.8488323E+00   -8.4934469E+00   -1.0910798E+01   -1.1630178E+01   -1.3429726E+01   -1.2588398E+01   -2.2218131E+01   -7.2759740E+00   -5.9595702E+00   -1.0505592E+01   -1.4245764E+01   -9.3304162E+00   -8.9224573E+00   -6.0521989E+00
    1.7550000E+01    7.1690063E+00   -7.1478790E+00   -3.9999999E+00   -3.5431322E+00   -3.4991623E+00   -3.4704286E+00   -1.2625644E+01   -3.9410534E+00   -3.4779241E+00   -3.4669180E+00   -6.4488666E+00   -9.2359132E+00   -1.8313116E+01   -1.4000000E+01   -5.3625138E+00   -3.6857808E+00   -1.4000000E+01   -2.2661017E+00   -3.0000000E+01   -2.7294603E+00   -9.8519559E+00   -8.4916419E+00   -1.0916318E+01   -1.1632668E+01   -1.3434564E+01   -1.2578234E+01   -2.2210359E+01   -7.2734866E+00   -5.9554864E+00   -1.0506576E+01   -1.4249140E+01   -9.3338412E+00   -8.9180510E+00   -6.0502801E+00
    1.7730000E+01    7.1711753E+00   -7.1500274E+00   -3.9999999E+00   -3.5427240E+00   -3.4945670E+00   -3.4565659E+00   -1.2632241E+01   -3.9432558E+00   -3.4785741E+00   -3.4669206E+00   -6.4488671E+00   -9.2402123E+00   -1.8319436E+01   -1.4000000E+01   -5.3477973E+00   -3.6975592E+00   -1.4000000E+01   -2.2659156E+00   -3.0000000E+01   -2.7279169E+00   -9.8543785E+00   -8.4897266E+00   -1.0920839E+01   -1.1634864E+01   -1.3438807E+01   -1.2568003E+01   -2.2202222E+01   -7.2712934E+00   -5.9517032E+00   -1.0507278E+01   -1.4251935E+01   -9.3366874E+00   -8.9139542E+00   -6.0483767E+00
    1.7910000E+01    7.1730217E+00   -7.1518520E+00   -3.9999999E+00   -3.5423212E+00   -3.4902085E+00   -3.4437911E+00   -1.2637466E+01   -3.9454448E+00   -3.4789130E+00   -3.4669222E+00   -6.4488676E+00   -9.2438648E+00   -1.8324778E+01   -1.4000000E+01   -5.3335849E+00   -3.7087681E+00   -1.4000000E+01   -2.2657299E+00   -3.0000000E+01   -2.7263838E+00   -9.8560826E+00   -8.4877379E+00   -1.0924315E+01   -1.1636741E+01   -1.3442401E+01   -1.2557640E+01   -2.2193625E+01   -7.2694216E+00   -5.9482495E+00   -1.0507672E+01   -1.4254094E+01   -9.3389020E+00   -8.9101970E+00   -6.0464915E+00
