# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0697501E+00   -6.0520953E+00   -3.9999999E+00   -3.5333140E+00   -3.7649763E+00   -4.4299915E+00   -8.8747049E+00   -3.4090565E+00   -2.4949842E+00   -6.2438866E+00   -6.4487505E+00   -6.3540472E+00   -1.5049794E+01   -1.4000000E+01   -1.4000021E+01   -3.8343647E+00   -1.4000000E+01   -3.2800103E+00   -3.0000000E+01   -2.8498195E+00   -8.2719943E+00   -9.1101928E+00   -8.2488714E+00   -9.8389060E+00   -1.1254734E+01   -1.8302730E+01   -2.7541059E+01   -8.3767621E+00   -7.1868728E+00   -8.8251666E+00   -1.2173933E+01   -6.5572182E+00   -1.0123884E+01   -6.1528138E+00
    7.1100000E+00    6.0772806E+00   -6.0594799E+00   -3.9999999E+00   -3.5240092E+00   -3.7548113E+00   -4.4392086E+00   -8.9066285E+00   -3.4043943E+00   -2.4962056E+00   -6.4509437E+00   -6.4487523E+00   -6.3318497E+00   -1.5071075E+01   -1.4000000E+01   -1.4000023E+01   -3.8233998E+00   -1.4000000E+01   -3.2263627E+00   -3.0000000E+01   -2.8433428E+00   -8.2900147E+00   -9.1131522E+00   -8.2739331E+00   -9.8096437E+00   -1.1269153E+01   -1.8281829E+01   -2.7564161E+01   -8.3690649E+00   -7.1723764E+00   -8.7897597E+00   -1.2182530E+01   -6.5291743E+00   -1.0100736E+01   -6.1373644E+00
    7.2900000E+00    6.0848112E+00   -6.0668675E+00   -3.9999999E+00   -3.5150610E+00   -3.7449504E+00   -4.4485534E+00   -8.9380955E+00   -3.4000997E+00   -2.4975848E+00   -6.6688726E+00   -6.4487542E+00   -6.3107639E+00   -1.5092380E+01   -1.4000000E+01   -1.4000024E+01   -3.8127817E+00   -1.4000000E+01   -3.1770138E+00   -3.0000000E+01   -2.8370272E+00   -8.3075545E+00   -9.1156309E+00   -8.2985239E+00   -9.7814838E+00   -1.1283581E+01   -1.8262014E+01   -2.7587250E+01   -8.3613709E+00   -7.1580507E+00   -8.7556099E+00   -1.2191284E+01   -6.5023907E+00   -1.0078103E+01   -6.1224263E+00
    7.4700000E+00    6.0922983E+00   -6.0742146E+00   -3.9999999E+00   -3.5064480E+00   -3.7353777E+00   -4.4580238E+00   -8.9689707E+00   -3.3961495E+00   -2.4990715E+00   -6.8973031E+00   -6.4487560E+00   -6.2907275E+00   -1.5113578E+01   -1.4000000E+01   -1.4000025E+01   -3.8024904E+00   -1.4000000E+01   -3.1316565E+00   -3.0000000E+01   -2.8308657E+00   -8.3245666E+00   -9.1176687E+00   -8.3225527E+00   -9.7544077E+00   -1.1297933E+01   -1.8243224E+01   -2.7610197E+01   -8.3537234E+00   -7.1439317E+00   -8.7226917E+00   -1.2200102E+01   -6.4767985E+00   -1.0056000E+01   -6.1079713E+00
    7.6500000E+00    6.0997109E+00   -6.0814899E+00   -3.9999999E+00   -3.4981499E+00   -3.7260781E+00   -4.4676187E+00   -8.9991633E+00   -3.3925218E+00   -2.5006280E+00   -7.1356831E+00   -6.4487578E+00   -6.2716732E+00   -1.5134575E+01   -1.4000000E+01   -1.4000026E+01   -3.7925073E+00   -1.4000000E+01   -3.0899306E+00   -3.0000000E+01   -2.8248513E+00   -8.3410231E+00   -9.1193001E+00   -8.3459603E+00   -9.7283797E+00   -1.1312145E+01   -1.8225392E+01   -2.7632909E+01   -8.3461535E+00   -7.1300432E+00   -8.6909629E+00   -1.2208917E+01   -6.4523241E+00   -1.0034430E+01   -6.0939723E+00
    7.8300000E+00    6.1070285E+00   -6.0886729E+00   -3.9999999E+00   -3.4901477E+00   -3.7170375E+00   -4.4773374E+00   -9.0286205E+00   -3.3891960E+00   -2.5022271E+00   -7.3829478E+00   -6.4487596E+00   -6.2535322E+00   -1.5155310E+01   -1.4000000E+01   -1.4000027E+01   -3.7828152E+00   -1.4000000E+01   -3.0514623E+00   -3.0000000E+01   -2.8189776E+00   -8.3569131E+00   -9.1205548E+00   -8.3687149E+00   -9.7033517E+00   -1.1326177E+01   -1.8208452E+01   -2.7655326E+01   -8.3386814E+00   -7.1163988E+00   -8.6603690E+00   -1.2217681E+01   -6.4288925E+00   -1.0013389E+01   -6.0804041E+00
    8.0100000E+00    6.1142397E+00   -6.0957519E+00   -3.9999999E+00   -3.4824218E+00   -3.7082442E+00   -4.4871365E+00   -9.0573176E+00   -3.3861598E+00   -2.5038511E+00   -7.6363369E+00   -6.4487614E+00   -6.2362319E+00   -1.5175747E+01   -1.4000000E+01   -1.4000028E+01   -3.7734010E+00   -1.4000000E+01   -3.0160288E+00   -3.0000000E+01   -2.8132379E+00   -8.3722357E+00   -9.1214552E+00   -8.3908038E+00   -9.6792630E+00   -1.1340007E+01   -1.8192330E+01   -2.7677414E+01   -8.3313186E+00   -7.1030031E+00   -8.6308428E+00   -1.2226365E+01   -6.4064249E+00   -9.9928623E+00   -6.0672408E+00
    8.1900000E+00    6.1214433E+00   -6.1028264E+00   -3.9999999E+00   -3.4744758E+00   -3.7000152E+00   -4.4864055E+00   -9.0867192E+00   -3.3851154E+00   -2.5055008E+00   -7.8899246E+00   -6.4487632E+00   -6.2183438E+00   -1.5196188E+01   -1.4000000E+01   -1.4000029E+01   -3.7649212E+00   -1.4000000E+01   -3.0156540E+00   -3.0000000E+01   -2.8075347E+00   -8.3882545E+00   -9.1230668E+00   -8.4135909E+00   -9.6545847E+00   -1.1353833E+01   -1.8175595E+01   -2.7699470E+01   -8.3239665E+00   -7.0896610E+00   -8.6007573E+00   -1.2235071E+01   -6.3833937E+00   -9.9721561E+00   -6.0538876E+00
    8.3700000E+00    6.1285277E+00   -6.1097841E+00   -3.9999999E+00   -3.4667866E+00   -3.6920015E+00   -4.4857891E+00   -9.1135111E+00   -3.3842979E+00   -2.5071576E+00   -8.1449987E+00   -6.4487649E+00   -6.2012938E+00   -1.5216293E+01   -1.4000000E+01   -1.4000030E+01   -3.7566575E+00   -1.4000000E+01   -3.0151905E+00   -3.0000000E+01   -2.8019604E+00   -8.4018831E+00   -9.1225264E+00   -8.4338762E+00   -9.6308563E+00   -1.1367431E+01   -1.8159678E+01   -2.7721160E+01   -8.3167361E+00   -7.0765746E+00   -8.5717451E+00   -1.2243666E+01   -6.3613193E+00   -9.9519521E+00   -6.0409147E+00
    8.5500000E+00    6.1354843E+00   -6.1166162E+00   -3.9999999E+00   -3.4593427E+00   -3.6841965E+00   -4.4852514E+00   -9.1395677E+00   -3.3836928E+00   -2.5088072E+00   -8.4001554E+00   -6.4487667E+00   -6.1850131E+00   -1.5236034E+01   -1.4000000E+01   -1.4000031E+01   -3.7485941E+00   -1.4000000E+01   -3.0146781E+00   -3.0000000E+01   -2.7965092E+00   -8.4150138E+00   -9.1217439E+00   -8.4535432E+00   -9.6080180E+00   -1.1380783E+01   -1.8144511E+01   -2.7742459E+01   -8.3096361E+00   -7.0637465E+00   -8.5437413E+00   -1.2252128E+01   -6.3401279E+00   -9.9322420E+00   -6.0283053E+00
    8.7300000E+00    6.1423152E+00   -6.1233248E+00   -3.9999999E+00   -3.4521326E+00   -3.6765891E+00   -4.4847799E+00   -9.1649145E+00   -3.3832865E+00   -2.5104466E+00   -8.6552842E+00   -6.4487685E+00   -6.1694401E+00   -1.5255418E+01   -1.4000000E+01   -1.4000032E+01   -3.7407209E+00   -1.4000000E+01   -3.0141388E+00   -3.0000000E+01   -2.7911758E+00   -8.4276686E+00   -9.1207370E+00   -8.4726157E+00   -9.5860060E+00   -1.1393892E+01   -1.8130032E+01   -2.7763374E+01   -8.3026642E+00   -7.0511689E+00   -8.5166770E+00   -1.2260457E+01   -6.3197526E+00   -9.9130066E+00   -6.0160428E+00
    8.9100000E+00    6.1490232E+00   -6.1299126E+00   -3.9999999E+00   -3.4451448E+00   -3.6691688E+00   -4.4843670E+00   -9.1895763E+00   -3.3830662E+00   -2.5120734E+00   -8.9100410E+00   -6.4487702E+00   -6.1545192E+00   -1.5274452E+01   -1.4000000E+01   -1.4000033E+01   -3.7330291E+00   -1.4000000E+01   -3.0135849E+00   -3.0000000E+01   -2.7859551E+00   -8.4398676E+00   -9.1195199E+00   -8.4911162E+00   -9.5647627E+00   -1.1406765E+01   -1.8116188E+01   -2.7783913E+01   -8.2958175E+00   -7.0388337E+00   -8.4904894E+00   -1.2268652E+01   -6.3001335E+00   -9.8942270E+00   -6.0041107E+00
    9.0900000E+00    6.1556111E+00   -6.1363823E+00   -3.9999999E+00   -3.4383683E+00   -3.6619264E+00   -4.4840066E+00   -9.2135770E+00   -3.3830204E+00   -2.5136859E+00   -9.1633541E+00   -6.4487720E+00   -6.1402012E+00   -1.5293144E+01   -1.4000000E+01   -1.4000034E+01   -3.7255101E+00   -1.4000000E+01   -3.0130233E+00   -3.0000000E+01   -2.7808424E+00   -8.4516296E+00   -9.1181061E+00   -8.5090661E+00   -9.5442360E+00   -1.1419406E+01   -1.8102930E+01   -2.7804085E+01   -8.2890931E+00   -7.0267332E+00   -8.4651219E+00   -1.2276715E+01   -6.2812166E+00   -9.8758846E+00   -5.9924935E+00
    9.2700000E+00    6.1620814E+00   -6.1427364E+00   -3.9999999E+00   -3.4317926E+00   -3.6548536E+00   -4.4836932E+00   -9.2369383E+00   -3.3831381E+00   -2.5152822E+00   -9.4118734E+00   -6.4487737E+00   -6.1264417E+00   -1.5311501E+01   -1.4000000E+01   -1.4000035E+01   -3.7181558E+00   -1.4000000E+01   -3.0124578E+00   -3.0000000E+01   -2.7758332E+00   -8.4629719E+00   -9.1165080E+00   -8.5264851E+00   -9.5243792E+00   -1.1431821E+01   -1.8090213E+01   -2.7823897E+01   -8.2824884E+00   -7.0148601E+00   -8.4405238E+00   -1.2284647E+01   -6.2629536E+00   -9.8579621E+00   -5.9811763E+00
    9.4500000E+00    6.1684358E+00   -6.1489765E+00   -3.9999999E+00   -3.4254076E+00   -3.6479436E+00   -4.4834217E+00   -9.2596788E+00   -3.3834094E+00   -2.5168599E+00   -9.6454042E+00   -6.4487755E+00   -6.1132009E+00   -1.5329527E+01   -1.4000000E+01   -1.4000036E+01   -3.7109580E+00   -1.4000000E+01   -3.0118906E+00   -3.0000000E+01   -2.7709234E+00   -8.4739102E+00   -9.1147373E+00   -8.5433902E+00   -9.5051512E+00   -1.1444011E+01   -1.8077998E+01   -2.7843356E+01   -8.2760016E+00   -7.0032083E+00   -8.4166496E+00   -1.2292446E+01   -6.2453007E+00   -9.8404433E+00   -5.9701452E+00
    9.6300000E+00    6.1746754E+00   -6.1551036E+00   -3.9999999E+00   -3.4192039E+00   -3.6411907E+00   -4.4831875E+00   -9.2818131E+00   -3.3838248E+00   -2.5184162E+00   -9.8362345E+00   -6.4487773E+00   -6.1004431E+00   -1.5347225E+01   -1.4000000E+01   -1.4000037E+01   -3.7039079E+00   -1.4000000E+01   -3.0113228E+00   -3.0000000E+01   -2.7661090E+00   -8.4844576E+00   -9.1128055E+00   -8.5597954E+00   -9.4865154E+00   -1.1455980E+01   -1.8066252E+01   -2.7862465E+01   -8.2696316E+00   -6.9917725E+00   -8.3934590E+00   -1.2300110E+01   -6.2282186E+00   -9.8233141E+00   -5.9593867E+00
    9.8100000E+00    6.1807998E+00   -6.1611172E+00   -3.9999999E+00   -3.4131724E+00   -3.6345911E+00   -4.4829866E+00   -9.3033507E+00   -3.3843754E+00   -2.5199470E+00   -9.9300428E+00   -6.4487790E+00   -6.0881361E+00   -1.5364593E+01   -1.4000000E+01   -1.4000038E+01   -3.6969962E+00   -1.4000000E+01   -3.0107553E+00   -3.0000000E+01   -2.7613861E+00   -8.4946247E+00   -9.1107239E+00   -8.5757109E+00   -9.4684400E+00   -1.1467726E+01   -1.8054941E+01   -2.7881222E+01   -8.2633788E+00   -6.9805491E+00   -8.3709167E+00   -1.2307636E+01   -6.2116715E+00   -9.8065621E+00   -5.9488883E+00
    9.9900000E+00    6.1868072E+00   -6.1670154E+00   -3.9999999E+00   -3.4073046E+00   -3.6281424E+00   -4.4828152E+00   -9.3242948E+00   -3.3850529E+00   -2.5214469E+00   -9.8810775E+00   -6.4487808E+00   -6.0762506E+00   -1.5381625E+01   -1.4000000E+01   -1.4000039E+01   -3.6902121E+00   -1.4000000E+01   -3.0101888E+00   -3.0000000E+01   -2.7567513E+00   -8.5044192E+00   -9.1085036E+00   -8.5911420E+00   -9.4508980E+00   -1.1479245E+01   -1.8044037E+01   -2.7899623E+01   -8.2572448E+00   -6.9695363E+00   -8.3489922E+00   -1.2315016E+01   -6.1956269E+00   -9.7901770E+00   -5.9386380E+00
    1.0170000E+01    6.1926936E+00   -6.1727943E+00   -3.9999999E+00   -3.4015925E+00   -3.6218445E+00   -4.4826699E+00   -9.3446408E+00   -3.3858493E+00   -2.5229087E+00   -9.7132778E+00   -6.4487826E+00   -6.0647603E+00   -1.5398309E+01   -1.4000000E+01   -1.4000040E+01   -3.6835438E+00   -1.4000000E+01   -3.0096241E+00   -3.0000000E+01   -2.7522011E+00   -8.5138445E+00   -9.1061561E+00   -8.6060883E+00   -9.4338671E+00   -1.1490530E+01   -1.8033514E+01   -2.7917655E+01   -8.2512336E+00   -6.9587342E+00   -8.3276597E+00   -1.2322239E+01   -6.1800552E+00   -9.7741514E+00   -5.9286243E+00
    1.0350000E+01    6.1984526E+00   -6.1784475E+00   -3.9999999E+00   -3.3960283E+00   -3.6156985E+00   -4.4825478E+00   -9.3643745E+00   -3.3867571E+00   -2.5243228E+00   -9.4855496E+00   -6.4487844E+00   -6.0536412E+00   -1.5414625E+01   -1.4000000E+01   -1.4000041E+01   -3.6769778E+00   -1.4000000E+01   -3.0090621E+00   -3.0000000E+01   -2.7477322E+00   -8.5228998E+00   -9.1036933E+00   -8.6205423E+00   -9.4173298E+00   -1.1501566E+01   -1.8023349E+01   -2.7935300E+01   -8.2453514E+00   -6.9481459E+00   -8.3068989E+00   -1.2329288E+01   -6.1649295E+00   -9.7584807E+00   -5.9188366E+00
    1.0530000E+01    6.2040745E+00   -6.1839649E+00   -3.9999999E+00   -3.3906047E+00   -3.6097074E+00   -4.4824465E+00   -9.3834688E+00   -3.3877688E+00   -2.5256761E+00   -9.2352818E+00   -6.4487861E+00   -6.0428716E+00   -1.5430543E+01   -1.4000000E+01   -1.4000042E+01   -3.6704999E+00   -1.4000000E+01   -3.0085049E+00   -3.0000000E+01   -2.7433415E+00   -8.5315781E+00   -9.1011279E+00   -8.6344869E+00   -9.4012744E+00   -1.1512334E+01   -1.8013521E+01   -2.7952529E+01   -8.2396080E+00   -6.9377778E+00   -8.2866948E+00   -1.2336141E+01   -6.1502251E+00   -9.7431642E+00   -5.9092642E+00
    1.0710000E+01    6.2095451E+00   -6.1893326E+00   -3.9999999E+00   -3.3853145E+00   -3.6038748E+00   -4.4823637E+00   -9.4018809E+00   -3.3888772E+00   -2.5269517E+00   -8.9774249E+00   -6.4487879E+00   -6.0324320E+00   -1.5446021E+01   -1.4000000E+01   -1.4000043E+01   -3.6640949E+00   -1.4000000E+01   -3.0079558E+00   -3.0000000E+01   -2.7390257E+00   -8.5398650E+00   -9.0984735E+00   -8.6478937E+00   -9.3856957E+00   -1.1522807E+01   -1.8004010E+01   -2.7969299E+01   -8.2340175E+00   -6.9276407E+00   -8.2670391E+00   -1.2342766E+01   -6.1359194E+00   -9.7282059E+00   -5.8998972E+00
    1.0890000E+01    6.2148450E+00   -6.1945309E+00   -3.9999999E+00   -3.3801509E+00   -3.5982046E+00   -4.4822979E+00   -9.4195473E+00   -3.3900749E+00   -2.5281269E+00   -8.7170156E+00   -6.4487897E+00   -6.0223047E+00   -1.5460998E+01   -1.4000000E+01   -1.4000044E+01   -3.6577480E+00   -1.4000000E+01   -3.0074210E+00   -3.0000000E+01   -2.7347819E+00   -8.5477368E+00   -9.0957456E+00   -8.6607191E+00   -9.3705958E+00   -1.1532943E+01   -1.7994800E+01   -2.7985553E+01   -8.2285993E+00   -6.9177507E+00   -8.2479313E+00   -1.2349122E+01   -6.1219923E+00   -9.7136153E+00   -5.8907256E+00
    1.1070000E+01    6.2199475E+00   -6.1995332E+00   -3.9999999E+00   -3.3751072E+00   -3.5927002E+00   -4.4822482E+00   -9.4363790E+00   -3.3913544E+00   -2.5291722E+00   -8.4556702E+00   -6.4487915E+00   -6.0124747E+00   -1.5475396E+01   -1.4000000E+01   -1.4000045E+01   -3.6514456E+00   -1.4000000E+01   -3.0069116E+00   -3.0000000E+01   -2.7306070E+00   -8.5551579E+00   -9.0929615E+00   -8.6729007E+00   -9.3559863E+00   -1.1542691E+01   -1.7985875E+01   -2.8001209E+01   -8.2233798E+00   -6.9081313E+00   -8.2293797E+00   -1.2355152E+01   -6.1084256E+00   -9.6994093E+00   -5.8817397E+00
    1.1250000E+01    6.2248177E+00   -6.2043044E+00   -3.9999999E+00   -3.3701764E+00   -3.5873633E+00   -4.4822144E+00   -9.4522553E+00   -3.3927079E+00   -2.5300494E+00   -8.1939109E+00   -6.4487933E+00   -6.0029296E+00   -1.5489107E+01   -1.4000000E+01   -1.4000046E+01   -3.6451758E+00   -1.4000000E+01   -3.0064483E+00   -3.0000000E+01   -2.7264979E+00   -8.5620782E+00   -9.0901415E+00   -8.6843534E+00   -9.3418901E+00   -1.1551978E+01   -1.7977224E+01   -2.8016164E+01   -8.2183941E+00   -6.8988142E+00   -8.2114044E+00   -1.2360782E+01   -6.0952043E+00   -9.6856130E+00   -5.8729299E+00
    1.1430000E+01    6.2294101E+00   -6.2087991E+00   -3.9999999E+00   -3.3653518E+00   -3.5821935E+00   -4.4821968E+00   -9.4670176E+00   -3.3941271E+00   -2.5307101E+00   -7.9319177E+00   -6.4487951E+00   -5.9936611E+00   -1.5501996E+01   -1.4000000E+01   -1.4000046E+01   -3.6389293E+00   -1.4000000E+01   -3.0060685E+00   -3.0000000E+01   -2.7224513E+00   -8.5684303E+00   -9.0873089E+00   -8.6949640E+00   -9.3283444E+00   -1.1560715E+01   -1.7968840E+01   -2.8030281E+01   -8.2136876E+00   -6.8898413E+00   -8.1940396E+00   -1.2365919E+01   -6.0823169E+00   -9.6722620E+00   -5.8642861E+00
    1.1610000E+01    6.2336676E+00   -6.2129601E+00   -3.9999999E+00   -3.3606263E+00   -3.5771875E+00   -4.4821972E+00   -9.4804644E+00   -3.3956028E+00   -2.5310941E+00   -7.6697689E+00   -6.4487970E+00   -5.9846668E+00   -1.5513889E+01   -1.4000000E+01   -1.4000047E+01   -3.6327002E+00   -1.4000000E+01   -3.0058409E+00   -3.0000000E+01   -2.7184640E+00   -8.5741274E+00   -9.0844909E+00   -8.7045886E+00   -9.3154041E+00   -1.1568786E+01   -1.7960720E+01   -2.8043388E+01   -8.2093171E+00   -6.8812663E+00   -8.1773369E+00   -1.2370444E+01   -6.0697582E+00   -9.6594029E+00   -5.8557983E+00
    1.1790000E+01    6.2375215E+00   -6.2167184E+00   -3.9999999E+00   -3.3559926E+00   -3.5723388E+00   -4.4822182E+00   -9.4923510E+00   -3.3971250E+00   -2.5311288E+00   -7.4075228E+00   -6.4487988E+00   -5.9759547E+00   -1.5524578E+01   -1.4000000E+01   -1.4000047E+01   -3.6264861E+00   -1.4000000E+01   -3.0058910E+00   -3.0000000E+01   -2.7145325E+00   -8.5790633E+00   -9.0817191E+00   -8.7130516E+00   -9.3031464E+00   -1.1576051E+01   -1.7952871E+01   -2.8055277E+01   -8.2053515E+00   -6.8731543E+00   -8.1613703E+00   -1.2374214E+01   -6.0575329E+00   -9.6470939E+00   -5.8474556E+00
    1.1970000E+01    6.2408935E+00   -6.2199960E+00   -3.9999999E+00   -3.3514430E+00   -3.5676374E+00   -4.4822634E+00   -9.5023999E+00   -3.3986823E+00   -2.5307328E+00   -7.1452552E+00   -6.4488006E+00   -5.9675505E+00   -1.5533826E+01   -1.4000000E+01   -1.3999732E+01   -3.6202879E+00   -1.4000000E+01   -3.0064480E+00   -3.0000000E+01   -2.7106531E+00   -8.5831169E+00   -9.0790286E+00   -8.7201538E+00   -9.2916753E+00   -1.1582353E+01   -1.7945007E+01   -2.8065397E+01   -8.2018688E+00   -6.8655794E+00   -8.1462401E+00   -1.2377068E+01   -6.0456634E+00   -9.6354019E+00   -5.8392470E+00
    1.2150000E+01    6.2437053E+00   -6.2227141E+00   -3.9999999E+00   -3.3469696E+00   -3.5630704E+00   -4.4823379E+00   -9.5103325E+00   -3.4002624E+00   -2.5298238E+00   -6.8830928E+00   -6.4488025E+00   -5.9595116E+00   -1.5541391E+01   -1.4000000E+01   -1.3928889E+01   -3.6141096E+00   -1.4000000E+01   -3.0079296E+00   -3.0000000E+01   -2.7068219E+00   -8.5861676E+00   -9.0764559E+00   -8.7256957E+00   -9.2811270E+00   -1.1587528E+01   -1.7866972E+01   -2.8003296E+01   -8.1989475E+00   -6.8586160E+00   -8.1320790E+00   -1.2378841E+01   -6.0342036E+00   -9.6243936E+00   -5.8311608E+00
    1.2330000E+01    6.2458918E+00   -6.2248080E+00   -3.9999999E+00   -3.3425787E+00   -3.5586275E+00   -4.4824322E+00   -9.5159286E+00   -3.4018499E+00   -2.5283391E+00   -6.6212616E+00   -6.4488044E+00   -5.9519434E+00   -1.5547074E+01   -1.4000000E+01   -1.2353027E+01   -3.6079652E+00   -1.4000000E+01   -3.0110930E+00   -3.0000000E+01   -2.7030414E+00   -8.5881243E+00   -9.0740396E+00   -8.7295216E+00   -9.2716714E+00   -1.1591440E+01   -1.6284381E+01   -2.6434281E+01   -8.1966524E+00   -6.8523317E+00   -8.1190591E+00   -1.2379397E+01   -6.0232610E+00   -9.6141427E+00   -5.8232057E+00
    1.2510000E+01    6.2459625E+00   -6.2248215E+00   -3.9999999E+00   -3.3417946E+00   -3.5555581E+00   -4.4788601E+00   -9.7685287E+00   -3.4029234E+00   -2.5262660E+00   -6.3591251E+00   -6.4488054E+00   -5.9430789E+00   -1.5546663E+01   -1.4000000E+01   -9.9745698E+00   -3.6035526E+00   -1.4000000E+01   -3.0172496E+00   -3.0000000E+01   -2.7008300E+00   -8.8410370E+00   -9.3268109E+00   -8.9823086E+00   -9.2629213E+00   -1.1591216E+01   -1.3897579E+01   -2.4056133E+01   -8.1965145E+00   -6.8498531E+00   -8.1082316E+00   -1.2377224E+01   -6.0124364E+00   -9.6111426E+00   -5.8203440E+00
    1.2690000E+01    6.2457999E+00   -6.2246018E+00   -3.9999999E+00   -3.3410112E+00   -3.5525282E+00   -4.4753316E+00   -9.7674182E+00   -3.4039884E+00   -2.5239700E+00   -6.2563972E+00   -6.4488064E+00   -5.9347351E+00   -1.5545607E+01   -1.4000000E+01   -9.6202937E+00   -3.5991621E+00   -1.4000000E+01   -3.0251708E+00   -3.0000000E+01   -2.6986290E+00   -8.8407041E+00   -9.3268031E+00   -8.9816172E+00   -9.2549247E+00   -1.1590579E+01   -1.3535477E+01   -2.3701520E+01   -8.1966101E+00   -6.8476189E+00   -8.0981674E+00   -1.2374648E+01   -6.0021422E+00   -9.6083869E+00   -5.8174932E+00
    1.2870000E+01    6.2455166E+00   -6.2242617E+00   -3.9999999E+00   -3.3402284E+00   -3.5495334E+00   -4.4718518E+00   -9.7653427E+00   -3.4050484E+00   -2.5215639E+00   -6.2033313E+00   -6.4488074E+00   -5.9267820E+00   -1.5544208E+01   -1.4000000E+01   -9.4080962E+00   -3.5947969E+00   -1.4000000E+01   -3.0341716E+00   -3.0000000E+01   -2.6964389E+00   -8.8396458E+00   -9.3263113E+00   -8.9800806E+00   -9.2474387E+00   -1.1589719E+01   -1.3315843E+01   -2.3488639E+01   -8.1968265E+00   -6.8455169E+00   -8.0886245E+00   -1.2371859E+01   -5.9922487E+00   -9.6057631E+00   -5.8146534E+00
    1.3050000E+01    6.2451697E+00   -6.2238581E+00   -3.9999999E+00   -3.3394462E+00   -3.5465697E+00   -4.4684197E+00   -9.7630267E+00   -3.4061030E+00   -2.5191044E+00   -6.1713116E+00   -6.4488085E+00   -5.9191454E+00   -1.5542629E+01   -1.4000000E+01   -9.2570180E+00   -3.5904599E+00   -1.4000000E+01   -3.0438842E+00   -3.0000000E+01   -2.6942593E+00   -8.8384727E+00   -9.3258321E+00   -8.9783660E+00   -9.2403323E+00   -1.1588741E+01   -1.3157642E+01   -2.3336695E+01   -8.1971068E+00   -6.8434896E+00   -8.0794711E+00   -1.2368962E+01   -5.9826814E+00   -9.6032137E+00   -5.8118242E+00
    1.3230000E+01    6.2447899E+00   -6.2234218E+00   -3.9999999E+00   -3.3386645E+00   -3.5436331E+00   -4.4650340E+00   -9.7605862E+00   -3.4071522E+00   -2.5166221E+00   -6.1492940E+00   -6.4488095E+00   -5.9117817E+00   -1.5540957E+01   -1.4000000E+01   -9.1400538E+00   -3.5861544E+00   -1.4000000E+01   -3.0541123E+00   -3.0000000E+01   -2.6920899E+00   -8.8372393E+00   -9.3253582E+00   -8.9765588E+00   -9.2335311E+00   -1.1587703E+01   -1.3033827E+01   -2.3218770E+01   -8.1974202E+00   -6.8415061E+00   -8.0706327E+00   -1.2366014E+01   -5.9733964E+00   -9.6007079E+00   -5.8090054E+00
    1.3410000E+01    6.2443939E+00   -6.2229695E+00   -3.9999999E+00   -3.3378834E+00   -3.5407196E+00   -4.4616935E+00   -9.7580837E+00   -3.4081958E+00   -2.5141335E+00   -6.1322459E+00   -6.4488106E+00   -5.9046639E+00   -1.5539242E+01   -1.4000000E+01   -9.0446935E+00   -3.5818835E+00   -1.4000000E+01   -3.0647539E+00   -3.0000000E+01   -2.6899307E+00   -8.8359747E+00   -9.3248856E+00   -8.9747049E+00   -9.2269915E+00   -1.1586636E+01   -1.2931860E+01   -2.3122403E+01   -8.1977500E+00   -6.8395494E+00   -8.0620657E+00   -1.2363046E+01   -5.9643667E+00   -9.5982287E+00   -5.8061968E+00
    1.3590000E+01    6.2439908E+00   -6.2225103E+00   -3.9999999E+00   -3.3371028E+00   -3.5378256E+00   -4.4583967E+00   -9.7555531E+00   -3.4092340E+00   -2.5116476E+00   -6.1176739E+00   -6.4488117E+00   -5.8977751E+00   -1.5537508E+01   -1.4000000E+01   -8.9641159E+00   -3.5776502E+00   -1.4000000E+01   -3.0757593E+00   -3.0000000E+01   -2.6877814E+00   -8.8346948E+00   -9.3244119E+00   -8.9728290E+00   -9.2206872E+00   -1.1585557E+01   -1.2844904E+01   -2.3040797E+01   -8.1980871E+00   -6.8376105E+00   -8.0537436E+00   -1.2360076E+01   -5.9555751E+00   -9.5957669E+00   -5.8033984E+00
    1.3770000E+01    6.2435856E+00   -6.2220492E+00   -3.9999999E+00   -3.3363228E+00   -3.5349476E+00   -4.4551423E+00   -9.7530131E+00   -3.4102665E+00   -2.5091691E+00   -6.1042814E+00   -6.4488128E+00   -5.8911033E+00   -1.5535770E+01   -1.4000000E+01   -8.8942095E+00   -3.5734574E+00   -1.4000000E+01   -3.0871079E+00   -3.0000000E+01   -2.6856420E+00   -8.8334083E+00   -9.3239359E+00   -8.9709451E+00   -9.2146017E+00   -1.1584475E+01   -1.2768833E+01   -2.2969857E+01   -8.1984266E+00   -6.8356841E+00   -8.0456497E+00   -1.2357111E+01   -5.9470096E+00   -9.5933175E+00   -5.8006100E+00
