# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2427993E+00   -7.2222997E+00   -3.9999999E+00   -3.5824716E+00   -3.5608900E+00   -3.7517762E+00   -1.2800215E+01   -3.9687700E+00   -3.5964246E+00   -3.4666684E+00   -6.4488539E+00   -9.3848777E+00   -1.8540193E+01   -1.4000000E+01   -5.8290554E+00   -3.5787329E+00   -1.4000000E+01   -2.2323830E+00   -3.0000000E+01   -2.7749075E+00   -9.8739665E+00   -8.3660668E+00   -1.1014270E+01   -1.1705813E+01   -1.3585021E+01   -1.3188059E+01   -2.2896088E+01   -7.2004285E+00   -5.9292889E+00   -1.0623705E+01   -1.4442172E+01   -9.5255022E+00   -8.9283206E+00   -6.1336030E+00
    1.4130000E+01    7.2488833E+00   -7.2283610E+00   -3.9999999E+00   -3.5820443E+00   -3.5617840E+00   -3.7286104E+00   -1.2823888E+01   -3.9711639E+00   -3.6007990E+00   -3.4666918E+00   -6.4488545E+00   -9.3969885E+00   -1.8558240E+01   -1.4000000E+01   -5.7833189E+00   -3.5801588E+00   -1.4000000E+01   -2.2321936E+00   -3.0000000E+01   -2.7731712E+00   -9.8856511E+00   -8.3655832E+00   -1.1031961E+01   -1.1711912E+01   -1.3597086E+01   -1.3154638E+01   -2.2868683E+01   -7.1943180E+00   -5.9213912E+00   -1.0628121E+01   -1.4452604E+01   -9.5359759E+00   -8.9200991E+00   -6.1314921E+00
    1.4310000E+01    7.2548964E+00   -7.2343532E+00   -3.9999999E+00   -3.5816160E+00   -3.5628233E+00   -3.7049073E+00   -1.2847410E+01   -3.9735560E+00   -3.6051178E+00   -3.4667142E+00   -6.4488549E+00   -9.4089616E+00   -1.8576090E+01   -1.4000000E+01   -5.7419454E+00   -3.5821176E+00   -1.4000000E+01   -2.2320043E+00   -3.0000000E+01   -2.7714526E+00   -9.8973118E+00   -8.3652179E+00   -1.1049564E+01   -1.1717940E+01   -1.3609017E+01   -1.3125426E+01   -2.2845421E+01   -7.1882806E+00   -5.9135883E+00   -1.0632478E+01   -1.4462912E+01   -9.5463215E+00   -8.9119630E+00   -6.1293936E+00
    1.4490000E+01    7.2608316E+00   -7.2402694E+00   -3.9999999E+00   -3.5811869E+00   -3.5638973E+00   -3.6808984E+00   -1.2870689E+01   -3.9759459E+00   -3.6093741E+00   -3.4667355E+00   -6.4488554E+00   -9.4207831E+00   -1.8593722E+01   -1.4000000E+01   -5.7041745E+00   -3.5846988E+00   -1.4000000E+01   -2.2318150E+00   -3.0000000E+01   -2.7697511E+00   -9.9088726E+00   -8.3649082E+00   -1.1066994E+01   -1.1723888E+01   -1.3620800E+01   -1.3099649E+01   -2.2825523E+01   -7.1823230E+00   -5.9058862E+00   -1.0636769E+01   -1.4473081E+01   -9.5565253E+00   -8.9039192E+00   -6.1273076E+00
    1.4670000E+01    7.2666815E+00   -7.2461017E+00   -3.9999999E+00   -3.5807572E+00   -3.5648621E+00   -3.6568223E+00   -1.2893629E+01   -3.9783331E+00   -3.6135601E+00   -3.4667558E+00   -6.4488558E+00   -9.4324376E+00   -1.8611112E+01   -1.4000000E+01   -5.6694289E+00   -3.5880113E+00   -1.4000000E+01   -2.2316258E+00   -3.0000000E+01   -2.7680664E+00   -9.9202521E+00   -8.3645878E+00   -1.1084164E+01   -1.1729749E+01   -1.3632420E+01   -1.3076717E+01   -2.2808388E+01   -7.1764525E+00   -5.8982914E+00   -1.0640987E+01   -1.4483096E+01   -9.5665722E+00   -8.8959753E+00   -6.1252343E+00
    1.4850000E+01    7.2724378E+00   -7.2518416E+00   -3.9999999E+00   -3.5803277E+00   -3.5655496E+00   -3.6329154E+00   -1.2916126E+01   -3.9807173E+00   -3.6176672E+00   -3.4667750E+00   -6.4488562E+00   -9.4439079E+00   -1.8628233E+01   -1.4000000E+01   -5.6372597E+00   -3.5921769E+00   -1.4000000E+01   -2.2314368E+00   -3.0000000E+01   -2.7663981E+00   -9.9313661E+00   -8.3641893E+00   -1.1100978E+01   -1.1735516E+01   -1.3643858E+01   -1.3056166E+01   -2.2793545E+01   -7.1706772E+00   -5.8908111E+00   -1.0645123E+01   -1.4492940E+01   -9.5764457E+00   -8.8881400E+00   -6.1231744E+00
    1.5030000E+01    7.2780912E+00   -7.2574798E+00   -3.9999999E+00   -3.5798990E+00   -3.5657825E+00   -3.6094033E+00   -1.2938077E+01   -3.9830980E+00   -3.6216863E+00   -3.4667932E+00   -6.4488565E+00   -9.4551753E+00   -1.8645054E+01   -1.4000000E+01   -5.6073111E+00   -3.5973182E+00   -1.4000000E+01   -2.2312478E+00   -3.0000000E+01   -2.7647458E+00   -9.9421311E+00   -8.3636474E+00   -1.1117344E+01   -1.1741179E+01   -1.3655095E+01   -1.3037623E+01   -2.2780610E+01   -7.1650059E+00   -5.8834532E+00   -1.0649170E+01   -1.4502595E+01   -9.5861275E+00   -8.8804230E+00   -6.1211288E+00
    1.5210000E+01    7.2836318E+00   -7.2630059E+00   -3.9999999E+00   -3.5794717E+00   -3.5653947E+00   -3.5864938E+00   -1.2959380E+01   -3.9854747E+00   -3.6256071E+00   -3.4668103E+00   -6.4488569E+00   -9.4662192E+00   -1.8661545E+01   -1.4000000E+01   -5.5792962E+00   -3.6035432E+00   -1.4000000E+01   -2.2310589E+00   -3.0000000E+01   -2.7631089E+00   -9.9524677E+00   -8.3629029E+00   -1.1133172E+01   -1.1746729E+01   -1.3666110E+01   -1.3020783E+01   -2.2769267E+01   -7.1594484E+00   -5.8762262E+00   -1.0653117E+01   -1.4512039E+01   -9.5955980E+00   -8.8728351E+00   -6.1190985E+00
    1.5390000E+01    7.2890486E+00   -7.2684086E+00   -3.9999999E+00   -3.5790469E+00   -3.5642524E+00   -3.5643707E+00   -1.2979939E+01   -3.9878470E+00   -3.6294186E+00   -3.4668264E+00   -6.4488572E+00   -9.4770170E+00   -1.8677668E+01   -1.4000000E+01   -5.5529804E+00   -3.6109293E+00   -1.4000000E+01   -2.2308700E+00   -3.0000000E+01   -2.7614872E+00   -9.9623039E+00   -8.3619055E+00   -1.1148377E+01   -1.1752155E+01   -1.3676879E+01   -1.3005391E+01   -2.2759251E+01   -7.1540153E+00   -5.8691398E+00   -1.0656954E+01   -1.4521251E+01   -9.6048354E+00   -8.8653878E+00   -6.1170845E+00
    1.5570000E+01    7.2943295E+00   -7.2736758E+00   -3.9999999E+00   -3.5786252E+00   -3.5622719E+00   -3.5431886E+00   -1.2999665E+01   -3.9902143E+00   -3.6331087E+00   -3.4668414E+00   -6.4488575E+00   -9.4875441E+00   -1.8693385E+01   -1.4000000E+01   -5.5281693E+00   -3.6195087E+00   -1.4000000E+01   -2.2306813E+00   -3.0000000E+01   -2.7598800E+00   -9.9715774E+00   -8.3606171E+00   -1.1162884E+01   -1.1757446E+01   -1.3687378E+01   -1.2991232E+01   -2.2750331E+01   -7.1487181E+00   -5.8622044E+00   -1.0660669E+01   -1.4530206E+01   -9.6138159E+00   -8.8580940E+00   -6.1150880E+00
    1.5750000E+01    7.2994617E+00   -7.2787940E+00   -3.9999999E+00   -3.5782077E+00   -3.5594303E+00   -3.5230711E+00   -1.3018479E+01   -3.9925761E+00   -3.6366643E+00   -3.4668554E+00   -6.4488578E+00   -9.4977740E+00   -1.8708655E+01   -1.4000000E+01   -5.5047001E+00   -3.6292587E+00   -1.4000000E+01   -2.2304926E+00   -3.0000000E+01   -2.7582870E+00   -9.9802381E+00   -8.3590134E+00   -1.1176629E+01   -1.1762589E+01   -1.3697579E+01   -1.2978119E+01   -2.2742307E+01   -7.1435696E+00   -5.8554315E+00   -1.0664252E+01   -1.4538877E+01   -9.6225139E+00   -8.8509673E+00   -6.1131099E+00
    1.5930000E+01    7.3044310E+00   -7.2837489E+00   -3.9999999E+00   -3.5777949E+00   -3.5557674E+00   -3.5041096E+00   -1.3036314E+01   -3.9949318E+00   -3.6400711E+00   -3.4668684E+00   -6.4488582E+00   -9.5076779E+00   -1.8723433E+01   -1.4000000E+01   -5.4824350E+00   -3.6400973E+00   -1.4000000E+01   -2.2303040E+00   -3.0000000E+01   -2.7567077E+00   -9.9882478E+00   -8.3570847E+00   -1.1189559E+01   -1.1767570E+01   -1.3707452E+01   -1.2965888E+01   -2.2734999E+01   -7.1385836E+00   -5.8488339E+00   -1.0667687E+01   -1.4547237E+01   -9.6309013E+00   -8.8440225E+00   -6.1111512E+00
    1.6110000E+01    7.3092220E+00   -7.2885250E+00   -3.9999999E+00   -3.5773876E+00   -3.5513775E+00   -3.4863641E+00   -1.3053110E+01   -3.9972809E+00   -3.6433136E+00   -3.4668804E+00   -6.4488585E+00   -9.5172247E+00   -1.8737670E+01   -1.4000000E+01   -5.4612565E+00   -3.6518844E+00   -1.4000000E+01   -2.2301155E+00   -3.0000000E+01   -2.7551416E+00   -9.9955810E+00   -8.3548357E+00   -1.1201632E+01   -1.1772374E+01   -1.3716965E+01   -1.2954391E+01   -2.2728246E+01   -7.1337750E+00   -5.8424254E+00   -1.0670960E+01   -1.4555253E+01   -9.6389475E+00   -8.8372753E+00   -6.1092127E+00
    1.6290000E+01    7.3138184E+00   -7.2931055E+00   -3.9999999E+00   -3.5769863E+00   -3.5463961E+00   -3.4698654E+00   -1.3068819E+01   -3.9996228E+00   -3.6463751E+00   -3.4668913E+00   -6.4488589E+00   -9.5263809E+00   -1.8751315E+01   -1.4000000E+01   -5.4410634E+00   -3.6644284E+00   -1.4000000E+01   -2.2299271E+00   -3.0000000E+01   -2.7535881E+00   -1.0002223E+01   -8.3522846E+00   -1.1212816E+01   -1.1776985E+01   -1.3726086E+01   -1.2943498E+01   -2.2721898E+01   -7.1291602E+00   -5.8362215E+00   -1.0674054E+01   -1.4562892E+01   -9.6466196E+00   -8.8307424E+00   -6.1072947E+00
    1.6470000E+01    7.3182022E+00   -7.2974725E+00   -3.9999999E+00   -3.5765914E+00   -3.5409823E+00   -3.4546189E+00   -1.3083397E+01   -4.0019568E+00   -3.6492373E+00   -3.4669013E+00   -6.4488593E+00   -9.5351107E+00   -1.8764314E+01   -1.4000000E+01   -5.4217681E+00   -3.6774977E+00   -1.4000000E+01   -2.2297387E+00   -3.0000000E+01   -2.7520467E+00   -1.0008166E+01   -8.3494608E+00   -1.1223086E+01   -1.1781385E+01   -1.3734776E+01   -1.2933085E+01   -2.2715812E+01   -7.1247567E+00   -5.8302387E+00   -1.0676952E+01   -1.4570118E+01   -9.6538818E+00   -8.8244417E+00   -6.1053977E+00
    1.6650000E+01    7.3223543E+00   -7.3016066E+00   -3.9999999E+00   -3.5762031E+00   -3.5353015E+00   -3.4406082E+00   -1.3096805E+01   -4.0042825E+00   -3.6518808E+00   -3.4669102E+00   -6.4488597E+00   -9.5433754E+00   -1.8776607E+01   -1.4000000E+01   -5.4032940E+00   -3.6908338E+00   -1.4000000E+01   -2.2295505E+00   -3.0000000E+01   -2.7505169E+00   -1.0013413E+01   -8.3464030E+00   -1.1232423E+01   -1.1785556E+01   -1.3742998E+01   -1.2923038E+01   -2.2709857E+01   -7.1205835E+00   -5.8244953E+00   -1.0679635E+01   -1.4576893E+01   -9.6606955E+00   -8.8183922E+00   -6.1035215E+00
    1.6830000E+01    7.3262541E+00   -7.3054872E+00   -3.9999999E+00   -3.5758216E+00   -3.5295102E+00   -3.4277997E+00   -1.3109005E+01   -4.0065991E+00   -3.6542844E+00   -3.4669181E+00   -6.4488602E+00   -9.5511336E+00   -1.8788132E+01   -1.4000000E+01   -5.3855741E+00   -3.7041667E+00   -1.4000000E+01   -2.2293623E+00   -3.0000000E+01   -2.7489981E+00   -1.0017965E+01   -8.3431561E+00   -1.1240810E+01   -1.1789476E+01   -1.3750710E+01   -1.2913250E+01   -2.2703904E+01   -7.1166612E+00   -5.8190109E+00   -1.0682081E+01   -1.4583173E+01   -9.6670191E+00   -8.8126143E+00   -6.1016660E+00
    1.7010000E+01    7.3298795E+00   -7.3090920E+00   -3.9999999E+00   -3.5754469E+00   -3.5237456E+00   -3.4161470E+00   -1.3119957E+01   -4.0089060E+00   -3.6564256E+00   -3.4669249E+00   -6.4488607E+00   -9.5583411E+00   -1.8798822E+01   -1.4000000E+01   -5.3685493E+00   -3.7172303E+00   -1.4000000E+01   -2.2291742E+00   -3.0000000E+01   -2.7474897E+00   -1.0021829E+01   -8.3397687E+00   -1.1248229E+01   -1.1793124E+01   -1.3757867E+01   -1.2903618E+01   -2.2697827E+01   -7.1130118E+00   -5.8138069E+00   -1.0684269E+01   -1.4588916E+01   -9.6728080E+00   -8.8071293E+00   -6.0998306E+00
    1.7190000E+01    7.3332069E+00   -7.3123976E+00   -3.9999999E+00   -3.5750787E+00   -3.5181185E+00   -3.4055948E+00   -1.3129615E+01   -4.0112025E+00   -3.6582801E+00   -3.4669308E+00   -6.4488613E+00   -9.5649504E+00   -1.8808606E+01   -1.4000000E+01   -5.3521669E+00   -3.7297764E+00   -1.4000000E+01   -2.2289862E+00   -3.0000000E+01   -2.7459910E+00   -1.0025006E+01   -8.3362909E+00   -1.1254658E+01   -1.1796477E+01   -1.3764422E+01   -1.2894043E+01   -2.2691503E+01   -7.1096589E+00   -5.8089062E+00   -1.0686174E+01   -1.4594072E+01   -9.6780144E+00   -8.8019604E+00   -6.0980148E+00
    1.7370000E+01    7.3362110E+00   -7.3153785E+00   -3.9999999E+00   -3.5747171E+00   -3.5127106E+00   -3.3960830E+00   -1.3137929E+01   -4.0134878E+00   -3.6598221E+00   -3.4669356E+00   -6.4488618E+00   -9.5709113E+00   -1.8817408E+01   -1.4000000E+01   -5.3363802E+00   -3.7415865E+00   -1.4000000E+01   -2.2287983E+00   -3.0000000E+01   -2.7445016E+00   -1.0027495E+01   -8.3327715E+00   -1.1260072E+01   -1.1799508E+01   -1.3770324E+01   -1.2884427E+01   -2.2684810E+01   -7.1066276E+00   -5.8043333E+00   -1.0687770E+01   -1.4598591E+01   -9.6825874E+00   -8.7971319E+00   -6.0962177E+00
    1.7550000E+01    7.3388651E+00   -7.3180081E+00   -3.9999999E+00   -3.5743616E+00   -3.5075748E+00   -3.3875499E+00   -1.3144836E+01   -4.0157613E+00   -3.6610240E+00   -3.4669394E+00   -6.4488624E+00   -9.5761702E+00   -1.8825148E+01   -1.4000000E+01   -5.3211474E+00   -3.7524808E+00   -1.4000000E+01   -2.2286104E+00   -3.0000000E+01   -2.7430206E+00   -1.0029288E+01   -8.3292568E+00   -1.1264436E+01   -1.1802192E+01   -1.3775520E+01   -1.2874675E+01   -2.2677625E+01   -7.1039449E+00   -5.8001143E+00   -1.0689030E+01   -1.4602418E+01   -9.6864726E+00   -8.7926696E+00   -6.0944384E+00
    1.7730000E+01    7.3411407E+00   -7.3202580E+00   -3.9999999E+00   -3.5740121E+00   -3.5027374E+00   -3.3799347E+00   -1.3150266E+01   -4.0180220E+00   -3.6618568E+00   -3.4669422E+00   -6.4488631E+00   -9.5806702E+00   -1.8831740E+01   -1.4000000E+01   -5.3064310E+00   -3.7623238E+00   -1.4000000E+01   -2.2284226E+00   -3.0000000E+01   -2.7415473E+00   -1.0030371E+01   -8.3257888E+00   -1.1267706E+01   -1.1804500E+01   -1.3779954E+01   -1.2864692E+01   -2.2669825E+01   -7.1016390E+00   -5.7962771E+00   -1.0689924E+01   -1.4605496E+01   -9.6896124E+00   -8.7886010E+00   -6.0926759E+00
    1.7910000E+01    7.3430055E+00   -7.3220957E+00   -3.9999999E+00   -3.5736688E+00   -3.4982085E+00   -3.3731890E+00   -1.3154133E+01   -4.0202655E+00   -3.6622897E+00   -3.4669440E+00   -6.4488637E+00   -9.5843467E+00   -1.8837089E+01   -1.4000000E+01   -5.2922208E+00   -3.7710150E+00   -1.4000000E+01   -2.2282353E+00   -3.0000000E+01   -2.7400835E+00   -1.0030723E+01   -8.3224105E+00   -1.1269830E+01   -1.1806399E+01   -1.3783559E+01   -1.2854403E+01   -2.2661304E+01   -7.0997425E+00   -5.7928560E+00   -1.0690423E+01   -1.4607762E+01   -9.6919437E+00   -8.7849603E+00   -6.0909319E+00
