# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4990209E+00   -6.4837986E+00   -3.9999999E+00   -3.7678089E+00   -3.8785797E+00   -4.3198125E+00   -1.0172105E+01   -3.6553690E+00   -3.0950020E+00   -3.4657230E+00   -6.4487291E+00   -8.4608609E+00   -1.6358409E+01   -1.4000000E+01   -1.4000000E+01   -3.9504811E+00   -1.4000000E+01   -2.5697650E+00   -3.0000000E+01   -3.0233297E+00   -8.6915409E+00   -8.6711979E+00   -9.1057751E+00   -1.1508721E+01   -1.2122852E+01   -2.0388102E+01   -2.8819411E+01   -7.9502421E+00   -6.9391986E+00   -1.0663009E+01   -1.3204757E+01   -8.8270947E+00   -1.0099899E+01   -6.5553364E+00
    7.1100000E+00    6.5083366E+00   -6.4930062E+00   -3.9999999E+00   -3.7614631E+00   -3.8699318E+00   -4.3230801E+00   -1.0207541E+01   -3.6539402E+00   -3.0987572E+00   -3.4657701E+00   -6.4487303E+00   -8.4793342E+00   -1.6385377E+01   -1.4000000E+01   -1.4000000E+01   -3.9408553E+00   -1.4000000E+01   -2.5575796E+00   -3.0000000E+01   -3.0176475E+00   -8.7092046E+00   -8.6702301E+00   -9.1323976E+00   -1.1518221E+01   -1.2141007E+01   -2.0407521E+01   -2.8847721E+01   -7.9408051E+00   -6.9238437E+00   -1.0667068E+01   -1.3217706E+01   -8.8403480E+00   -1.0078675E+01   -6.5435499E+00
    7.2900000E+00    6.5175073E+00   -6.5020707E+00   -3.9999999E+00   -3.7553305E+00   -3.8615287E+00   -4.3263405E+00   -1.0242187E+01   -3.6527184E+00   -3.1025004E+00   -3.4658176E+00   -6.4487314E+00   -8.4975135E+00   -1.6411929E+01   -1.4000000E+01   -1.4000000E+01   -3.9315219E+00   -1.4000000E+01   -2.5457268E+00   -3.0000000E+01   -3.0121006E+00   -8.7263521E+00   -8.6690364E+00   -9.1583655E+00   -1.1527565E+01   -1.2158881E+01   -2.0426629E+01   -2.8875588E+01   -7.9315155E+00   -6.9087760E+00   -1.0671103E+01   -1.3230501E+01   -8.8534338E+00   -1.0057942E+01   -6.5321076E+00
    7.4700000E+00    6.5265398E+00   -6.5109993E+00   -3.9999999E+00   -3.7493991E+00   -3.8533579E+00   -4.3295931E+00   -1.0276084E+01   -3.6516913E+00   -3.1062328E+00   -3.4658654E+00   -6.4487326E+00   -8.5154135E+00   -1.6438085E+01   -1.4000000E+01   -1.4000000E+01   -3.9224648E+00   -1.4000000E+01   -2.5341889E+00   -3.0000000E+01   -3.0066832E+00   -8.7430098E+00   -8.6676289E+00   -9.1837121E+00   -1.1536762E+01   -1.2176487E+01   -2.0445440E+01   -2.8903035E+01   -7.9223662E+00   -6.8939823E+00   -1.0675115E+01   -1.3243149E+01   -8.8663613E+00   -1.0037677E+01   -6.5209917E+00
    7.6500000E+00    6.5354411E+00   -6.5197984E+00   -3.9999999E+00   -3.7436581E+00   -3.8454077E+00   -4.3328371E+00   -1.0309268E+01   -3.6508473E+00   -3.1099556E+00   -3.4659135E+00   -6.4487337E+00   -8.5330480E+00   -1.6463865E+01   -1.4000000E+01   -1.4000000E+01   -3.9136690E+00   -1.4000000E+01   -2.5229496E+00   -3.0000000E+01   -3.0013895E+00   -8.7592026E+00   -8.6660192E+00   -9.2084686E+00   -1.1545819E+01   -1.2193839E+01   -2.0463968E+01   -2.8930081E+01   -7.9133502E+00   -6.8794498E+00   -1.0679107E+01   -1.3255658E+01   -8.8791390E+00   -1.0017854E+01   -6.5101856E+00
    7.8300000E+00    6.5442175E+00   -6.5284746E+00   -3.9999999E+00   -3.7380971E+00   -3.8376675E+00   -4.3360718E+00   -1.0341776E+01   -3.6501759E+00   -3.1136700E+00   -3.4659620E+00   -6.4487348E+00   -8.5504304E+00   -1.6489287E+01   -1.4000000E+01   -1.4000000E+01   -3.9051209E+00   -1.4000000E+01   -2.5119940E+00   -3.0000000E+01   -2.9962144E+00   -8.7749537E+00   -8.6642176E+00   -9.2326646E+00   -1.1554742E+01   -1.2210949E+01   -2.0482229E+01   -2.8956747E+01   -7.9044612E+00   -6.8651668E+00   -1.0683080E+01   -1.3268036E+01   -8.8917753E+00   -9.9984532E+00   -6.4996741E+00
    8.0100000E+00    6.5528754E+00   -6.5370341E+00   -3.9999999E+00   -3.7327055E+00   -3.8301304E+00   -4.3392587E+00   -1.0373639E+01   -3.6496744E+00   -3.1173776E+00   -3.4660109E+00   -6.4487360E+00   -8.5675618E+00   -1.6514370E+01   -1.4000000E+01   -1.4000000E+01   -3.8968113E+00   -1.4000000E+01   -2.5013510E+00   -3.0000000E+01   -2.9911529E+00   -8.7902824E+00   -8.6622304E+00   -9.2563255E+00   -1.1563528E+01   -1.2227830E+01   -2.0500224E+01   -2.8983052E+01   -7.8956925E+00   -6.8511216E+00   -1.0687024E+01   -1.3280290E+01   -8.9042665E+00   -9.9794516E+00   -6.4894416E+00
    8.1900000E+00    6.5615007E+00   -6.5455650E+00   -3.9999999E+00   -3.7271005E+00   -3.8235243E+00   -4.3332257E+00   -1.0406128E+01   -3.6510552E+00   -3.1211063E+00   -3.4660603E+00   -6.4487370E+00   -8.5505631E+00   -1.6539411E+01   -1.4000000E+01   -1.4000000E+01   -3.8895715E+00   -1.4000000E+01   -2.5011750E+00   -3.0000000E+01   -2.9861495E+00   -8.8062707E+00   -8.6609680E+00   -9.2806263E+00   -1.1538203E+01   -1.2244682E+01   -2.0484054E+01   -2.9009265E+01   -7.8869608E+00   -6.8371801E+00   -1.0656908E+01   -1.3292557E+01   -8.8826690E+00   -9.9603229E+00   -6.4790451E+00
    8.3700000E+00    6.5700285E+00   -6.5540000E+00   -3.9999999E+00   -3.7216660E+00   -3.8170779E+00   -4.3273635E+00   -1.0436304E+01   -3.6525592E+00   -3.1248440E+00   -3.4661105E+00   -6.4487381E+00   -8.5646153E+00   -1.6564146E+01   -1.4000000E+01   -1.4000000E+01   -3.8824955E+00   -1.4000000E+01   -2.5009992E+00   -3.0000000E+01   -2.9812543E+00   -8.8201280E+00   -8.6577696E+00   -9.3027038E+00   -1.1544022E+01   -1.2261319E+01   -2.0498921E+01   -2.9035152E+01   -7.8783285E+00   -6.8234496E+00   -1.0658040E+01   -1.3304710E+01   -8.8922237E+00   -9.9415689E+00   -6.4689239E+00
    8.5500000E+00    6.5784440E+00   -6.5623243E+00   -3.9999999E+00   -3.7163935E+00   -3.8107846E+00   -4.3216580E+00   -1.0465906E+01   -3.6541789E+00   -3.1285714E+00   -3.4661611E+00   -6.4487392E+00   -8.5810386E+00   -1.6588566E+01   -1.4000000E+01   -1.4000000E+01   -3.8755775E+00   -1.4000000E+01   -2.5008234E+00   -3.0000000E+01   -2.9764630E+00   -8.8336228E+00   -8.6544335E+00   -9.3243118E+00   -1.1552319E+01   -1.2277745E+01   -2.0516145E+01   -2.9060705E+01   -7.8698102E+00   -6.8099403E+00   -1.0661751E+01   -1.3316749E+01   -8.9042468E+00   -9.9231913E+00   -6.4590650E+00
    8.7300000E+00    6.5867517E+00   -6.5705423E+00   -3.9999999E+00   -3.7112750E+00   -3.8046387E+00   -4.3160984E+00   -1.0494960E+01   -3.6559076E+00   -3.1322890E+00   -3.4662120E+00   -6.4487403E+00   -8.5974629E+00   -1.6612677E+01   -1.4000000E+01   -1.4000000E+01   -3.8688101E+00   -1.4000000E+01   -2.5006477E+00   -3.0000000E+01   -2.9717713E+00   -8.8467731E+00   -8.6509685E+00   -9.3454722E+00   -1.1560720E+01   -1.2293963E+01   -2.0533358E+01   -2.9085930E+01   -7.8614013E+00   -6.7966435E+00   -1.0665662E+01   -1.3328673E+01   -8.9163639E+00   -9.9051735E+00   -6.4494566E+00
    8.9100000E+00    6.5949557E+00   -6.5786581E+00   -3.9999999E+00   -3.7063031E+00   -3.7986370E+00   -4.3106760E+00   -1.0523488E+01   -3.6577389E+00   -3.1359971E+00   -3.4662633E+00   -6.4487413E+00   -8.6136966E+00   -1.6636491E+01   -1.4000000E+01   -1.4000000E+01   -3.8621843E+00   -1.4000000E+01   -2.5004721E+00   -3.0000000E+01   -2.9671755E+00   -8.8595940E+00   -8.6473815E+00   -9.3662042E+00   -1.1569030E+01   -1.2309980E+01   -2.0550367E+01   -2.9110839E+01   -7.8530978E+00   -6.7835509E+00   -1.0669575E+01   -1.3340485E+01   -8.9283802E+00   -9.8875003E+00   -6.4400873E+00
    9.0900000E+00    6.6030596E+00   -6.5866753E+00   -3.9999999E+00   -3.7014708E+00   -3.7927800E+00   -4.3053831E+00   -1.0551513E+01   -3.6596667E+00   -3.1396960E+00   -3.4663149E+00   -6.4487424E+00   -8.6297312E+00   -1.6660017E+01   -1.4000000E+01   -1.4000000E+01   -3.8556871E+00   -1.4000000E+01   -2.5002965E+00   -3.0000000E+01   -2.9626718E+00   -8.8720999E+00   -8.6436794E+00   -9.3865259E+00   -1.1577236E+01   -1.2325803E+01   -2.0567165E+01   -2.9135444E+01   -7.8448958E+00   -6.7706550E+00   -1.0673472E+01   -1.3352189E+01   -8.9402836E+00   -9.8701572E+00   -6.4309467E+00
    9.2700000E+00    6.6110671E+00   -6.5945974E+00   -3.9999999E+00   -3.6967715E+00   -3.7870731E+00   -4.3002128E+00   -1.0579055E+01   -3.6616856E+00   -3.1433855E+00   -3.4663670E+00   -6.4487435E+00   -8.6455723E+00   -1.6683266E+01   -1.4000000E+01   -1.4000000E+01   -3.8493008E+00   -1.4000000E+01   -2.5001210E+00   -3.0000000E+01   -2.9582570E+00   -8.8843047E+00   -8.6398693E+00   -9.4064544E+00   -1.1585341E+01   -1.2341439E+01   -2.0583758E+01   -2.9159755E+01   -7.8367918E+00   -6.7579490E+00   -1.0677355E+01   -1.3363790E+01   -8.9520765E+00   -9.8531311E+00   -6.4220250E+00
    9.4500000E+00    6.6189810E+00   -6.6024272E+00   -3.9999999E+00   -3.6921992E+00   -3.7815277E+00   -4.2951585E+00   -1.0606133E+01   -3.6637902E+00   -3.1470656E+00   -3.4664194E+00   -6.4487445E+00   -8.6612260E+00   -1.6706247E+01   -1.4000000E+01   -1.4000000E+01   -3.8430014E+00   -1.4000000E+01   -2.4999456E+00   -3.0000000E+01   -2.9539277E+00   -8.8962214E+00   -8.6359583E+00   -9.4260055E+00   -1.1593348E+01   -1.2356893E+01   -2.0600152E+01   -2.9183780E+01   -7.8287828E+00   -6.7454263E+00   -1.0681222E+01   -1.3375288E+01   -8.9637620E+00   -9.8364096E+00   -6.4133128E+00
    9.6300000E+00    6.6268038E+00   -6.6101674E+00   -3.9999999E+00   -3.6877482E+00   -3.7761603E+00   -4.2902141E+00   -1.0632763E+01   -3.6659757E+00   -3.1507357E+00   -3.4664722E+00   -6.4487456E+00   -8.6766976E+00   -1.6728966E+01   -1.4000000E+01   -1.4000000E+01   -3.8367600E+00   -1.4000000E+01   -2.4997702E+00   -3.0000000E+01   -2.9496808E+00   -8.9078626E+00   -8.6319537E+00   -9.4451943E+00   -1.1601259E+01   -1.2372171E+01   -2.0616353E+01   -2.9207529E+01   -7.8208663E+00   -6.7330812E+00   -1.0685074E+01   -1.3386687E+01   -8.9753423E+00   -9.8199814E+00   -6.4048017E+00
    9.8100000E+00    6.6345378E+00   -6.6178198E+00   -3.9999999E+00   -3.6834132E+00   -3.7709911E+00   -4.2853738E+00   -1.0658961E+01   -3.6682374E+00   -3.1543951E+00   -3.4665254E+00   -6.4487467E+00   -8.6919913E+00   -1.6751430E+01   -1.4000000E+01   -1.4000000E+01   -3.8305441E+00   -1.4000000E+01   -2.4995949E+00   -3.0000000E+01   -2.9455135E+00   -8.9192399E+00   -8.6278631E+00   -9.4640342E+00   -1.1609078E+01   -1.2387276E+01   -2.0632365E+01   -2.9231006E+01   -7.8130400E+00   -6.7209087E+00   -1.0688909E+01   -1.3397988E+01   -8.9868190E+00   -9.8038364E+00   -6.3964833E+00
    9.9900000E+00    6.6421842E+00   -6.6253860E+00   -3.9999999E+00   -3.6791890E+00   -3.7660402E+00   -4.2806321E+00   -1.0684741E+01   -3.6705709E+00   -3.1580424E+00   -3.4665790E+00   -6.4487477E+00   -8.7071100E+00   -1.6773643E+01   -1.4000000E+01   -1.4000000E+01   -3.8243221E+00   -1.4000000E+01   -2.4994197E+00   -3.0000000E+01   -2.9414230E+00   -8.9303637E+00   -8.6236940E+00   -9.4825371E+00   -1.1616806E+01   -1.2402212E+01   -2.0648192E+01   -2.9254217E+01   -7.8053026E+00   -6.7089044E+00   -1.0692727E+01   -1.3409190E+01   -8.9981924E+00   -9.7879652E+00   -6.3883499E+00
    1.0170000E+01    6.6497439E+00   -6.6328666E+00   -3.9999999E+00   -3.6750710E+00   -3.7613242E+00   -4.2759840E+00   -1.0710111E+01   -3.6729722E+00   -3.1616758E+00   -3.4666330E+00   -6.4487488E+00   -8.7220554E+00   -1.6795605E+01   -1.4000000E+01   -1.4000000E+01   -3.8180679E+00   -1.4000000E+01   -2.4992445E+00   -3.0000000E+01   -2.9374066E+00   -8.9412422E+00   -8.6194533E+00   -9.5007117E+00   -1.1624443E+01   -1.2416979E+01   -2.0663835E+01   -2.9277164E+01   -7.7976533E+00   -6.6970649E+00   -1.0696527E+01   -1.3420293E+01   -9.0094616E+00   -9.7723598E+00   -6.3803943E+00
    1.0350000E+01    6.6572164E+00   -6.6402612E+00   -3.9999999E+00   -3.6710546E+00   -3.7568519E+00   -4.2714248E+00   -1.0735077E+01   -3.6754373E+00   -3.1652925E+00   -3.4666874E+00   -6.4487499E+00   -8.7368269E+00   -1.6817317E+01   -1.4000000E+01   -1.4000000E+01   -3.8117646E+00   -1.4000000E+01   -2.4990695E+00   -3.0000000E+01   -2.9334619E+00   -8.9518816E+00   -8.6151475E+00   -9.5185637E+00   -1.1631990E+01   -1.2431577E+01   -2.0679295E+01   -2.9299845E+01   -7.7900923E+00   -6.6853877E+00   -1.0700306E+01   -1.3431294E+01   -9.0206238E+00   -9.7570136E+00   -6.3726096E+00
    1.0530000E+01    6.6646004E+00   -6.6475683E+00   -3.9999999E+00   -3.6671356E+00   -3.7526213E+00   -4.2669502E+00   -1.0759638E+01   -3.6779624E+00   -3.1688888E+00   -3.4667422E+00   -6.4487509E+00   -8.7514218E+00   -1.6838773E+01   -1.4000000E+01   -1.4000000E+01   -3.8054084E+00   -1.4000000E+01   -2.4988945E+00   -3.0000000E+01   -2.9295865E+00   -8.9622842E+00   -8.6107822E+00   -9.5360941E+00   -1.1639445E+01   -1.2446003E+01   -2.0694569E+01   -2.9322258E+01   -7.7826210E+00   -6.6738720E+00   -1.0704059E+01   -1.3442187E+01   -9.0316740E+00   -9.7419214E+00   -6.3649890E+00
    1.0710000E+01    6.6718928E+00   -6.6547850E+00   -3.9999999E+00   -3.6633100E+00   -3.7486190E+00   -4.2625567E+00   -1.0783786E+01   -3.6805439E+00   -3.1724591E+00   -3.4667974E+00   -6.4487520E+00   -8.7658340E+00   -1.6859964E+01   -1.4000000E+01   -1.4000000E+01   -3.7990093E+00   -1.4000000E+01   -2.4987195E+00   -3.0000000E+01   -2.9257780E+00   -8.9724491E+00   -8.6063623E+00   -9.5532985E+00   -1.1646806E+01   -1.2460250E+01   -2.0709651E+01   -2.9344392E+01   -7.7752426E+00   -6.6625184E+00   -1.0707784E+01   -1.3452963E+01   -9.0426040E+00   -9.7270800E+00   -6.3575264E+00
    1.0890000E+01    6.6790884E+00   -6.6619059E+00   -3.9999999E+00   -3.6595739E+00   -3.7448201E+00   -4.2582407E+00   -1.0807506E+01   -3.6831781E+00   -3.1759962E+00   -3.4668530E+00   -6.4487531E+00   -8.7800536E+00   -1.6880875E+01   -1.4000000E+01   -1.4000000E+01   -3.7925904E+00   -1.4000000E+01   -2.4985447E+00   -3.0000000E+01   -2.9220342E+00   -8.9823701E+00   -8.6018921E+00   -9.5701657E+00   -1.1654068E+01   -1.2474308E+01   -2.0724531E+01   -2.9366232E+01   -7.7679621E+00   -6.6513295E+00   -1.0711471E+01   -1.3463610E+01   -9.0534016E+00   -9.7124884E+00   -6.3502158E+00
    1.1070000E+01    6.6861794E+00   -6.6689232E+00   -3.9999999E+00   -3.6559236E+00   -3.7411903E+00   -4.2539994E+00   -1.0830769E+01   -3.6858617E+00   -3.1794902E+00   -3.4669091E+00   -6.4487541E+00   -8.7940650E+00   -1.6901480E+01   -1.4000000E+01   -1.4000000E+01   -3.7861846E+00   -1.4000000E+01   -2.4983699E+00   -3.0000000E+01   -2.9183529E+00   -8.9920359E+00   -8.5973759E+00   -9.5866763E+00   -1.1661223E+01   -1.2488161E+01   -2.0739194E+01   -2.9387755E+01   -7.7607872E+00   -6.6403111E+00   -1.0715112E+01   -1.3474111E+01   -9.0640492E+00   -9.6981486E+00   -6.3430512E+00
    1.1250000E+01    6.6931542E+00   -6.6758254E+00   -3.9999999E+00   -3.6523555E+00   -3.7376897E+00   -4.2498301E+00   -1.0853534E+01   -3.6885910E+00   -3.1829273E+00   -3.4669656E+00   -6.4487552E+00   -8.8078455E+00   -1.6921746E+01   -1.4000000E+01   -1.4000000E+01   -3.7798306E+00   -1.4000000E+01   -2.4981952E+00   -3.0000000E+01   -2.9147320E+00   -9.0014282E+00   -8.5928185E+00   -9.6028005E+00   -1.1668261E+01   -1.2501786E+01   -2.0753618E+01   -2.9408927E+01   -7.7537297E+00   -6.6294724E+00   -1.0718693E+01   -1.3484440E+01   -9.0745222E+00   -9.6840666E+00   -6.3360272E+00
    1.1430000E+01    6.6999966E+00   -6.6825960E+00   -3.9999999E+00   -3.6488661E+00   -3.7342763E+00   -4.2457302E+00   -1.0875742E+01   -3.6913624E+00   -3.1862892E+00   -3.4670225E+00   -6.4487563E+00   -8.8213626E+00   -1.6941624E+01   -1.4000000E+01   -1.4000000E+01   -3.7735686E+00   -1.4000000E+01   -2.4980205E+00   -3.0000000E+01   -2.9111695E+00   -9.0105204E+00   -8.5882260E+00   -9.6184952E+00   -1.1675164E+01   -1.2515150E+01   -2.0767770E+01   -2.9429698E+01   -7.7468056E+00   -6.6188276E+00   -1.0722197E+01   -1.3494562E+01   -9.0847861E+00   -9.6702529E+00   -6.3291380E+00
    1.1610000E+01    6.7066837E+00   -6.6892123E+00   -3.9999999E+00   -3.6454519E+00   -3.7309100E+00   -4.2416972E+00   -1.0897309E+01   -3.6941722E+00   -3.1895509E+00   -3.4670799E+00   -6.4487574E+00   -8.8345714E+00   -1.6961043E+01   -1.4000000E+01   -1.3999996E+01   -3.7674359E+00   -1.4000000E+01   -2.4978459E+00   -3.0000000E+01   -2.9076630E+00   -9.0192753E+00   -8.5836068E+00   -9.6337002E+00   -1.1681911E+01   -1.2528208E+01   -2.0781602E+01   -2.9449996E+01   -7.7400378E+00   -6.6083971E+00   -1.0725599E+01   -1.3504430E+01   -9.0947939E+00   -9.6567249E+00   -6.3223782E+00
    1.1790000E+01    6.7131840E+00   -6.6956427E+00   -3.9999999E+00   -3.6421093E+00   -3.7275550E+00   -4.2377280E+00   -1.0918121E+01   -3.6970163E+00   -3.1926790E+00   -3.4671377E+00   -6.4487584E+00   -8.8474094E+00   -1.6979911E+01   -1.4000000E+01   -1.3998982E+01   -3.7614636E+00   -1.4000000E+01   -2.4976714E+00   -3.0000000E+01   -2.9042106E+00   -9.0276418E+00   -8.5789725E+00   -9.6483330E+00   -1.1688472E+01   -1.2540896E+01   -2.0794046E+01   -2.9468721E+01   -7.7334577E+00   -6.5982103E+00   -1.0728866E+01   -1.3513979E+01   -9.1044813E+00   -9.6435084E+00   -6.3157421E+00
    1.1970000E+01    6.7194547E+00   -6.7018443E+00   -3.9999999E+00   -3.6388348E+00   -3.7241828E+00   -4.2338194E+00   -1.0938023E+01   -3.6998902E+00   -3.1956283E+00   -3.4671960E+00   -6.4487595E+00   -8.8597916E+00   -1.6998097E+01   -1.4000000E+01   -1.3803900E+01   -3.7556748E+00   -1.4000000E+01   -2.4974970E+00   -3.0000000E+01   -2.9008100E+00   -9.0355500E+00   -8.5743394E+00   -9.6622806E+00   -1.1694804E+01   -1.2553128E+01   -2.0611960E+01   -2.9292687E+01   -7.7271082E+00   -6.5883077E+00   -1.0731954E+01   -1.3523119E+01   -9.1137611E+00   -9.6306404E+00   -6.3092240E+00
    1.2150000E+01    6.7254375E+00   -6.7077589E+00   -3.9999999E+00   -3.6356245E+00   -3.7207725E+00   -4.2299671E+00   -1.0956802E+01   -3.7027890E+00   -3.1983382E+00   -3.4672547E+00   -6.4487606E+00   -8.8716027E+00   -1.7015427E+01   -1.4000000E+01   -1.1854437E+01   -3.7500836E+00   -1.4000000E+01   -2.4973226E+00   -3.0000000E+01   -2.8974588E+00   -9.0429057E+00   -8.5697295E+00   -9.6753905E+00   -1.1700850E+01   -1.2564788E+01   -1.8674913E+01   -2.7361405E+01   -7.7210475E+00   -6.5787450E+00   -1.0734804E+01   -1.3531734E+01   -9.1225157E+00   -9.6181730E+00   -6.3028177E+00
    1.2330000E+01    6.7310488E+00   -6.7133028E+00   -3.9999999E+00   -3.6324847E+00   -3.7173157E+00   -4.2261675E+00   -1.0974167E+01   -3.7057000E+00   -3.2007278E+00   -3.4673138E+00   -6.4487617E+00   -8.8826007E+00   -1.7031650E+01   -1.4000000E+01   -9.4715224E+00   -3.7447016E+00   -1.4000000E+01   -2.4971483E+00   -3.0000000E+01   -2.8941598E+00   -9.0495820E+00   -8.5651831E+00   -9.6874521E+00   -1.1706452E+01   -1.2575709E+01   -1.6303594E+01   -2.4995553E+01   -7.7153593E+00   -6.5696088E+00   -1.0737260E+01   -1.3539657E+01   -9.1305058E+00   -9.6061989E+00   -6.2965322E+00
    1.2510000E+01    6.7349387E+00   -6.7171494E+00   -3.9999999E+00   -3.6319373E+00   -3.7148854E+00   -4.2228950E+00   -1.1228584E+01   -3.7069705E+00   -3.2027008E+00   -3.4673734E+00   -6.4487623E+00   -8.5878946E+00   -1.7041260E+01   -1.4000000E+01   -7.0835071E+00   -3.7410185E+00   -1.4000000E+01   -2.4969741E+00   -3.0000000E+01   -2.8921931E+00   -9.2965630E+00   -8.8043843E+00   -9.9381779E+00   -1.1407994E+01   -1.2581628E+01   -1.3621257E+01   -2.2617688E+01   -7.7114198E+00   -6.5636070E+00   -1.0436934E+01   -1.3543803E+01   -8.8340200E+00   -9.5998437E+00   -6.2941167E+00
    1.2690000E+01    6.7388196E+00   -6.7209873E+00   -3.9999999E+00   -3.6313950E+00   -3.7124374E+00   -4.2196515E+00   -1.1242473E+01   -3.7082404E+00   -3.2046823E+00   -3.4674317E+00   -6.4487630E+00   -8.5861400E+00   -1.7052450E+01   -1.4000000E+01   -6.7833912E+00   -3.7374237E+00   -1.4000000E+01   -2.4967999E+00   -3.0000000E+01   -2.8902444E+00   -9.3030310E+00   -8.8030906E+00   -9.9483826E+00   -1.1402496E+01   -1.2589133E+01   -1.3319768E+01   -2.2329298E+01   -7.7074899E+00   -6.5576333E+00   -1.0429585E+01   -1.3549553E+01   -8.8305025E+00   -9.5935204E+00   -6.2917236E+00
    1.2870000E+01    6.7426842E+00   -6.7248092E+00   -3.9999999E+00   -3.6308576E+00   -3.7099724E+00   -4.2164366E+00   -1.1255496E+01   -3.7095147E+00   -3.2066641E+00   -3.4674883E+00   -6.4487636E+00   -8.5933579E+00   -1.7063655E+01   -1.4000000E+01   -6.6076236E+00   -3.7339156E+00   -1.4000000E+01   -2.4966258E+00   -3.0000000E+01   -2.8883126E+00   -9.3086640E+00   -8.8009945E+00   -9.9577370E+00   -1.1405985E+01   -1.2596669E+01   -1.3151597E+01   -2.2165267E+01   -7.7035765E+00   -6.5516938E+00   -1.0431240E+01   -1.3555348E+01   -8.8359729E+00   -9.5872348E+00   -6.2893516E+00
    1.3050000E+01    6.7465328E+00   -6.7286155E+00   -3.9999999E+00   -3.6303252E+00   -3.7074917E+00   -4.2132468E+00   -1.1268443E+01   -3.7107932E+00   -3.2086460E+00   -3.4675433E+00   -6.4487642E+00   -8.6009280E+00   -1.7074817E+01   -1.4000000E+01   -6.4828603E+00   -3.7304918E+00   -1.4000000E+01   -2.4964518E+00   -3.0000000E+01   -2.8863972E+00   -9.3142496E+00   -8.7988828E+00   -9.9670291E+00   -1.1409842E+01   -1.2604176E+01   -1.3034780E+01   -2.2052194E+01   -7.6996795E+00   -6.5457877E+00   -1.0433278E+01   -1.3561130E+01   -8.8418108E+00   -9.5809862E+00   -6.2870004E+00
    1.3230000E+01    6.7503657E+00   -6.7324063E+00   -3.9999999E+00   -3.6297976E+00   -3.7049976E+00   -4.2100779E+00   -1.1281317E+01   -3.7120759E+00   -3.2106282E+00   -3.4675966E+00   -6.4487649E+00   -8.6084843E+00   -1.7085935E+01   -1.4000000E+01   -6.3860661E+00   -3.7271487E+00   -1.4000000E+01   -2.4962778E+00   -3.0000000E+01   -2.8844982E+00   -9.3197913E+00   -8.7967587E+00   -9.9762625E+00   -1.1413700E+01   -1.2611653E+01   -1.2945916E+01   -2.1967043E+01   -7.6957985E+00   -6.5399146E+00   -1.0435333E+01   -1.3566897E+01   -8.8476498E+00   -9.5747742E+00   -6.2846695E+00
    1.3410000E+01    6.7541831E+00   -6.7361820E+00   -3.9999999E+00   -3.6292747E+00   -3.7024927E+00   -4.2069250E+00   -1.1294120E+01   -3.7133628E+00   -3.2126106E+00   -3.4676483E+00   -6.4487655E+00   -8.6160117E+00   -1.7097009E+01   -1.4000000E+01   -6.3069705E+00   -3.7238829E+00   -1.4000000E+01   -2.4961039E+00   -3.0000000E+01   -2.8826151E+00   -9.3252909E+00   -8.7946235E+00   -9.9854395E+00   -1.1417543E+01   -1.2619101E+01   -1.2874719E+01   -2.1899542E+01   -7.6919333E+00   -6.5340740E+00   -1.0437388E+01   -1.3572649E+01   -8.8534746E+00   -9.5685980E+00   -6.2823588E+00
    1.3590000E+01    6.7579852E+00   -6.7399427E+00   -3.9999999E+00   -3.6287565E+00   -3.6999802E+00   -4.2037825E+00   -1.1306855E+01   -3.7146536E+00   -3.2145932E+00   -3.4676982E+00   -6.4487661E+00   -8.6235100E+00   -1.7108040E+01   -1.4000000E+01   -6.2400919E+00   -3.7206906E+00   -1.4000000E+01   -2.4959301E+00   -3.0000000E+01   -2.8807479E+00   -9.3307504E+00   -8.7924788E+00   -9.9945619E+00   -1.1421372E+01   -1.2626520E+01   -1.2815707E+01   -2.1844211E+01   -7.6880838E+00   -6.5282655E+00   -1.0439444E+01   -1.3578386E+01   -8.8592849E+00   -9.5624573E+00   -6.2800679E+00
    1.3770000E+01    6.7617722E+00   -6.7436885E+00   -3.9999999E+00   -3.6282429E+00   -3.6974633E+00   -4.2006438E+00   -1.1319525E+01   -3.7159482E+00   -3.2165758E+00   -3.4677464E+00   -6.4487668E+00   -8.6309794E+00   -1.7119028E+01   -1.4000000E+01   -6.1821570E+00   -3.7175679E+00   -1.4000000E+01   -2.4957564E+00   -3.0000000E+01   -2.8788962E+00   -9.3361719E+00   -8.7903263E+00   -1.0003632E+01   -1.1425185E+01   -1.2633909E+01   -1.2765607E+01   -2.1797778E+01   -7.6842497E+00   -6.5224887E+00   -1.0441500E+01   -1.3584109E+01   -8.8650805E+00   -9.5563515E+00   -6.2777964E+00
