# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1634146E+00   -6.1434025E+00   -3.9999999E+00   -3.3951379E+00   -3.5826998E+00   -4.2792852E+00   -9.2788670E+00   -3.3763834E+00   -2.5217143E+00   -6.7854088E+00   -6.4488016E+00   -6.2227690E+00   -1.5309427E+01   -1.4000000E+01   -1.4000028E+01   -3.6590330E+00   -1.4000000E+01   -3.0353783E+00   -3.0000000E+01   -2.7801537E+00   -8.5075229E+00   -9.1583926E+00   -8.5701039E+00   -9.6215178E+00   -1.1431437E+01   -1.8192526E+01   -2.7830175E+01   -8.2803814E+00   -7.0155820E+00   -8.5435243E+00   -1.2291612E+01   -6.3665089E+00   -9.8250577E+00   -5.9503836E+00
    7.1100000E+00    6.1734229E+00   -6.1532313E+00   -3.9999999E+00   -3.3861565E+00   -3.5725585E+00   -4.2904665E+00   -9.3161151E+00   -3.3746098E+00   -2.5239563E+00   -7.0567780E+00   -6.4488048E+00   -6.1971658E+00   -1.5337832E+01   -1.4000000E+01   -1.4000029E+01   -3.6480390E+00   -1.4000000E+01   -2.9813178E+00   -3.0000000E+01   -2.7721772E+00   -8.5261774E+00   -9.1570304E+00   -8.5981554E+00   -9.5864842E+00   -1.1450645E+01   -1.8168541E+01   -2.7860833E+01   -8.2701642E+00   -6.9969859E+00   -8.5009303E+00   -1.2303661E+01   -6.3337130E+00   -9.7982975E+00   -5.9338419E+00
    7.2900000E+00    6.1832781E+00   -6.1629114E+00   -3.9999999E+00   -3.3775578E+00   -3.5627433E+00   -4.3017386E+00   -9.3522515E+00   -3.3732370E+00   -2.5262825E+00   -7.3423973E+00   -6.4488080E+00   -6.1731563E+00   -1.5365813E+01   -1.4000000E+01   -1.4000031E+01   -3.6374102E+00   -1.4000000E+01   -2.9323834E+00   -3.0000000E+01   -2.7644426E+00   -8.5439918E+00   -9.1551343E+00   -8.6252278E+00   -9.5531839E+00   -1.1469562E+01   -1.8146113E+01   -2.7891015E+01   -8.2601047E+00   -6.9787988E+00   -8.4603023E+00   -1.2315642E+01   -6.3027347E+00   -9.7723102E+00   -5.9179154E+00
    7.4700000E+00    6.1929505E+00   -6.1724127E+00   -3.9999999E+00   -3.3693147E+00   -3.5532351E+00   -4.3131025E+00   -9.3872034E+00   -3.3722327E+00   -2.5286494E+00   -7.6416545E+00   -6.4488112E+00   -6.1505999E+00   -1.5393280E+01   -1.4000000E+01   -1.4000032E+01   -3.6271242E+00   -1.4000000E+01   -2.8879309E+00   -3.0000000E+01   -2.7569363E+00   -8.5609552E+00   -9.1527530E+00   -8.6512794E+00   -9.5215067E+00   -1.1488130E+01   -1.8125103E+01   -2.7920632E+01   -8.2502327E+00   -6.9610360E+00   -8.4215165E+00   -1.2327484E+01   -6.2734203E+00   -9.7470852E+00   -5.9025637E+00
    7.6500000E+00    6.2024250E+00   -6.1817200E+00   -3.9999999E+00   -3.3614020E+00   -3.5440161E+00   -4.3245599E+00   -9.4209516E+00   -3.3715674E+00   -2.5310296E+00   -7.9538608E+00   -6.4488144E+00   -6.1293610E+00   -1.5420188E+01   -1.4000000E+01   -1.4000034E+01   -3.6171600E+00   -1.4000000E+01   -2.8473555E+00   -3.0000000E+01   -2.7496453E+00   -8.5770795E+00   -9.1499283E+00   -8.6763068E+00   -9.4913327E+00   -1.1506317E+01   -1.8105377E+01   -2.7949642E+01   -8.2405628E+00   -6.9436991E+00   -8.3844407E+00   -1.2339144E+01   -6.2456224E+00   -9.7225996E+00   -5.8877493E+00
    7.8300000E+00    6.2116967E+00   -6.1908283E+00   -3.9999999E+00   -3.3537972E+00   -3.5350701E+00   -4.3361129E+00   -9.4535108E+00   -3.3712141E+00   -2.5334064E+00   -8.2779375E+00   -6.4488175E+00   -6.1093144E+00   -1.5446520E+01   -1.4000000E+01   -1.4000035E+01   -3.6074987E+00   -1.4000000E+01   -2.8101215E+00   -3.0000000E+01   -2.7425577E+00   -8.5923908E+00   -9.1466961E+00   -8.7003305E+00   -9.4625421E+00   -1.1524113E+01   -1.8086811E+01   -2.7978030E+01   -8.2310997E+00   -6.9267804E+00   -8.3489437E+00   -1.2350601E+01   -6.2192044E+00   -9.6988240E+00   -5.8734380E+00
    8.0100000E+00    6.2207670E+00   -6.1997386E+00   -3.9999999E+00   -3.3464762E+00   -3.5263847E+00   -4.3476934E+00   -9.4848995E+00   -3.3711689E+00   -2.5357698E+00   -8.6108327E+00   -6.4488206E+00   -6.0903365E+00   -1.5472280E+01   -1.4000000E+01   -1.4000037E+01   -3.5981273E+00   -1.4000000E+01   -2.7759887E+00   -3.0000000E+01   -2.7356622E+00   -8.6069066E+00   -9.1430713E+00   -8.7233687E+00   -9.4350106E+00   -1.1541522E+01   -1.8069283E+01   -2.8005802E+01   -8.2218420E+00   -6.9102667E+00   -8.3148899E+00   -1.2361846E+01   -6.1940323E+00   -9.6757219E+00   -5.8595948E+00
    8.1900000E+00    6.2297501E+00   -6.2085659E+00   -3.9999999E+00   -3.3389276E+00   -3.5182811E+00   -4.3488537E+00   -9.5146971E+00   -3.3745627E+00   -2.5381309E+00   -8.9436981E+00   -6.4488237E+00   -6.0708215E+00   -1.5497815E+01   -1.4000000E+01   -1.4000038E+01   -3.5896427E+00   -1.4000000E+01   -2.7754665E+00   -3.0000000E+01   -2.7288561E+00   -8.6199726E+00   -9.1381711E+00   -8.7448836E+00   -9.4070159E+00   -1.1558774E+01   -1.8051182E+01   -2.8033298E+01   -8.2126761E+00   -6.8939434E+00   -8.2804534E+00   -1.2373007E+01   -6.1683948E+00   -9.6525641E+00   -5.8456043E+00
    8.3700000E+00    6.2385429E+00   -6.2172061E+00   -3.9999999E+00   -3.3316530E+00   -3.5103969E+00   -4.3499747E+00   -9.5418568E+00   -3.3781103E+00   -2.5404764E+00   -9.2782515E+00   -6.4488267E+00   -6.0523373E+00   -1.5522807E+01   -1.4000000E+01   -1.4000040E+01   -3.5813769E+00   -1.4000000E+01   -2.7749291E+00   -3.0000000E+01   -2.7222284E+00   -8.6307557E+00   -9.1313687E+00   -8.7639358E+00   -9.3802324E+00   -1.1575659E+01   -1.8034084E+01   -2.8060212E+01   -8.2037041E+00   -6.8779992E+00   -8.2473992E+00   -1.2383965E+01   -6.1439529E+00   -9.6300456E+00   -5.8320590E+00
    8.5500000E+00    6.2471356E+00   -6.2256493E+00   -3.9999999E+00   -3.3246349E+00   -3.5027220E+00   -4.3510472E+00   -9.5680927E+00   -3.3817970E+00   -2.5427879E+00   -9.6126047E+00   -6.4488297E+00   -6.0347872E+00   -1.5547228E+01   -1.4000000E+01   -1.4000041E+01   -3.5733190E+00   -1.4000000E+01   -2.7743850E+00   -3.0000000E+01   -2.7157700E+00   -8.6409908E+00   -9.1244184E+00   -8.7822499E+00   -9.3545733E+00   -1.1592158E+01   -1.8017894E+01   -2.8086516E+01   -8.1949355E+00   -6.8624344E+00   -8.2156320E+00   -1.2394692E+01   -6.1206013E+00   -9.6081496E+00   -5.8189328E+00
    8.7300000E+00    6.2555323E+00   -6.2338994E+00   -3.9999999E+00   -3.3178570E+00   -3.4952460E+00   -4.3520666E+00   -9.5934387E+00   -3.3856091E+00   -2.5450607E+00   -9.9462707E+00   -6.4488328E+00   -6.0180862E+00   -1.5571087E+01   -1.4000000E+01   -1.4000043E+01   -3.5654588E+00   -1.4000000E+01   -2.7738383E+00   -3.0000000E+01   -2.7094724E+00   -8.6507049E+00   -9.1173391E+00   -8.7998565E+00   -9.3299502E+00   -1.1608277E+01   -1.8002527E+01   -2.8112222E+01   -8.1863662E+00   -6.8472360E+00   -8.1850550E+00   -1.2405188E+01   -6.0982472E+00   -9.5868474E+00   -5.8062011E+00
    8.9100000E+00    6.2637356E+00   -6.2419590E+00   -3.9999999E+00   -3.3113044E+00   -3.4879592E+00   -4.3530305E+00   -9.6179221E+00   -3.3895343E+00   -2.5472900E+00   -1.0278115E+01   -6.4488357E+00   -6.0021602E+00   -1.5594391E+01   -1.4000000E+01   -1.4000044E+01   -3.5577870E+00   -1.4000000E+01   -2.7732907E+00   -3.0000000E+01   -2.7033276E+00   -8.6599205E+00   -9.1101480E+00   -8.8167805E+00   -9.3062866E+00   -1.1624022E+01   -1.7987911E+01   -2.8137339E+01   -8.1779934E+00   -6.8323928E+00   -8.1555841E+00   -1.2415449E+01   -6.0768090E+00   -9.5661135E+00   -5.7938412E+00
    9.0900000E+00    6.2717470E+00   -6.2498292E+00   -3.9999999E+00   -3.3049634E+00   -3.4808532E+00   -4.3539379E+00   -9.6415629E+00   -3.3935607E+00   -2.5494695E+00   -1.0605325E+01   -6.4488387E+00   -5.9869442E+00   -1.5617143E+01   -1.4000000E+01   -1.4000046E+01   -3.5502939E+00   -1.4000000E+01   -2.7727430E+00   -3.0000000E+01   -2.6973281E+00   -8.6686565E+00   -9.1028613E+00   -8.8330416E+00   -9.2835164E+00   -1.1639395E+01   -1.7973982E+01   -2.8161870E+01   -8.1698155E+00   -6.8178958E+00   -8.1271462E+00   -1.2425473E+01   -6.0562146E+00   -9.5459255E+00   -5.7818323E+00
    9.2700000E+00    6.2795657E+00   -6.2575095E+00   -3.9999999E+00   -3.2988212E+00   -3.4739210E+00   -4.3547884E+00   -9.6643741E+00   -3.3976774E+00   -2.5515920E+00   -1.0920285E+01   -6.4488417E+00   -5.9723807E+00   -1.5639341E+01   -1.4000000E+01   -1.4000047E+01   -3.5429696E+00   -1.4000000E+01   -2.7721957E+00   -3.0000000E+01   -2.6914670E+00   -8.6769274E+00   -9.0954947E+00   -8.8486535E+00   -9.2615833E+00   -1.1654393E+01   -1.7960683E+01   -2.8185816E+01   -8.1618331E+00   -6.8037381E+00   -8.0996779E+00   -1.2435249E+01   -6.0364003E+00   -9.5262646E+00   -5.7701549E+00
    9.4500000E+00    6.2871894E+00   -6.2649971E+00   -3.9999999E+00   -3.2928661E+00   -3.4671576E+00   -4.3555820E+00   -9.6863601E+00   -3.4018739E+00   -2.5536485E+00   -1.1201117E+01   -6.4488446E+00   -5.9584189E+00   -1.5660976E+01   -1.4000000E+01   -1.4000049E+01   -3.5358027E+00   -1.4000000E+01   -2.7716489E+00   -3.0000000E+01   -2.6857376E+00   -8.6847437E+00   -9.0880637E+00   -8.8636238E+00   -9.2404393E+00   -1.1669013E+01   -1.7947964E+01   -2.8209168E+01   -8.1540485E+00   -6.7899154E+00   -8.0731251E+00   -1.2444767E+01   -6.0173090E+00   -9.5071149E+00   -5.7587911E+00
    9.6300000E+00    6.2946132E+00   -6.2722872E+00   -3.9999999E+00   -3.2870872E+00   -3.4605603E+00   -4.3563192E+00   -9.7075163E+00   -3.4061404E+00   -2.5556281E+00   -1.1391395E+01   -6.4488476E+00   -5.9450138E+00   -1.5682032E+01   -1.4000000E+01   -1.4000050E+01   -3.5287800E+00   -1.4000000E+01   -2.7711028E+00   -3.0000000E+01   -2.6801340E+00   -8.6921114E+00   -9.0805838E+00   -8.8779532E+00   -9.2200443E+00   -1.1683242E+01   -1.7935781E+01   -2.8231912E+01   -8.1464664E+00   -6.7764260E+00   -8.0474418E+00   -1.2454011E+01   -5.9988900E+00   -9.4884644E+00   -5.7477238E+00
    9.8100000E+00    6.3018296E+00   -6.2793722E+00   -3.9999999E+00   -3.2814742E+00   -3.4541296E+00   -4.3570007E+00   -9.7278281E+00   -3.4104671E+00   -2.5575176E+00   -1.1406620E+01   -6.4488505E+00   -5.9321250E+00   -1.5702487E+01   -1.4000000E+01   -1.4000052E+01   -3.5218860E+00   -1.4000000E+01   -2.7705573E+00   -3.0000000E+01   -2.6746501E+00   -8.6990314E+00   -9.0730710E+00   -8.8916351E+00   -9.2003659E+00   -1.1697067E+01   -1.7924095E+01   -2.8254027E+01   -8.1390942E+00   -6.7632711E+00   -8.0225898E+00   -1.2462960E+01   -5.9810974E+00   -9.4703044E+00   -5.7369373E+00
    9.9900000E+00    6.3088281E+00   -6.2862414E+00   -3.9999999E+00   -3.2760175E+00   -3.4478685E+00   -4.3576274E+00   -9.7472693E+00   -3.4148449E+00   -2.5593010E+00   -1.1236515E+01   -6.4488534E+00   -5.9197163E+00   -1.5722308E+01   -1.4000000E+01   -1.4000053E+01   -3.5151024E+00   -1.4000000E+01   -2.7700126E+00   -3.0000000E+01   -2.6692804E+00   -8.7054993E+00   -9.0655419E+00   -8.9046540E+00   -9.1813787E+00   -1.1710466E+01   -1.7912870E+01   -2.8275481E+01   -8.1319422E+00   -6.7504554E+00   -7.9985384E+00   -1.2471587E+01   -5.9638900E+00   -9.4526305E+00   -5.7264164E+00
    1.0170000E+01    6.3155947E+00   -6.2928808E+00   -3.9999999E+00   -3.2707079E+00   -3.4417828E+00   -4.3582008E+00   -9.7658002E+00   -3.4192643E+00   -2.5609589E+00   -1.0961887E+01   -6.4488563E+00   -5.9077554E+00   -1.5741452E+01   -1.4000000E+01   -1.4000054E+01   -3.5084087E+00   -1.4000000E+01   -2.7694687E+00   -3.0000000E+01   -2.6640195E+00   -8.7115045E+00   -9.0580140E+00   -8.9169850E+00   -9.1630647E+00   -1.1723410E+01   -1.7902076E+01   -2.8296232E+01   -8.1250246E+00   -6.7379872E+00   -7.9752645E+00   -1.2479859E+01   -5.9472304E+00   -9.4354421E+00   -5.7161469E+00
    1.0350000E+01    6.3221110E+00   -6.2992720E+00   -3.9999999E+00   -3.2655367E+00   -3.4358804E+00   -4.3587223E+00   -9.7833660E+00   -3.4237162E+00   -2.5624682E+00   -1.0646507E+01   -6.4488593E+00   -5.8962129E+00   -1.5759863E+01   -1.4000000E+01   -1.4000056E+01   -3.5017828E+00   -1.4000000E+01   -2.7689258E+00   -3.0000000E+01   -2.6588624E+00   -8.7170292E+00   -9.0505059E+00   -8.9285919E+00   -9.1454131E+00   -1.1735862E+01   -1.7891682E+01   -2.8316227E+01   -8.1183593E+00   -6.7258794E+00   -7.9527522E+00   -1.2487735E+01   -5.9310844E+00   -9.4187438E+00   -5.7061150E+00
    1.0530000E+01    6.3283542E+00   -6.3053918E+00   -3.9999999E+00   -3.2604955E+00   -3.4301696E+00   -4.3591940E+00   -9.7998940E+00   -3.4281910E+00   -2.5638007E+00   -1.0316372E+01   -6.4488622E+00   -5.8850624E+00   -1.5777471E+01   -1.4000000E+01   -1.4000057E+01   -3.4952023E+00   -1.4000000E+01   -2.7683842E+00   -3.0000000E+01   -2.6538038E+00   -8.7220475E+00   -9.0430379E+00   -8.9394253E+00   -9.1284207E+00   -1.1747775E+01   -1.7881664E+01   -2.8335395E+01   -8.1119693E+00   -6.7141497E+00   -7.9309937E+00   -1.2495163E+01   -5.9154211E+00   -9.4025454E+00   -5.6963077E+00
    1.0710000E+01    6.3342954E+00   -6.3112114E+00   -3.9999999E+00   -3.2555762E+00   -3.4246581E+00   -4.3596178E+00   -9.8152904E+00   -3.4326789E+00   -2.5649230E+00   -9.9805069E+00   -6.4488651E+00   -5.8742801E+00   -1.5794190E+01   -1.4000000E+01   -1.4000058E+01   -3.4886463E+00   -1.4000000E+01   -2.7678448E+00   -3.0000000E+01   -2.6488390E+00   -8.7265239E+00   -9.0356320E+00   -8.9494207E+00   -9.1120929E+00   -1.1759093E+01   -1.7871998E+01   -2.8353651E+01   -8.1058834E+00   -6.7028215E+00   -7.9099893E+00   -1.2502080E+01   -5.9002120E+00   -9.3868625E+00   -5.6867119E+00
    1.0890000E+01    6.3398993E+00   -6.3166955E+00   -3.9999999E+00   -3.2507708E+00   -3.4193512E+00   -4.3599960E+00   -9.8294374E+00   -3.4371697E+00   -2.5657949E+00   -9.6421784E+00   -6.4488680E+00   -5.8638447E+00   -1.5809912E+01   -1.4000000E+01   -1.4000059E+01   -3.4820968E+00   -1.4000000E+01   -2.7673093E+00   -3.0000000E+01   -2.6439629E+00   -8.7304119E+00   -9.0283121E+00   -8.9584961E+00   -9.0964437E+00   -1.1769744E+01   -1.7862664E+01   -2.8370890E+01   -8.1001365E+00   -6.6919250E+00   -7.8897487E+00   -1.2508412E+01   -5.8854312E+00   -9.3717176E+00   -5.6773150E+00
    1.1070000E+01    6.3451231E+00   -6.3218011E+00   -3.9999999E+00   -3.2460714E+00   -3.4142504E+00   -4.3603306E+00   -9.8421898E+00   -3.4416522E+00   -2.5663688E+00   -9.3026752E+00   -6.4488709E+00   -5.8537370E+00   -1.5824509E+01   -1.4000000E+01   -1.4000061E+01   -3.4755410E+00   -1.4000000E+01   -2.7667816E+00   -3.0000000E+01   -2.6391708E+00   -8.7336526E+00   -9.0211053E+00   -8.9665493E+00   -9.0814974E+00   -1.1779641E+01   -1.7853645E+01   -2.8386982E+01   -8.0947716E+00   -6.6814978E+00   -7.8702913E+00   -1.2514067E+01   -5.8710554E+00   -9.3571411E+00   -5.6681044E+00
    1.1250000E+01    6.3499152E+00   -6.3264766E+00   -3.9999999E+00   -3.2414700E+00   -3.4093527E+00   -4.3606229E+00   -9.8533708E+00   -3.4461143E+00   -2.5665884E+00   -8.9625427E+00   -6.4488738E+00   -5.8439412E+00   -1.5837824E+01   -1.4000000E+01   -1.4000062E+01   -3.4689715E+00   -1.4000000E+01   -2.7662700E+00   -3.0000000E+01   -2.6344576E+00   -8.7361732E+00   -9.0140416E+00   -8.9734557E+00   -9.0672898E+00   -1.1788682E+01   -1.7844923E+01   -2.8401775E+01   -8.0898400E+00   -6.6715862E+00   -7.8516482E+00   -1.2518938E+01   -5.8570638E+00   -9.3431715E+00   -5.6590676E+00
    1.1430000E+01    6.3542148E+00   -6.3306610E+00   -3.9999999E+00   -3.2369587E+00   -3.4046494E+00   -4.3608725E+00   -9.8627703E+00   -3.4505428E+00   -2.5663878E+00   -8.6220242E+00   -6.4488767E+00   -5.8344452E+00   -1.5849673E+01   -1.4000000E+01   -1.4000063E+01   -3.4623876E+00   -1.4000000E+01   -2.7657931E+00   -3.0000000E+01   -2.6298185E+00   -8.7378861E+00   -9.0071552E+00   -8.9790665E+00   -9.0538700E+00   -1.1796743E+01   -1.7836490E+01   -2.8415085E+01   -8.0854026E+00   -6.6622458E+00   -7.8338638E+00   -1.2522897E+01   -5.8434400E+00   -9.3298570E+00   -5.6501917E+00
    1.1610000E+01    6.3579514E+00   -6.3342836E+00   -3.9999999E+00   -3.2325293E+00   -3.4001264E+00   -4.3610766E+00   -9.8701444E+00   -3.4549230E+00   -2.5656917E+00   -8.2812378E+00   -6.4488796E+00   -5.8252440E+00   -1.5859845E+01   -1.4000000E+01   -1.4000064E+01   -3.4557951E+00   -1.4000000E+01   -2.7653914E+00   -3.0000000E+01   -2.6252482E+00   -8.7386890E+00   -9.0004850E+00   -8.9832087E+00   -9.0413039E+00   -1.1803682E+01   -1.7828339E+01   -2.8426700E+01   -8.0815295E+00   -6.6535414E+00   -7.8169990E+00   -1.2525798E+01   -5.8301744E+00   -9.3172548E+00   -5.6414636E+00
    1.1790000E+01    6.3610463E+00   -6.3372658E+00   -3.9999999E+00   -3.2281733E+00   -3.3957646E+00   -4.3612274E+00   -9.8752212E+00   -3.4592382E+00   -2.5644161E+00   -7.9402560E+00   -6.4488825E+00   -5.8163462E+00   -1.5868100E+01   -1.4000000E+01   -1.4000055E+01   -3.4492052E+00   -1.4000000E+01   -2.7651538E+00   -3.0000000E+01   -2.6207414E+00   -8.7384685E+00   -8.9940745E+00   -8.9856896E+00   -9.0296791E+00   -1.1809341E+01   -1.7820472E+01   -2.8436374E+01   -8.0782995E+00   -6.6455463E+00   -7.8011365E+00   -1.2527476E+01   -5.8172706E+00   -9.3054299E+00   -5.6328699E+00
    1.1970000E+01    6.3634177E+00   -6.3395256E+00   -3.9999999E+00   -3.2238818E+00   -3.3915409E+00   -4.3613102E+00   -9.8777205E+00   -3.4634703E+00   -2.5624739E+00   -7.5991541E+00   -6.4488854E+00   -5.8077882E+00   -1.5874187E+01   -1.4000000E+01   -1.3998588E+01   -3.4426337E+00   -1.4000000E+01   -2.7652753E+00   -3.0000000E+01   -2.6162929E+00   -8.7371087E+00   -8.9879721E+00   -8.9863113E+00   -9.0191143E+00   -1.1813551E+01   -1.7811477E+01   -2.8442408E+01   -8.0757943E+00   -6.6383365E+00   -7.7863897E+00   -1.2527759E+01   -5.8047601E+00   -9.2944501E+00   -5.6243965E+00
    1.2150000E+01    6.3649932E+00   -6.3409905E+00   -3.9999999E+00   -3.2196462E+00   -3.3874297E+00   -4.3612998E+00   -9.8774022E+00   -3.4675991E+00   -2.5597876E+00   -7.2580590E+00   -6.4488884E+00   -5.7996655E+00   -1.5877883E+01   -1.4000000E+01   -1.3824088E+01   -3.4360992E+00   -1.4000000E+01   -2.7661822E+00   -3.0000000E+01   -2.6118971E+00   -8.7345151E+00   -8.9822273E+00   -8.9849064E+00   -9.0097775E+00   -1.1816161E+01   -1.7629875E+01   -2.8273006E+01   -8.0740859E+00   -6.6319785E+00   -7.7729217E+00   -1.2526490E+01   -5.7927336E+00   -9.2843738E+00   -5.6160296E+00
    1.2330000E+01    6.3657289E+00   -6.3416167E+00   -3.9999999E+00   -3.2154805E+00   -3.3834122E+00   -4.3611310E+00   -9.8741582E+00   -3.4715918E+00   -2.5563196E+00   -6.9172305E+00   -6.4488914E+00   -5.7921850E+00   -1.5879040E+01   -1.4000000E+01   -1.2129710E+01   -3.4296347E+00   -1.4000000E+01   -2.7688033E+00   -3.0000000E+01   -2.6075608E+00   -8.7306662E+00   -8.9769072E+00   -8.9814103E+00   -9.0019191E+00   -1.1817065E+01   -1.5929028E+01   -2.6581172E+01   -8.0732188E+00   -6.6265235E+00   -7.7609888E+00   -1.2523571E+01   -5.7814038E+00   -9.2752653E+00   -5.6077894E+00
    1.2510000E+01    6.3640347E+00   -6.3398536E+00   -3.9999999E+00   -3.2147399E+00   -3.3806101E+00   -4.3569285E+00   -1.0121547E+01   -3.4735757E+00   -2.5521131E+00   -6.5759336E+00   -6.4488931E+00   -5.7836469E+00   -1.5873164E+01   -1.4000000E+01   -9.9679678E+00   -3.4250586E+00   -1.4000000E+01   -2.7750685E+00   -3.0000000E+01   -2.6049649E+00   -8.9819891E+00   -9.2316185E+00   -9.2307977E+00   -8.9953005E+00   -1.1813188E+01   -1.3759385E+01   -2.4414428E+01   -8.0748301E+00   -6.6253806E+00   -7.7519393E+00   -1.2517420E+01   -5.7705765E+00   -9.2737045E+00   -5.6046180E+00
    1.2690000E+01    6.3620905E+00   -6.3378406E+00   -3.9999999E+00   -3.2139971E+00   -3.3778260E+00   -4.3526872E+00   -1.0112345E+01   -3.4755338E+00   -2.5476668E+00   -6.4728353E+00   -6.4488948E+00   -5.7757843E+00   -1.5866635E+01   -1.4000000E+01   -9.6142625E+00   -3.4205192E+00   -1.4000000E+01   -2.7831231E+00   -3.0000000E+01   -2.6023794E+00   -8.9772198E+00   -9.2307376E+00   -9.2238434E+00   -8.9896068E+00   -1.1808906E+01   -1.3398453E+01   -2.4055065E+01   -8.0766916E+00   -6.6244987E+00   -7.7438249E+00   -1.2510875E+01   -5.7604345E+00   -9.2724017E+00   -5.6014544E+00
    1.2870000E+01    6.3600671E+00   -6.3357487E+00   -3.9999999E+00   -3.2132519E+00   -3.3750549E+00   -4.3483890E+00   -1.0102605E+01   -3.4774689E+00   -2.5431513E+00   -6.4268006E+00   -6.4488966E+00   -5.7683552E+00   -1.5859902E+01   -1.4000000E+01   -9.4049644E+00   -3.4160223E+00   -1.4000000E+01   -2.7921159E+00   -3.0000000E+01   -2.5998042E+00   -8.9720690E+00   -9.2296337E+00   -9.2164291E+00   -8.9844253E+00   -1.1804499E+01   -1.3182360E+01   -2.3839903E+01   -8.0786325E+00   -6.6237066E+00   -7.7362325E+00   -1.2504214E+01   -5.7507354E+00   -9.2711858E+00   -5.5982983E+00
    1.3050000E+01    6.3580324E+00   -6.3336457E+00   -3.9999999E+00   -3.2125044E+00   -3.3722924E+00   -4.3440085E+00   -1.0092870E+01   -3.4793810E+00   -2.5386344E+00   -6.4013754E+00   -6.4488984E+00   -5.7612463E+00   -1.5853151E+01   -1.4000000E+01   -9.2571622E+00   -3.4115730E+00   -1.4000000E+01   -2.8016649E+00   -3.0000000E+01   -2.5972388E+00   -8.9669439E+00   -9.2285779E+00   -9.2090297E+00   -8.9795748E+00   -1.1800084E+01   -1.3028082E+01   -2.3686218E+01   -8.0805848E+00   -6.6229362E+00   -7.7289805E+00   -1.2497554E+01   -5.7413657E+00   -9.2699884E+00   -5.5951493E+00
    1.3230000E+01    6.3560169E+00   -6.3315620E+00   -3.9999999E+00   -3.2117544E+00   -3.3695347E+00   -4.3395159E+00   -1.0083258E+01   -3.4812701E+00   -2.5341462E+00   -6.3843377E+00   -6.4489002E+00   -5.7544026E+00   -1.5846466E+01   -1.4000000E+01   -9.1432232E+00   -3.4071764E+00   -1.4000000E+01   -2.8116006E+00   -3.0000000E+01   -2.5946832E+00   -8.9619032E+00   -9.2275682E+00   -9.2017344E+00   -8.9749697E+00   -1.1795715E+01   -1.2907931E+01   -2.3566459E+01   -8.0825182E+00   -6.6221570E+00   -7.7219834E+00   -1.2490950E+01   -5.7322702E+00   -9.2687790E+00   -5.5920073E+00
    1.3410000E+01    6.3540342E+00   -6.3295113E+00   -3.9999999E+00   -3.2110022E+00   -3.3667789E+00   -4.3348772E+00   -1.0073829E+01   -3.4831364E+00   -2.5297003E+00   -6.3708226E+00   -6.4489020E+00   -5.7477955E+00   -1.5839884E+01   -1.4000000E+01   -9.0504849E+00   -3.4028372E+00   -1.4000000E+01   -2.8218510E+00   -3.0000000E+01   -2.5921373E+00   -8.9569772E+00   -9.2266075E+00   -9.1945871E+00   -8.9705677E+00   -1.1791416E+01   -1.2809215E+01   -2.3468002E+01   -8.0844189E+00   -6.6213553E+00   -7.7151988E+00   -1.2484423E+01   -5.7234202E+00   -9.2675441E+00   -5.5888724E+00
    1.3590000E+01    6.3520907E+00   -6.3275000E+00   -3.9999999E+00   -3.2102476E+00   -3.3640228E+00   -4.3300534E+00   -1.0064612E+01   -3.4849800E+00   -2.5253031E+00   -6.3587420E+00   -6.4489038E+00   -5.7414089E+00   -1.5833423E+01   -1.4000000E+01   -8.9721367E+00   -3.3985592E+00   -1.4000000E+01   -2.8323891E+00   -3.0000000E+01   -2.5896011E+00   -8.9521842E+00   -9.2257016E+00   -9.1876127E+00   -8.9663466E+00   -1.1787196E+01   -1.2725109E+01   -2.3384052E+01   -8.0862806E+00   -6.6205248E+00   -7.7086043E+00   -1.2477986E+01   -5.7147997E+00   -9.2662773E+00   -5.5857445E+00
    1.3770000E+01    6.3501894E+00   -6.3255312E+00   -3.9999999E+00   -3.2094909E+00   -3.3612650E+00   -4.3250007E+00   -1.0055629E+01   -3.4868013E+00   -2.5209577E+00   -6.3471621E+00   -6.4489056E+00   -5.7352328E+00   -1.5827090E+01   -1.4000000E+01   -8.9041265E+00   -3.3943462E+00   -1.4000000E+01   -2.8432095E+00   -3.0000000E+01   -2.5870747E+00   -8.9475379E+00   -9.2248579E+00   -9.1808279E+00   -8.9622931E+00   -1.1783062E+01   -1.2651549E+01   -2.3310567E+01   -8.0881003E+00   -6.6196623E+00   -7.7021867E+00   -1.2471643E+01   -5.7063986E+00   -9.2649755E+00   -5.5826238E+00
