# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0792605E+00   -6.0657254E+00   -3.9999999E+00   -3.7861211E+00   -4.0499605E+00   -4.9155510E+00   -8.8633090E+00   -3.5727671E+00   -2.7667749E+00   -5.1159862E+00   -6.4486863E+00   -6.3059734E+00   -1.5115024E+01   -1.4000000E+01   -8.5364020E+00   -4.0759744E+00   -1.4000000E+01   -4.0466329E+00   -3.0000000E+01   -3.1167475E+00   -8.2088600E+00   -9.0280377E+00   -8.2088676E+00   -9.7682738E+00   -1.1291355E+01   -1.2754946E+01   -2.2091556E+01   -8.3718801E+00   -7.4579105E+00   -9.0122363E+00   -1.2459285E+01   -6.7584459E+00   -1.0629530E+01   -6.6633228E+00
    1.4130000E+01    6.0798796E+00   -6.0663124E+00   -3.9999999E+00   -3.7853053E+00   -4.0468679E+00   -4.9093888E+00   -8.8682178E+00   -3.5721905E+00   -2.7656376E+00   -5.0798353E+00   -6.4486865E+00   -6.3012702E+00   -1.5116527E+01   -1.4000000E+01   -8.4673044E+00   -4.0723823E+00   -1.4000000E+01   -4.0761721E+00   -3.0000000E+01   -3.1149555E+00   -8.2127862E+00   -9.0307257E+00   -8.2133079E+00   -9.7630525E+00   -1.1292390E+01   -1.2681423E+01   -2.2024359E+01   -8.3712254E+00   -7.4553945E+00   -9.0052939E+00   -1.2458667E+01   -6.7520869E+00   -1.0626338E+01   -6.6607859E+00
    1.4310000E+01    6.0804844E+00   -6.0668852E+00   -3.9999999E+00   -3.7844923E+00   -4.0437990E+00   -4.9034515E+00   -8.8730101E+00   -3.5716270E+00   -2.7644969E+00   -5.0441249E+00   -6.4486866E+00   -6.2969521E+00   -1.5117983E+01   -1.4000000E+01   -8.4029597E+00   -4.0688203E+00   -1.4000000E+01   -4.1081656E+00   -3.0000000E+01   -3.1131744E+00   -8.2166231E+00   -9.0333530E+00   -8.2176453E+00   -9.7582302E+00   -1.1293392E+01   -1.2613037E+01   -2.1961866E+01   -8.3705852E+00   -7.4529042E+00   -8.9987610E+00   -1.2458028E+01   -6.7461234E+00   -1.0623174E+01   -6.6582623E+00
    1.4490000E+01    6.0810863E+00   -6.0674552E+00   -3.9999999E+00   -3.7836819E+00   -4.0407527E+00   -4.8977276E+00   -8.8777296E+00   -3.5710765E+00   -2.7633638E+00   -5.0087808E+00   -6.4486868E+00   -6.2930324E+00   -1.5119427E+01   -1.4000000E+01   -8.3424956E+00   -4.0652885E+00   -1.4000000E+01   -4.1427691E+00   -3.0000000E+01   -3.1114041E+00   -8.2203921E+00   -9.0359183E+00   -8.2219122E+00   -9.7538088E+00   -1.1294383E+01   -1.2548929E+01   -2.1903239E+01   -8.3699481E+00   -7.4504280E+00   -8.9926396E+00   -1.2457387E+01   -6.7405685E+00   -1.0620027E+01   -6.6557519E+00
    1.4670000E+01    6.0816971E+00   -6.0680343E+00   -3.9999999E+00   -3.7828741E+00   -4.0377281E+00   -4.8922064E+00   -8.8824219E+00   -3.5705385E+00   -2.7622503E+00   -4.9738208E+00   -6.4486870E+00   -6.2895257E+00   -1.5120894E+01   -1.4000000E+01   -8.2852628E+00   -4.0617872E+00   -1.4000000E+01   -4.1801407E+00   -3.0000000E+01   -3.1096446E+00   -8.2241150E+00   -9.0384196E+00   -8.2261423E+00   -9.7497911E+00   -1.1295387E+01   -1.2488464E+01   -2.1847864E+01   -8.3693022E+00   -7.4479542E+00   -8.9869324E+00   -1.2456770E+01   -6.7354368E+00   -1.0616884E+01   -6.6532546E+00
    1.4850000E+01    6.0823288E+00   -6.0686344E+00   -3.9999999E+00   -3.7820691E+00   -4.0347242E+00   -4.8868781E+00   -8.8871333E+00   -3.5700127E+00   -2.7611682E+00   -4.9393299E+00   -6.4486872E+00   -6.2864475E+00   -1.5122418E+01   -1.4000000E+01   -8.2307745E+00   -4.0583167E+00   -1.4000000E+01   -4.2204338E+00   -3.0000000E+01   -3.1078957E+00   -8.2278139E+00   -9.0408551E+00   -8.2303699E+00   -9.7461805E+00   -1.1296428E+01   -1.2431171E+01   -2.1795291E+01   -8.3686356E+00   -7.4454705E+00   -8.9816426E+00   -1.2456200E+01   -6.7307437E+00   -1.0613733E+01   -6.6507704E+00
    1.5030000E+01    6.0829936E+00   -6.0692678E+00   -3.9999999E+00   -3.7812668E+00   -4.0317403E+00   -4.8817338E+00   -8.8919104E+00   -3.5694990E+00   -2.7601298E+00   -4.9054411E+00   -6.4486874E+00   -6.2838130E+00   -1.5124038E+01   -1.4000000E+01   -8.1786650E+00   -4.0548772E+00   -1.4000000E+01   -4.2637886E+00   -3.0000000E+01   -3.1061575E+00   -8.2315111E+00   -9.0432227E+00   -8.2346293E+00   -9.7429800E+00   -1.1297530E+01   -1.2376699E+01   -2.1745189E+01   -8.3679360E+00   -7.4429649E+00   -8.9767733E+00   -1.2455701E+01   -6.7265043E+00   -1.0610562E+01   -6.6482993E+00
    1.5210000E+01    6.0837033E+00   -6.0699462E+00   -3.9999999E+00   -3.7804672E+00   -4.0287755E+00   -4.8767651E+00   -8.8967981E+00   -3.5689971E+00   -2.7591466E+00   -4.8723186E+00   -6.4486876E+00   -6.2816365E+00   -1.5125789E+01   -1.4000000E+01   -8.1286613E+00   -4.0514689E+00   -1.4000000E+01   -4.3103231E+00   -3.0000000E+01   -3.1044300E+00   -8.2352282E+00   -9.0455204E+00   -8.2389537E+00   -9.7401923E+00   -1.1298718E+01   -1.2324790E+01   -2.1697323E+01   -8.3671917E+00   -7.4404255E+00   -8.9723272E+00   -1.2455298E+01   -6.7227330E+00   -1.0607359E+01   -6.6458412E+00
    1.5390000E+01    6.0844686E+00   -6.0706804E+00   -3.9999999E+00   -3.7796705E+00   -4.0258293E+00   -4.8719645E+00   -8.9018383E+00   -3.5685068E+00   -2.7582297E+00   -4.8401447E+00   -6.4486878E+00   -6.2799308E+00   -1.5127704E+01   -1.4000000E+01   -8.0805618E+00   -4.0480922E+00   -1.4000000E+01   -4.3601244E+00   -3.0000000E+01   -3.1027131E+00   -8.2389851E+00   -9.0477465E+00   -8.2433743E+00   -9.7378192E+00   -1.1300013E+01   -1.2275255E+01   -2.1651523E+01   -8.3663918E+00   -7.4378415E+00   -8.9683059E+00   -1.2455012E+01   -6.7194426E+00   -1.0604114E+01   -6.6433964E+00
    1.5570000E+01    6.0852994E+00   -6.0714802E+00   -3.9999999E+00   -3.7788768E+00   -4.0229011E+00   -4.8673247E+00   -8.9070679E+00   -3.5680282E+00   -2.7573887E+00   -4.8091090E+00   -6.4486881E+00   -6.2787060E+00   -1.5129812E+01   -1.4000000E+01   -8.0342202E+00   -4.0447472E+00   -1.4000000E+01   -4.4132390E+00   -3.0000000E+01   -3.1010069E+00   -8.2427995E+00   -9.0498995E+00   -8.2479182E+00   -9.7358611E+00   -1.1301436E+01   -1.2227957E+01   -2.1607672E+01   -8.3655267E+00   -7.4352033E+00   -8.9647101E+00   -1.2454864E+01   -6.7166431E+00   -1.0600818E+01   -6.6409649E+00
    1.5750000E+01    6.0862034E+00   -6.0723533E+00   -3.9999999E+00   -3.7780861E+00   -4.0199905E+00   -4.8628392E+00   -8.9125175E+00   -3.5675610E+00   -2.7566315E+00   -4.7793994E+00   -6.4486883E+00   -6.2779687E+00   -1.5132139E+01   -1.4000000E+01   -7.9895335E+00   -4.0414343E+00   -1.4000000E+01   -4.4696642E+00   -3.0000000E+01   -3.0993114E+00   -8.2466863E+00   -9.0519783E+00   -8.2526081E+00   -9.7343170E+00   -1.1303003E+01   -1.2182800E+01   -2.1565693E+01   -8.3645886E+00   -7.4325030E+00   -8.9615386E+00   -1.2454870E+01   -6.7143412E+00   -1.0597461E+01   -6.6385469E+00
    1.5930000E+01    6.0871863E+00   -6.0733056E+00   -3.9999999E+00   -3.7772986E+00   -4.0170969E+00   -4.8585018E+00   -8.9182096E+00   -3.5671053E+00   -2.7559639E+00   -4.7511959E+00   -6.4486886E+00   -6.2777215E+00   -1.5134703E+01   -1.4000000E+01   -7.9464313E+00   -4.0381535E+00   -1.4000000E+01   -4.5293387E+00   -3.0000000E+01   -3.0976266E+00   -8.2506563E+00   -9.0539824E+00   -8.2574608E+00   -9.7331834E+00   -1.1304727E+01   -1.2139717E+01   -2.1525534E+01   -8.3635716E+00   -7.4297350E+00   -8.9587881E+00   -1.2455044E+01   -6.7125396E+00   -1.0594040E+01   -6.6361425E+00
    1.6110000E+01    6.0882517E+00   -6.0743404E+00   -3.9999999E+00   -3.7765144E+00   -4.0142201E+00   -4.8543065E+00   -8.9241580E+00   -3.5666609E+00   -2.7553892E+00   -4.7246658E+00   -6.4486888E+00   -6.2779618E+00   -1.5137515E+01   -1.4000000E+01   -7.9048683E+00   -4.0349051E+00   -1.4000000E+01   -4.5921347E+00   -3.0000000E+01   -3.0959527E+00   -8.2547167E+00   -9.0559121E+00   -8.2624867E+00   -9.7324545E+00   -1.1306617E+01   -1.2098659E+01   -2.1487161E+01   -8.3624724E+00   -7.4268958E+00   -8.9564527E+00   -1.2455393E+01   -6.7112356E+00   -1.0590550E+01   -6.6337519E+00
    1.6290000E+01    6.0894005E+00   -6.0754588E+00   -3.9999999E+00   -3.7757337E+00   -4.0113597E+00   -4.8502477E+00   -8.9303675E+00   -3.5662279E+00   -2.7549086E+00   -4.6999618E+00   -6.4486891E+00   -6.2786813E+00   -1.5140581E+01   -1.4000000E+01   -7.8648172E+00   -4.0316892E+00   -1.4000000E+01   -4.6578505E+00   -3.0000000E+01   -3.0942895E+00   -8.2588703E+00   -9.0577681E+00   -8.2676897E+00   -9.7321209E+00   -1.1308676E+01   -1.2059591E+01   -2.1450551E+01   -8.3612899E+00   -7.4239844E+00   -8.9545232E+00   -1.2455921E+01   -6.7104209E+00   -1.0586991E+01   -6.6313752E+00
    1.6470000E+01    6.0906313E+00   -6.0766594E+00   -3.9999999E+00   -3.7749565E+00   -4.0085154E+00   -4.8463203E+00   -8.9368344E+00   -3.5658062E+00   -2.7545207E+00   -4.6772207E+00   -6.4486894E+00   -6.2798655E+00   -1.5143897E+01   -1.4000000E+01   -7.8262639E+00   -4.0285059E+00   -1.4000000E+01   -4.7262032E+00   -3.0000000E+01   -3.0926371E+00   -8.2631158E+00   -9.0595519E+00   -8.2730671E+00   -9.7321695E+00   -1.1310903E+01   -1.2022484E+01   -2.1415688E+01   -8.3600255E+00   -7.4210023E+00   -8.9529862E+00   -1.2456628E+01   -6.7100812E+00   -1.0583363E+01   -6.6290124E+00
    1.6650000E+01    6.0919408E+00   -6.0779388E+00   -3.9999999E+00   -3.7741830E+00   -4.0056868E+00   -4.8425190E+00   -8.9435469E+00   -3.5653957E+00   -2.7542220E+00   -4.6565645E+00   -6.4486897E+00   -6.2814933E+00   -1.5147456E+01   -1.4000000E+01   -7.7892026E+00   -4.0253555E+00   -1.4000000E+01   -4.7968234E+00   -3.0000000E+01   -3.0909954E+00   -8.2674483E+00   -9.0612655E+00   -8.2786107E+00   -9.7325824E+00   -1.1313293E+01   -1.1987312E+01   -2.1382558E+01   -8.3586826E+00   -7.4179527E+00   -8.9518240E+00   -1.2457508E+01   -6.7101950E+00   -1.0579672E+01   -6.6266638E+00
    1.6830000E+01    6.0933237E+00   -6.0792918E+00   -3.9999999E+00   -3.7734132E+00   -4.0028734E+00   -4.8388391E+00   -8.9504865E+00   -3.5649963E+00   -2.7540073E+00   -4.6381033E+00   -6.4486900E+00   -6.2835361E+00   -1.5151244E+01   -1.4000000E+01   -7.7536334E+00   -4.0222380E+00   -1.4000000E+01   -4.8692503E+00   -3.0000000E+01   -3.0893644E+00   -8.2718600E+00   -9.0629113E+00   -8.2843074E+00   -9.7333366E+00   -1.1315838E+01   -1.1954045E+01   -2.1351146E+01   -8.3572665E+00   -7.4148408E+00   -8.9510135E+00   -1.2458553E+01   -6.7107340E+00   -1.0575921E+01   -6.6243293E+00
    1.7010000E+01    6.0947734E+00   -6.0807117E+00   -3.9999999E+00   -3.7726473E+00   -4.0000749E+00   -4.8352758E+00   -8.9576293E+00   -3.5646081E+00   -2.7538697E+00   -4.6219383E+00   -6.4486903E+00   -6.2859586E+00   -1.5155242E+01   -1.4000000E+01   -7.7195593E+00   -4.0191538E+00   -1.4000000E+01   -4.9429280E+00   -3.0000000E+01   -3.0877440E+00   -8.2763401E+00   -9.0644921E+00   -8.2901397E+00   -9.7344032E+00   -1.1318526E+01   -1.1922652E+01   -2.1321438E+01   -8.3557838E+00   -7.4116733E+00   -8.9505256E+00   -1.2459750E+01   -6.7116626E+00   -1.0572118E+01   -6.6220089E+00
    1.7190000E+01    6.0962818E+00   -6.0821904E+00   -3.9999999E+00   -3.7718854E+00   -3.9972904E+00   -4.8318245E+00   -8.9649464E+00   -3.5642308E+00   -2.7538012E+00   -4.6081671E+00   -6.4486907E+00   -6.2887176E+00   -1.5159428E+01   -1.4000000E+01   -7.6869846E+00   -4.0161031E+00   -1.4000000E+01   -5.0172045E+00   -3.0000000E+01   -3.0861341E+00   -8.2808760E+00   -9.0660112E+00   -8.2960869E+00   -9.7357473E+00   -1.1321342E+01   -1.1893093E+01   -2.1293416E+01   -8.3542425E+00   -7.4084580E+00   -8.9503253E+00   -1.2461086E+01   -6.7129377E+00   -1.0568270E+01   -6.6197027E+00
    1.7370000E+01    6.0978393E+00   -6.0837185E+00   -3.9999999E+00   -3.7711274E+00   -3.9945190E+00   -4.8284808E+00   -8.9724035E+00   -3.5638644E+00   -2.7537921E+00   -4.5968892E+00   -6.4486910E+00   -6.2917630E+00   -1.5163775E+01   -1.4000000E+01   -7.6559146E+00   -4.0130866E+00   -1.4000000E+01   -5.0913334E+00   -3.0000000E+01   -3.0845346E+00   -8.2854521E+00   -9.0674722E+00   -8.3021242E+00   -9.7373279E+00   -1.1324269E+01   -1.1865325E+01   -2.1267057E+01   -8.3526522E+00   -7.4052044E+00   -8.9503717E+00   -1.2462543E+01   -6.7145088E+00   -1.0564388E+01   -6.6174104E+00
    1.7550000E+01    6.0994341E+00   -6.0852840E+00   -3.9999999E+00   -3.7703735E+00   -3.9917598E+00   -4.8252404E+00   -8.9799567E+00   -3.5635087E+00   -2.7538302E+00   -4.5882132E+00   -6.4486914E+00   -6.2950369E+00   -1.5168249E+01   -1.4000000E+01   -7.6263542E+00   -4.0101049E+00   -1.4000000E+01   -5.1644805E+00   -3.0000000E+01   -3.0829452E+00   -8.2900488E+00   -9.0688793E+00   -8.3082196E+00   -9.7390994E+00   -1.1327285E+01   -1.1839293E+01   -2.1242333E+01   -8.3510248E+00   -7.4019241E+00   -8.9506188E+00   -1.2464097E+01   -6.7163180E+00   -1.0560482E+01   -6.6151321E+00
    1.7730000E+01    6.1010484E+00   -6.0868691E+00   -3.9999999E+00   -3.7696236E+00   -3.9890112E+00   -4.8220991E+00   -8.9875411E+00   -3.5631634E+00   -2.7538976E+00   -4.5822645E+00   -6.4486918E+00   -6.2984739E+00   -1.5172796E+01   -1.4000000E+01   -7.5983089E+00   -4.0071591E+00   -1.4000000E+01   -5.2357366E+00   -3.0000000E+01   -3.0813657E+00   -8.2946366E+00   -9.0702385E+00   -8.3143260E+00   -9.7410141E+00   -1.1330355E+01   -1.1814938E+01   -2.1219197E+01   -8.3493781E+00   -7.3986348E+00   -8.9510187E+00   -1.2465715E+01   -6.7182997E+00   -1.0556570E+01   -6.6128674E+00
    1.7910000E+01    6.1026497E+00   -6.0884413E+00   -3.9999999E+00   -3.7688784E+00   -3.9862741E+00   -4.8190555E+00   -8.9950352E+00   -3.5628287E+00   -2.7539630E+00   -4.5791953E+00   -6.4486922E+00   -6.3019969E+00   -1.5177323E+01   -1.4000000E+01   -7.5718105E+00   -4.0042531E+00   -1.4000000E+01   -5.3040888E+00   -3.0000000E+01   -3.0797975E+00   -8.2991588E+00   -9.0715582E+00   -8.3203544E+00   -9.7430272E+00   -1.1333415E+01   -1.1792214E+01   -2.1197583E+01   -8.3477446E+00   -7.3953703E+00   -8.9515279E+00   -1.2467335E+01   -6.7203778E+00   -1.0552687E+01   -6.6106183E+00
