# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1316326E+00   -6.1220205E+00   -3.9999999E+00   -4.2072169E+00   -4.4255159E+00   -5.1510221E+00   -8.4934429E+00   -3.9468868E+00   -3.1192607E+00   -3.4644705E+00   -6.4486764E+00   -7.4279027E+00   -1.5306733E+01   -1.4000000E+01   -1.4000002E+01   -4.4841599E+00   -1.4000000E+01   -3.0155016E+00   -3.0000000E+01   -3.4211460E+00   -7.7030397E+00   -8.4174734E+00   -7.7680580E+00   -1.0825583E+01   -1.1412121E+01   -1.9306931E+01   -2.7698643E+01   -8.3237814E+00   -7.7225756E+00   -1.0365420E+01   -1.2867570E+01   -8.1682864E+00   -1.1298413E+01   -7.3802928E+00
    7.1100000E+00    6.1378061E+00   -6.1281323E+00   -3.9999999E+00   -4.1993130E+00   -4.4167352E+00   -5.1515219E+00   -8.5223997E+00   -3.9393955E+00   -3.1207522E+00   -3.4644829E+00   -6.4486766E+00   -7.4435386E+00   -1.5324707E+01   -1.4000000E+01   -1.4000002E+01   -4.4742025E+00   -1.4000000E+01   -3.0086580E+00   -3.0000000E+01   -3.4163974E+00   -7.7201415E+00   -8.4222280E+00   -7.7911366E+00   -1.0835237E+01   -1.1424217E+01   -1.9323089E+01   -2.7717374E+01   -8.3175414E+00   -7.7114568E+00   -1.0370458E+01   -1.2875181E+01   -8.1794313E+00   -1.1279653E+01   -7.3677728E+00
    7.2900000E+00    6.1438836E+00   -6.1341488E+00   -3.9999999E+00   -4.1916543E+00   -4.4081791E+00   -5.1520593E+00   -8.5507568E+00   -3.9321773E+00   -3.1222358E+00   -3.4644955E+00   -6.4486768E+00   -7.4588873E+00   -1.5342401E+01   -1.4000000E+01   -1.4000002E+01   -4.4645280E+00   -1.4000000E+01   -3.0019206E+00   -3.0000000E+01   -3.4117381E+00   -7.7368286E+00   -8.4267602E+00   -7.8137072E+00   -1.0844697E+01   -1.1436124E+01   -1.9338953E+01   -2.7735813E+01   -8.3113986E+00   -7.7005262E+00   -1.0375389E+01   -1.2882688E+01   -8.1903744E+00   -1.1261322E+01   -7.3555851E+00
    7.4700000E+00    6.1498688E+00   -6.1400741E+00   -3.9999999E+00   -4.1842273E+00   -4.3998367E+00   -5.1526337E+00   -8.5785429E+00   -3.9252171E+00   -3.1237124E+00   -3.4645083E+00   -6.4486771E+00   -7.4739369E+00   -1.5359826E+01   -1.4000000E+01   -1.4000002E+01   -4.4551215E+00   -1.4000000E+01   -2.9952861E+00   -3.0000000E+01   -3.4071649E+00   -7.7531218E+00   -8.4310829E+00   -7.8357947E+00   -1.0853948E+01   -1.1447851E+01   -1.9354510E+01   -2.7753973E+01   -8.3053489E+00   -7.6897766E+00   -1.0380195E+01   -1.2890096E+01   -8.2011010E+00   -1.1243401E+01   -7.3437136E+00
    7.6500000E+00    6.1557660E+00   -6.1459122E+00   -3.9999999E+00   -4.1770200E+00   -4.3916981E+00   -5.1532443E+00   -8.6057861E+00   -3.9185010E+00   -3.1251832E+00   -3.4645213E+00   -6.4486773E+00   -7.4886805E+00   -1.5376994E+01   -1.4000000E+01   -1.4000002E+01   -4.4459693E+00   -1.4000000E+01   -2.9887514E+00   -3.0000000E+01   -3.4026747E+00   -7.7690413E+00   -8.4352080E+00   -7.8574230E+00   -1.0862978E+01   -1.1459404E+01   -1.9369754E+01   -2.7771865E+01   -8.2993882E+00   -7.6792009E+00   -1.0384861E+01   -1.2897410E+01   -8.2116010E+00   -1.1225869E+01   -7.3321430E+00
    7.8300000E+00    6.1615798E+00   -6.1516677E+00   -3.9999999E+00   -4.1700212E+00   -4.3837542E+00   -5.1538903E+00   -8.6325150E+00   -3.9120160E+00   -3.1266499E+00   -3.4645345E+00   -6.4486775E+00   -7.5031155E+00   -1.5393919E+01   -1.4000000E+01   -1.4000002E+01   -4.4370587E+00   -1.4000000E+01   -2.9823136E+00   -3.0000000E+01   -3.3982648E+00   -7.7846066E+00   -8.4391456E+00   -7.8786164E+00   -1.0871780E+01   -1.1470793E+01   -1.9384682E+01   -2.7789503E+01   -8.2935117E+00   -7.6687914E+00   -1.0389378E+01   -1.2904638E+01   -8.2218691E+00   -1.1208709E+01   -7.3208592E+00
    8.0100000E+00    6.1673159E+00   -6.1573463E+00   -3.9999999E+00   -4.1632202E+00   -4.3759962E+00   -5.1545704E+00   -8.6587611E+00   -3.9057504E+00   -3.1281155E+00   -3.4645480E+00   -6.4486778E+00   -7.5172428E+00   -1.5410618E+01   -1.4000000E+01   -1.4000002E+01   -4.4283781E+00   -1.4000000E+01   -2.9759707E+00   -3.0000000E+01   -3.3939324E+00   -7.7998380E+00   -8.4429049E+00   -7.8994006E+00   -1.0880349E+01   -1.1482030E+01   -1.9399296E+01   -2.7806906E+01   -8.2877138E+00   -7.6585397E+00   -1.0393739E+01   -1.2911787E+01   -8.2319039E+00   -1.1191901E+01   -7.3098492E+00
    8.1900000E+00    6.1730739E+00   -6.1630473E+00   -3.9999999E+00   -4.1561622E+00   -4.3687067E+00   -5.1492138E+00   -8.6876965E+00   -3.8995459E+00   -3.1295954E+00   -3.4645618E+00   -6.4486780E+00   -7.5237712E+00   -1.5427490E+01   -1.4000000E+01   -1.4000002E+01   -4.4201237E+00   -1.4000000E+01   -2.9758657E+00   -3.0000000E+01   -3.3895930E+00   -7.8177107E+00   -8.4492618E+00   -7.9228497E+00   -1.0881296E+01   -1.1493417E+01   -1.9406306E+01   -2.7824476E+01   -8.2818945E+00   -7.6482607E+00   -1.0390469E+01   -1.2919076E+01   -8.2343304E+00   -1.1174806E+01   -7.2985740E+00
    8.3700000E+00    6.1787542E+00   -6.1686716E+00   -3.9999999E+00   -4.1492994E+00   -4.3616754E+00   -5.1437449E+00   -8.7136757E+00   -3.8935609E+00   -3.1310730E+00   -3.4645759E+00   -6.4486782E+00   -7.5313684E+00   -1.5444014E+01   -1.4000000E+01   -1.4000001E+01   -4.4119887E+00   -1.4000000E+01   -2.9757608E+00   -3.0000000E+01   -3.3853297E+00   -7.8327761E+00   -8.4529664E+00   -7.9434164E+00   -1.0883388E+01   -1.1504527E+01   -1.9414379E+01   -2.7841687E+01   -8.2761537E+00   -7.6381379E+00   -1.0388417E+01   -1.2926163E+01   -8.2378986E+00   -1.1158060E+01   -7.2875685E+00
    8.5500000E+00    6.1843535E+00   -6.1742156E+00   -3.9999999E+00   -4.1426227E+00   -4.3548857E+00   -5.1381716E+00   -8.7391482E+00   -3.8877852E+00   -3.1325426E+00   -3.4645902E+00   -6.4486785E+00   -7.5398088E+00   -1.5460304E+01   -1.4000000E+01   -1.4000001E+01   -4.4039736E+00   -1.4000000E+01   -2.9756559E+00   -3.0000000E+01   -3.3811402E+00   -7.8474904E+00   -8.4564821E+00   -7.9635534E+00   -1.0886401E+01   -1.1515482E+01   -1.9423289E+01   -2.7858655E+01   -8.2704948E+00   -7.6281726E+00   -1.0387360E+01   -1.2933164E+01   -8.2423806E+00   -1.1141654E+01   -7.2768212E+00
    8.7300000E+00    6.1898744E+00   -6.1796818E+00   -3.9999999E+00   -4.1361237E+00   -4.3483184E+00   -5.1324992E+00   -8.7641677E+00   -3.8822084E+00   -3.1340043E+00   -3.4646049E+00   -6.4486787E+00   -7.5489056E+00   -1.5476368E+01   -1.4000000E+01   -1.4000001E+01   -4.3960836E+00   -1.4000000E+01   -2.9755510E+00   -3.0000000E+01   -3.3770221E+00   -7.8619027E+00   -8.4598528E+00   -7.9833123E+00   -1.0890146E+01   -1.1526286E+01   -1.9432848E+01   -2.7875387E+01   -8.2649152E+00   -7.6183594E+00   -1.0387105E+01   -1.2940082E+01   -8.2475872E+00   -1.1125574E+01   -7.2663215E+00
    8.9100000E+00    6.1953192E+00   -6.1850728E+00   -3.9999999E+00   -4.1297943E+00   -4.3419528E+00   -5.1267327E+00   -8.7887530E+00   -3.8768211E+00   -3.1354583E+00   -3.4646197E+00   -6.4486789E+00   -7.5585037E+00   -1.5492213E+01   -1.4000000E+01   -1.4000001E+01   -4.3883260E+00   -1.4000000E+01   -2.9754461E+00   -3.0000000E+01   -3.3729731E+00   -7.8760267E+00   -8.4630871E+00   -8.0027092E+00   -1.0894466E+01   -1.1536942E+01   -1.9442903E+01   -2.7891892E+01   -8.2594124E+00   -7.6086938E+00   -1.0387492E+01   -1.2946919E+01   -8.2533611E+00   -1.1109808E+01   -7.2560589E+00
    9.0900000E+00    6.2006904E+00   -6.1903909E+00   -3.9999999E+00   -4.1236272E+00   -4.3357688E+00   -5.1208773E+00   -8.8129207E+00   -3.8716144E+00   -3.1369048E+00   -3.4646349E+00   -6.4486792E+00   -7.5684747E+00   -1.5507845E+01   -1.4000000E+01   -1.4000001E+01   -4.3807086E+00   -1.4000000E+01   -2.9753413E+00   -3.0000000E+01   -3.3689911E+00   -7.8898746E+00   -8.4661927E+00   -8.0217587E+00   -1.0899231E+01   -1.1547456E+01   -1.9453324E+01   -2.7908175E+01   -8.2539839E+00   -7.5991709E+00   -1.0388389E+01   -1.2953678E+01   -8.2595719E+00   -1.1094345E+01   -7.2460240E+00
    9.2700000E+00    6.2059901E+00   -6.1956383E+00   -3.9999999E+00   -4.1176152E+00   -4.3297482E+00   -5.1149381E+00   -8.8366867E+00   -3.8665799E+00   -3.1383439E+00   -3.4646503E+00   -6.4486794E+00   -7.5787127E+00   -1.5523271E+01   -1.4000000E+01   -1.4000001E+01   -4.3732378E+00   -1.4000000E+01   -2.9752365E+00   -3.0000000E+01   -3.3650738E+00   -7.9034581E+00   -8.4691766E+00   -8.0404746E+00   -1.0904332E+01   -1.1557832E+01   -1.9464006E+01   -2.7924242E+01   -8.2486276E+00   -7.5897864E+00   -1.0389685E+01   -1.2960359E+01   -8.2661116E+00   -1.1079172E+01   -7.2362075E+00
    9.4500000E+00    6.2112206E+00   -6.2008171E+00   -3.9999999E+00   -4.1117517E+00   -4.3238751E+00   -5.1089207E+00   -8.8600661E+00   -3.8617100E+00   -3.1397759E+00   -3.4646659E+00   -6.4486797E+00   -7.5891308E+00   -1.5538495E+01   -1.4000000E+01   -1.4000001E+01   -4.3659182E+00   -1.4000000E+01   -2.9751317E+00   -3.0000000E+01   -3.3612194E+00   -7.9167880E+00   -8.4720455E+00   -8.0588696E+00   -1.0909681E+01   -1.1568072E+01   -1.9474863E+01   -2.7940101E+01   -8.2433413E+00   -7.5805362E+00   -1.0391291E+01   -1.2966966E+01   -8.2728914E+00   -1.1064279E+01   -7.2266009E+00
    9.6300000E+00    6.2163839E+00   -6.2059293E+00   -3.9999999E+00   -4.1060304E+00   -4.3181362E+00   -5.1028307E+00   -8.8830727E+00   -3.8569973E+00   -3.1412008E+00   -3.4646819E+00   -6.4486799E+00   -7.5996582E+00   -1.5553525E+01   -1.4000000E+01   -1.4000001E+01   -4.3587518E+00   -1.4000000E+01   -2.9750270E+00   -3.0000000E+01   -3.3574258E+00   -7.9298743E+00   -8.4748053E+00   -8.0769560E+00   -1.0915203E+01   -1.1578182E+01   -1.9485824E+01   -2.7955756E+01   -8.2381230E+00   -7.5714162E+00   -1.0393130E+01   -1.2973500E+01   -8.2798386E+00   -1.1049656E+01   -7.2171960E+00
    9.8100000E+00    6.2214818E+00   -6.2109768E+00   -3.9999999E+00   -4.1004455E+00   -4.3125210E+00   -5.0966740E+00   -8.9057198E+00   -3.8524352E+00   -3.1426188E+00   -3.4646981E+00   -6.4486802E+00   -7.6102376E+00   -1.5568366E+01   -1.4000000E+01   -1.4000001E+01   -4.3517388E+00   -1.4000000E+01   -2.9749223E+00   -3.0000000E+01   -3.3536914E+00   -7.9427266E+00   -8.4774619E+00   -8.0947450E+00   -1.0920842E+01   -1.1588164E+01   -1.9496832E+01   -2.7971214E+01   -8.2329707E+00   -7.5624227E+00   -1.0395142E+01   -1.2979963E+01   -8.2868943E+00   -1.1035292E+01   -7.2079852E+00
    9.9900000E+00    6.2265161E+00   -6.2159614E+00   -3.9999999E+00   -4.0949913E+00   -4.3070209E+00   -5.0904568E+00   -8.9280198E+00   -3.8480171E+00   -3.1440300E+00   -3.4647147E+00   -6.4486804E+00   -7.6208232E+00   -1.5583021E+01   -1.4000000E+01   -1.4000001E+01   -4.3448770E+00   -1.4000000E+01   -2.9748176E+00   -3.0000000E+01   -3.3500143E+00   -7.9553539E+00   -8.4800204E+00   -8.1122474E+00   -1.0926548E+01   -1.1598022E+01   -1.9507840E+01   -2.7986480E+01   -8.2278826E+00   -7.5535521E+00   -1.0397278E+01   -1.2986357E+01   -8.2940110E+00   -1.1021180E+01   -7.1989612E+00
    1.0170000E+01    6.2314886E+00   -6.2208848E+00   -3.9999999E+00   -4.0896625E+00   -4.3016296E+00   -5.0841851E+00   -8.9499843E+00   -3.8437371E+00   -3.1454344E+00   -3.4647315E+00   -6.4486807E+00   -7.6313789E+00   -1.5597497E+01   -1.4000000E+01   -1.4000001E+01   -4.3381630E+00   -1.4000000E+01   -2.9747129E+00   -3.0000000E+01   -3.3463929E+00   -7.9677645E+00   -8.4824860E+00   -8.1294732E+00   -1.0932284E+01   -1.1607759E+01   -1.9518813E+01   -2.8001558E+01   -8.2228570E+00   -7.5448009E+00   -1.0399499E+01   -1.2992683E+01   -8.3011509E+00   -1.1007310E+01   -7.1901171E+00
    1.0350000E+01    6.2364008E+00   -6.2257485E+00   -3.9999999E+00   -4.0844543E+00   -4.2963421E+00   -5.0778653E+00   -8.9716241E+00   -3.8395896E+00   -3.1468319E+00   -3.4647487E+00   -6.4486809E+00   -7.6418764E+00   -1.5611798E+01   -1.4000000E+01   -1.4000001E+01   -4.3315921E+00   -1.4000000E+01   -2.9746082E+00   -3.0000000E+01   -3.3428257E+00   -7.9799661E+00   -8.4848633E+00   -8.1464317E+00   -1.0938020E+01   -1.1617379E+01   -1.9529723E+01   -2.8016454E+01   -8.2178923E+00   -7.5361661E+00   -1.0401773E+01   -1.2998942E+01   -8.3082842E+00   -1.0993675E+01   -7.1814463E+00
    1.0530000E+01    6.2412541E+00   -6.2305538E+00   -3.9999999E+00   -4.0793619E+00   -4.2911545E+00   -5.0715036E+00   -8.9929490E+00   -3.8355692E+00   -3.1482225E+00   -3.4647662E+00   -6.4486812E+00   -7.6522940E+00   -1.5625927E+01   -1.4000000E+01   -1.4000001E+01   -4.3251592E+00   -1.4000000E+01   -2.9745036E+00   -3.0000000E+01   -3.3393110E+00   -7.9919661E+00   -8.4871567E+00   -8.1631313E+00   -1.0943734E+01   -1.1626883E+01   -1.9540549E+01   -2.8031172E+01   -8.2129871E+00   -7.5276446E+00   -1.0404075E+01   -1.3005137E+01   -8.3153879E+00   -1.0980266E+01   -7.1729428E+00
    1.0710000E+01    6.2460495E+00   -6.2353018E+00   -3.9999999E+00   -4.0743808E+00   -4.2860637E+00   -5.0651063E+00   -9.0139674E+00   -3.8316709E+00   -3.1496058E+00   -3.4647840E+00   -6.4486815E+00   -7.6626152E+00   -1.5639888E+01   -1.4000000E+01   -1.4000001E+01   -4.3188585E+00   -1.4000000E+01   -2.9743990E+00   -3.0000000E+01   -3.3358475E+00   -8.0037707E+00   -8.4893706E+00   -8.1795796E+00   -1.0949407E+01   -1.1636273E+01   -1.9551273E+01   -2.8045714E+01   -8.2081405E+00   -7.5192338E+00   -1.0406387E+01   -1.3011266E+01   -8.3224440E+00   -1.0967077E+01   -7.1646004E+00
    1.0890000E+01    6.2507877E+00   -6.2399932E+00   -3.9999999E+00   -4.0695069E+00   -4.2810669E+00   -5.0586798E+00   -9.0346862E+00   -3.8278900E+00   -3.1509810E+00   -3.4648021E+00   -6.4486817E+00   -7.6728279E+00   -1.5653683E+01   -1.4000000E+01   -1.4000001E+01   -4.3126845E+00   -1.4000000E+01   -2.9742944E+00   -3.0000000E+01   -3.3324337E+00   -8.0153856E+00   -8.4915090E+00   -8.1957826E+00   -1.0955027E+01   -1.1645552E+01   -1.9561884E+01   -2.8060083E+01   -8.2033515E+00   -7.5109317E+00   -1.0408695E+01   -1.3017332E+01   -8.3294388E+00   -1.0954101E+01   -7.1564138E+00
    1.1070000E+01    6.2554688E+00   -6.2446280E+00   -3.9999999E+00   -4.0647360E+00   -4.2761613E+00   -5.0522303E+00   -9.0551095E+00   -3.8242219E+00   -3.1523469E+00   -3.4648206E+00   -6.4486820E+00   -7.6829224E+00   -1.5667311E+01   -1.4000000E+01   -1.4000001E+01   -4.3066320E+00   -1.4000000E+01   -2.9741899E+00   -3.0000000E+01   -3.3290683E+00   -8.0268150E+00   -8.4935762E+00   -8.2117447E+00   -1.0960585E+01   -1.1654719E+01   -1.9572372E+01   -2.8074278E+01   -8.1986203E+00   -7.5027368E+00   -1.0410987E+01   -1.3023331E+01   -8.3363618E+00   -1.0941333E+01   -7.1483774E+00
    1.1250000E+01    6.2600917E+00   -6.2492052E+00   -3.9999999E+00   -4.0600643E+00   -4.2713439E+00   -5.0457640E+00   -9.0752374E+00   -3.8206625E+00   -3.1537011E+00   -3.4648394E+00   -6.4486823E+00   -7.6928914E+00   -1.5680769E+01   -1.4000000E+01   -1.4000001E+01   -4.3006966E+00   -1.4000000E+01   -2.9740854E+00   -3.0000000E+01   -3.3257499E+00   -8.0380613E+00   -8.4955766E+00   -8.2274672E+00   -1.0966073E+01   -1.1663771E+01   -1.9582731E+01   -2.8088298E+01   -8.1939479E+00   -7.4946488E+00   -1.0413256E+01   -1.3029261E+01   -8.3432040E+00   -1.0928770E+01   -7.1404863E+00
    1.1430000E+01    6.2646535E+00   -6.2537218E+00   -3.9999999E+00   -4.0554882E+00   -4.2666114E+00   -5.0392871E+00   -9.0950635E+00   -3.8172074E+00   -3.1550394E+00   -3.4648586E+00   -6.4486826E+00   -7.7027275E+00   -1.5694048E+01   -1.4000000E+01   -1.4000001E+01   -4.2948743E+00   -1.4000000E+01   -2.9739809E+00   -3.0000000E+01   -3.3224772E+00   -8.0491237E+00   -8.4975154E+00   -8.2429463E+00   -1.0971488E+01   -1.1672704E+01   -1.9592952E+01   -2.8102132E+01   -8.1893370E+00   -7.4866693E+00   -1.0415496E+01   -1.3035115E+01   -8.3499571E+00   -1.0916408E+01   -7.1327354E+00
    1.1610000E+01    6.2691482E+00   -6.2581718E+00   -3.9999999E+00   -4.0510042E+00   -4.2619597E+00   -5.0328055E+00   -9.1145701E+00   -3.8138529E+00   -3.1563547E+00   -3.4648781E+00   -6.4486829E+00   -7.7124222E+00   -1.5707131E+01   -1.4000000E+01   -1.4000001E+01   -4.2891623E+00   -1.4000000E+01   -2.9738764E+00   -3.0000000E+01   -3.3192491E+00   -8.0599967E+00   -8.4993990E+00   -8.2581705E+00   -1.0976828E+01   -1.1681504E+01   -1.9603028E+01   -2.8115764E+01   -8.1847938E+00   -7.4788029E+00   -1.0417704E+01   -1.3040879E+01   -8.3566111E+00   -1.0904249E+01   -7.1251199E+00
    1.1790000E+01    6.2735646E+00   -6.2625439E+00   -3.9999999E+00   -4.0466086E+00   -4.2573844E+00   -5.0263251E+00   -9.1337204E+00   -3.8105950E+00   -3.1576342E+00   -3.4648980E+00   -6.4486832E+00   -7.7219625E+00   -1.5719982E+01   -1.4000000E+01   -1.4000001E+01   -4.2835582E+00   -1.4000000E+01   -2.9737719E+00   -3.0000000E+01   -3.3160642E+00   -8.0706664E+00   -8.5012360E+00   -8.2731145E+00   -1.0982089E+01   -1.1690150E+01   -1.9612945E+01   -2.8129159E+01   -8.1803295E+00   -7.4710597E+00   -1.0419877E+01   -1.3046529E+01   -8.3631519E+00   -1.0892300E+01   -7.1176351E+00
    1.1970000E+01    6.2778820E+00   -6.2668175E+00   -3.9999999E+00   -4.0422979E+00   -4.2528806E+00   -5.0198516E+00   -9.1524454E+00   -3.8074296E+00   -3.1588562E+00   -3.4649183E+00   -6.4486835E+00   -7.7313268E+00   -1.5732542E+01   -1.4000000E+01   -1.3999999E+01   -4.2780605E+00   -1.4000000E+01   -2.9736675E+00   -3.0000000E+01   -3.3129212E+00   -8.0811048E+00   -8.5030396E+00   -8.2877299E+00   -1.0987273E+01   -1.1698599E+01   -1.9622681E+01   -2.8142254E+01   -8.1759646E+00   -7.4634587E+00   -1.0422012E+01   -1.3052023E+01   -8.3695567E+00   -1.0880576E+01   -7.1102761E+00
    1.2150000E+01    6.2820644E+00   -6.2709566E+00   -3.9999999E+00   -4.0380685E+00   -4.2484428E+00   -5.0133906E+00   -9.1706207E+00   -3.8043528E+00   -3.1599831E+00   -3.4649390E+00   -6.4486838E+00   -7.7404776E+00   -1.5744701E+01   -1.4000000E+01   -1.3987974E+01   -4.2726678E+00   -1.4000000E+01   -2.9735631E+00   -3.0000000E+01   -3.3098186E+00   -8.0912600E+00   -8.5048299E+00   -8.3019283E+00   -1.0992376E+01   -1.1706781E+01   -1.9620175E+01   -2.8142919E+01   -8.1717352E+00   -7.4560346E+00   -1.0424106E+01   -1.3057288E+01   -8.3757865E+00   -1.0869108E+01   -7.1030379E+00
    1.2330000E+01    6.2860483E+00   -6.2748976E+00   -3.9999999E+00   -4.0339167E+00   -4.2440653E+00   -5.0069470E+00   -9.1880255E+00   -3.8013600E+00   -3.1609499E+00   -3.4649601E+00   -6.4486841E+00   -7.7493365E+00   -1.5756268E+01   -1.4000000E+01   -1.1665856E+01   -4.2673792E+00   -1.4000000E+01   -2.9734587E+00   -3.0000000E+01   -3.3067548E+00   -8.1010381E+00   -8.5066403E+00   -8.3155527E+00   -1.0997385E+01   -1.1714568E+01   -1.7307281E+01   -2.5832895E+01   -8.1677048E+00   -7.4488493E+00   -1.0426144E+01   -1.3062195E+01   -8.3817615E+00   -1.0857955E+01   -7.0959152E+00
    1.2510000E+01    6.2885020E+00   -6.2773247E+00   -3.9999999E+00   -4.0331882E+00   -4.2410513E+00   -4.9977695E+00   -9.2945750E+00   -3.8003983E+00   -3.1616495E+00   -3.4649816E+00   -6.4486842E+00   -7.6395470E+00   -1.5762713E+01   -1.4000000E+01   -7.7819067E+00   -4.2637793E+00   -1.4000000E+01   -2.9733544E+00   -3.0000000E+01   -3.3049718E+00   -8.2028922E+00   -8.6035870E+00   -8.4197748E+00   -1.0885225E+01   -1.1718686E+01   -1.3313770E+01   -2.1955718E+01   -8.1652222E+00   -7.4445270E+00   -1.0312259E+01   -1.3064644E+01   -8.2703007E+00   -1.0853018E+01   -7.0934614E+00
    1.2690000E+01    6.2909419E+00   -6.2797381E+00   -3.9999999E+00   -4.0324645E+00   -4.2380628E+00   -4.9888345E+00   -9.3080261E+00   -3.7994449E+00   -3.1623490E+00   -3.4650028E+00   -6.4486844E+00   -7.5783594E+00   -1.5769471E+01   -1.4000000E+01   -7.4809155E+00   -4.2602234E+00   -1.4000000E+01   -2.9732501E+00   -3.0000000E+01   -3.3032025E+00   -8.2116740E+00   -8.6074890E+00   -8.4309115E+00   -1.0821679E+01   -1.1723129E+01   -1.2951817E+01   -2.1661809E+01   -8.1627535E+00   -7.4402327E+00   -1.0247002E+01   -1.3067432E+01   -8.2074548E+00   -1.0848114E+01   -7.0910258E+00
    1.2870000E+01    6.2933629E+00   -6.2821328E+00   -3.9999999E+00   -4.0317456E+00   -4.2350986E+00   -4.9801505E+00   -9.3193762E+00   -3.7985105E+00   -3.1630451E+00   -3.4650235E+00   -6.4486845E+00   -7.5419937E+00   -1.5776269E+01   -1.4000000E+01   -7.3048441E+00   -4.2567119E+00   -1.4000000E+01   -2.9731458E+00   -3.0000000E+01   -3.3014491E+00   -8.2183913E+00   -8.6093644E+00   -8.4399653E+00   -1.0782975E+01   -1.1727631E+01   -1.2739604E+01   -2.1492859E+01   -8.1603040E+00   -7.4359739E+00   -1.0206600E+01   -1.3070293E+01   -8.1694460E+00   -1.0843249E+01   -7.0886104E+00
    1.3050000E+01    6.2957660E+00   -6.2845099E+00   -3.9999999E+00   -4.0310315E+00   -4.2321576E+00   -4.9717058E+00   -9.3305966E+00   -3.7975951E+00   -3.1637382E+00   -3.4650437E+00   -6.4486846E+00   -7.5200188E+00   -1.5783083E+01   -1.4000000E+01   -7.1799203E+00   -4.2532446E+00   -1.4000000E+01   -2.9730415E+00   -3.0000000E+01   -3.2997106E+00   -8.2250129E+00   -8.6111796E+00   -8.4489063E+00   -1.0758678E+01   -1.1732166E+01   -1.2592928E+01   -2.1375070E+01   -8.1578725E+00   -7.4317484E+00   -1.0180622E+01   -1.3073201E+01   -8.1458421E+00   -1.0838421E+01   -7.0862143E+00
    1.3230000E+01    6.2981524E+00   -6.2868704E+00   -3.9999999E+00   -4.0303220E+00   -4.2292385E+00   -4.9634892E+00   -9.3417284E+00   -3.7966982E+00   -3.1644287E+00   -3.4650634E+00   -6.4486848E+00   -7.5069822E+00   -1.5789897E+01   -1.4000000E+01   -7.0830231E+00   -4.2498212E+00   -1.4000000E+01   -2.9729372E+00   -3.0000000E+01   -3.2979864E+00   -8.2315781E+00   -8.6129720E+00   -8.4577745E+00   -1.0743336E+01   -1.1736716E+01   -1.2483216E+01   -2.1285304E+01   -8.1554579E+00   -7.4275545E+00   -1.0163611E+01   -1.3076138E+01   -8.1311900E+00   -1.0833629E+01   -7.0838368E+00
    1.3410000E+01    6.3005228E+00   -6.2892150E+00   -3.9999999E+00   -4.0296171E+00   -4.2263405E+00   -4.9554903E+00   -9.3527756E+00   -3.7958194E+00   -3.1651167E+00   -3.4650826E+00   -6.4486849E+00   -7.4997261E+00   -1.5796698E+01   -1.4000000E+01   -7.0038535E+00   -4.2464413E+00   -1.4000000E+01   -2.9728330E+00   -3.0000000E+01   -3.2962760E+00   -8.2380893E+00   -8.6147424E+00   -8.4665733E+00   -1.0733790E+01   -1.1741269E+01   -1.2397010E+01   -2.1213252E+01   -8.1530596E+00   -7.4233909E+00   -1.0152411E+01   -1.3079091E+01   -8.1223315E+00   -1.0828871E+01   -7.0814773E+00
    1.3590000E+01    6.3028778E+00   -6.2915445E+00   -3.9999999E+00   -4.0289168E+00   -4.2234625E+00   -4.9476995E+00   -9.3637406E+00   -3.7949583E+00   -3.1658024E+00   -3.4651013E+00   -6.4486851E+00   -7.4963002E+00   -1.5803478E+01   -1.4000000E+01   -6.9369177E+00   -4.2431046E+00   -1.4000000E+01   -2.9727288E+00   -3.0000000E+01   -3.2945788E+00   -8.2445478E+00   -8.6164909E+00   -8.4753046E+00   -1.0728089E+01   -1.1745815E+01   -1.2326866E+01   -2.1153411E+01   -8.1506768E+00   -7.4192565E+00   -1.0145068E+01   -1.3082051E+01   -8.1173158E+00   -1.0824146E+01   -7.0791353E+00
    1.3770000E+01    6.3052179E+00   -6.2938591E+00   -3.9999999E+00   -4.0282211E+00   -4.2206038E+00   -4.9401078E+00   -9.3746252E+00   -3.7941147E+00   -3.1664860E+00   -3.4651194E+00   -6.4486853E+00   -7.4954486E+00   -1.5810232E+01   -1.4000000E+01   -6.8789362E+00   -4.2398106E+00   -1.4000000E+01   -2.9726247E+00   -3.0000000E+01   -3.2928946E+00   -8.2509545E+00   -8.6182174E+00   -8.4839695E+00   -1.0724976E+01   -1.1750349E+01   -1.2268250E+01   -2.1102495E+01   -8.1483091E+00   -7.4151504E+00   -1.0140326E+01   -1.3085010E+01   -8.1148868E+00   -1.0819454E+01   -7.0768104E+00
