# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.9368604E+00   -7.9131827E+00   -3.9999999E+00   -3.4766559E+00   -3.4629594E+00   -3.2432460E+00   -1.5011822E+01   -4.2114852E+00   -4.1371070E+00   -3.4725896E+00   -6.4489146E+00   -1.1064319E+01   -2.0593519E+01   -1.4000000E+01   -5.5319967E+00   -3.4971413E+00   -1.4000000E+01   -1.9515832E+00   -3.0000000E+01   -2.6177426E+00   -1.0722627E+01   -7.8266053E+00   -1.2546021E+01   -1.2701503E+01   -1.4958491E+01   -1.4599438E+01   -2.4692432E+01   -6.5026087E+00   -5.0670925E+00   -1.1469716E+01   -1.5673147E+01   -1.1061788E+01   -7.9749785E+00   -5.8781083E+00
    1.4130000E+01    7.9511212E+00   -7.9274196E+00   -3.9999999E+00   -3.4763976E+00   -3.4614831E+00   -3.2368058E+00   -1.5058814E+01   -4.2143421E+00   -4.1503418E+00   -3.4726762E+00   -6.4489152E+00   -1.1092743E+01   -2.0636084E+01   -1.4000000E+01   -5.4864524E+00   -3.4998321E+00   -1.4000000E+01   -1.9513847E+00   -3.0000000E+01   -2.6166877E+00   -1.0741287E+01   -7.8167429E+00   -1.2578858E+01   -1.2715744E+01   -1.4986901E+01   -1.4582539E+01   -2.4689756E+01   -6.4883192E+00   -5.0516931E+00   -1.1482959E+01   -1.5700614E+01   -1.1089263E+01   -7.9594326E+00   -5.8768521E+00
    1.4310000E+01    7.9653369E+00   -7.9416102E+00   -3.9999999E+00   -3.4761474E+00   -3.4587671E+00   -3.2312549E+00   -1.5105361E+01   -4.2171672E+00   -4.1635594E+00   -3.4727592E+00   -6.4489158E+00   -1.1121077E+01   -2.0678503E+01   -1.4000000E+01   -5.4452416E+00   -3.5032466E+00   -1.4000000E+01   -1.9511863E+00   -3.0000000E+01   -2.6156593E+00   -1.0759601E+01   -7.8066261E+00   -1.2611301E+01   -1.2729943E+01   -1.5015216E+01   -1.4569892E+01   -2.4691282E+01   -6.4740735E+00   -5.0363616E+00   -1.1496190E+01   -1.5728017E+01   -1.1116680E+01   -7.9439679E+00   -5.8756334E+00
    1.4490000E+01    7.9794927E+00   -7.9557400E+00   -3.9999999E+00   -3.4759050E+00   -3.4546473E+00   -3.2264943E+00   -1.5151409E+01   -4.2199602E+00   -4.1767448E+00   -3.4728385E+00   -6.4489165E+00   -1.1149290E+01   -2.0720734E+01   -1.4000000E+01   -5.4076112E+00   -3.5076769E+00   -1.4000000E+01   -1.9509880E+00   -3.0000000E+01   -2.6146573E+00   -1.0777544E+01   -7.7962570E+00   -1.2643308E+01   -1.2744086E+01   -1.5043406E+01   -1.4560716E+01   -2.4696212E+01   -6.4598864E+00   -5.0211127E+00   -1.1509393E+01   -1.5755327E+01   -1.1144007E+01   -7.9285984E+00   -5.8744513E+00
    1.4670000E+01    7.9935727E+00   -7.9697931E+00   -3.9999999E+00   -3.4756701E+00   -3.4490328E+00   -3.2224361E+00   -1.5196900E+01   -4.2227207E+00   -4.1898816E+00   -3.4729141E+00   -6.4489172E+00   -1.1177353E+01   -2.0762729E+01   -1.4000000E+01   -5.3729886E+00   -3.5133671E+00   -1.4000000E+01   -1.9507898E+00   -3.0000000E+01   -2.6136816E+00   -1.0795088E+01   -7.7856410E+00   -1.2674838E+01   -1.2758157E+01   -1.5071441E+01   -1.4554404E+01   -2.4703926E+01   -6.4457741E+00   -5.0059630E+00   -1.1522552E+01   -1.5782512E+01   -1.1171214E+01   -7.9133395E+00   -5.8733049E+00
    1.4850000E+01    8.0075592E+00   -7.9837519E+00   -3.9999999E+00   -3.4754423E+00   -3.4419345E+00   -3.2190052E+00   -1.5241776E+01   -4.2254484E+00   -4.2029517E+00   -3.4729860E+00   -6.4489179E+00   -1.1205229E+01   -2.0804438E+01   -1.4000000E+01   -5.3409286E+00   -3.5204793E+00   -1.4000000E+01   -1.9505917E+00   -3.0000000E+01   -2.6127317E+00   -1.0812209E+01   -7.7747895E+00   -1.2705850E+01   -1.2772136E+01   -1.5099285E+01   -1.4550475E+01   -2.4713924E+01   -6.4317545E+00   -4.9909302E+00   -1.1535648E+01   -1.5809535E+01   -1.1198263E+01   -7.8982079E+00   -5.8721931E+00
    1.5030000E+01    8.0214325E+00   -7.9975970E+00   -3.9999999E+00   -3.4752210E+00   -3.4334746E+00   -3.2161405E+00   -1.5285979E+01   -4.2281430E+00   -4.2159348E+00   -3.4730540E+00   -6.4489186E+00   -1.1232879E+01   -2.0845801E+01   -1.4000000E+01   -5.3110779E+00   -3.5290694E+00   -1.4000000E+01   -1.9503936E+00   -3.0000000E+01   -2.6118075E+00   -1.0828889E+01   -7.7637229E+00   -1.2736304E+01   -1.2786006E+01   -1.5126900E+01   -1.4548536E+01   -2.4725795E+01   -6.4178474E+00   -4.9760340E+00   -1.1548661E+01   -1.5836358E+01   -1.1225114E+01   -7.8832224E+00   -5.8711151E+00
    1.5210000E+01    8.0351706E+00   -8.0113062E+00   -3.9999999E+00   -3.4750060E+00   -3.4238743E+00   -3.2137974E+00   -1.5329451E+01   -4.2308043E+00   -4.2288086E+00   -3.4731184E+00   -6.4489194E+00   -1.1260260E+01   -2.0886753E+01   -1.4000000E+01   -5.2831517E+00   -3.5390757E+00   -1.4000000E+01   -1.9501957E+00   -3.0000000E+01   -2.6109083E+00   -1.0845113E+01   -7.7524708E+00   -1.2766166E+01   -1.2799743E+01   -1.5154241E+01   -1.4548256E+01   -2.4739186E+01   -6.4040748E+00   -4.9612962E+00   -1.1561567E+01   -1.5862935E+01   -1.1251724E+01   -7.8684040E+00   -5.8700696E+00
    1.5390000E+01    8.0487482E+00   -8.0248545E+00   -3.9999999E+00   -3.4747966E+00   -3.4134250E+00   -3.2119494E+00   -1.5372131E+01   -4.2334319E+00   -4.2415470E+00   -3.4731789E+00   -6.4489202E+00   -1.1287322E+01   -2.0927219E+01   -1.4000000E+01   -5.2569166E+00   -3.5503203E+00   -1.4000000E+01   -1.9499978E+00   -3.0000000E+01   -2.6100336E+00   -1.0860870E+01   -7.7410724E+00   -1.2795398E+01   -1.2813322E+01   -1.5181260E+01   -1.4549353E+01   -2.4753788E+01   -6.3904620E+00   -4.9467415E+00   -1.1574342E+01   -1.5889216E+01   -1.1278041E+01   -7.8537770E+00   -5.8690557E+00
    1.5570000E+01    8.0621361E+00   -8.0382126E+00   -3.9999999E+00   -3.4745927E+00   -3.4024488E+00   -3.2105901E+00   -1.5413948E+01   -4.2360257E+00   -4.2541203E+00   -3.4732356E+00   -6.4489210E+00   -1.1314005E+01   -2.0967112E+01   -1.4000000E+01   -5.2321796E+00   -3.5625225E+00   -1.4000000E+01   -1.9498000E+00   -3.0000000E+01   -2.6091828E+00   -1.0876148E+01   -7.7295746E+00   -1.2823959E+01   -1.2826715E+01   -1.5207896E+01   -1.4551575E+01   -2.4769322E+01   -6.3770382E+00   -4.9323982E+00   -1.1586955E+01   -1.5915141E+01   -1.1304006E+01   -7.8393695E+00   -5.8680723E+00
    1.5750000E+01    8.0753002E+00   -8.0513461E+00   -3.9999999E+00   -3.4743938E+00   -3.3912609E+00   -3.2097342E+00   -1.5454818E+01   -4.2385852E+00   -4.2664934E+00   -3.4732884E+00   -6.4489219E+00   -1.1340241E+01   -2.1006327E+01   -1.4000000E+01   -5.2087786E+00   -3.5753204E+00   -1.4000000E+01   -1.9496024E+00   -3.0000000E+01   -2.6083550E+00   -1.0890932E+01   -7.7180301E+00   -1.2851800E+01   -1.2839886E+01   -1.5234082E+01   -1.4554691E+01   -2.4785523E+01   -6.3638375E+00   -4.9182997E+00   -1.1599372E+01   -1.5940641E+01   -1.1329550E+01   -7.8252147E+00   -5.8671185E+00
    1.5930000E+01    8.0881997E+00   -8.0642144E+00   -3.9999999E+00   -3.4741998E+00   -3.3801378E+00   -3.2094174E+00   -1.5494634E+01   -4.2411103E+00   -4.2786249E+00   -3.4733374E+00   -6.4489227E+00   -1.1365948E+01   -2.1044741E+01   -1.4000000E+01   -5.1865768E+00   -3.5882997E+00   -1.4000000E+01   -1.9494048E+00   -3.0000000E+01   -2.6075492E+00   -1.0905196E+01   -7.7064952E+00   -1.2878855E+01   -1.2852797E+01   -1.5259735E+01   -1.4558485E+01   -2.4802131E+01   -6.3509005E+00   -4.9044853E+00   -1.1611551E+01   -1.5965635E+01   -1.1354591E+01   -7.8113523E+00   -5.8661934E+00
    1.6110000E+01    8.1007859E+00   -8.0767685E+00   -3.9999999E+00   -3.4740107E+00   -3.3692971E+00   -3.2096951E+00   -1.5533257E+01   -4.2436008E+00   -4.2904652E+00   -3.4733826E+00   -6.4489236E+00   -1.1391030E+01   -2.1082208E+01   -1.4000000E+01   -5.1654570E+00   -3.6010264E+00   -1.4000000E+01   -1.9492073E+00   -3.0000000E+01   -2.6067644E+00   -1.0918900E+01   -7.6950270E+00   -1.2905033E+01   -1.2865397E+01   -1.5284757E+01   -1.4562744E+01   -2.4818885E+01   -6.3382757E+00   -4.8910019E+00   -1.1623443E+01   -1.5990022E+01   -1.1379030E+01   -7.7978301E+00   -5.8652963E+00
    1.6290000E+01    8.1130003E+00   -8.0889498E+00   -3.9999999E+00   -3.4738265E+00   -3.3588885E+00   -3.2106404E+00   -1.5570507E+01   -4.2460562E+00   -4.3019548E+00   -3.4734238E+00   -6.4489246E+00   -1.1415367E+01   -2.1118550E+01   -1.4000000E+01   -5.1453186E+00   -3.6130797E+00   -1.4000000E+01   -1.9490099E+00   -3.0000000E+01   -2.6059993E+00   -1.0931984E+01   -7.6836819E+00   -1.2930215E+01   -1.2877628E+01   -1.5309031E+01   -1.4567249E+01   -2.4835509E+01   -6.3260215E+00   -4.8779065E+00   -1.1634989E+01   -1.6013686E+01   -1.1402750E+01   -7.7847056E+00   -5.8644264E+00
    1.6470000E+01    8.1247721E+00   -8.1006871E+00   -3.9999999E+00   -3.4736473E+00   -3.3489946E+00   -3.2123398E+00   -1.5606154E+01   -4.2484763E+00   -4.3130216E+00   -3.4734612E+00   -6.4489256E+00   -1.1438820E+01   -2.1153552E+01   -1.4000000E+01   -5.1260744E+00   -3.6240825E+00   -1.4000000E+01   -1.9488125E+00   -3.0000000E+01   -2.6052527E+00   -1.0944360E+01   -7.6725142E+00   -1.2954242E+01   -1.2889421E+01   -1.5332414E+01   -1.4571775E+01   -2.4851703E+01   -6.3142084E+00   -4.8652677E+00   -1.1646118E+01   -1.6036483E+01   -1.1425609E+01   -7.7720486E+00   -5.8635829E+00
    1.6650000E+01    8.1360154E+00   -8.1118947E+00   -3.9999999E+00   -3.4734734E+00   -3.3396385E+00   -3.2148894E+00   -1.5639906E+01   -4.2508608E+00   -4.3235784E+00   -3.4734946E+00   -6.4489266E+00   -1.1461214E+01   -2.1186956E+01   -1.4000000E+01   -5.1076482E+00   -3.6337258E+00   -1.4000000E+01   -1.9486153E+00   -3.0000000E+01   -2.6045227E+00   -1.0955908E+01   -7.6615762E+00   -1.2976909E+01   -1.2900690E+01   -1.5354733E+01   -1.4576075E+01   -2.4867135E+01   -6.3029219E+00   -4.8531690E+00   -1.1656742E+01   -1.6058240E+01   -1.1447433E+01   -7.7599437E+00   -5.8627648E+00
    1.6830000E+01    8.1466264E+00   -8.1224682E+00   -3.9999999E+00   -3.4733050E+00   -3.3307961E+00   -3.2183897E+00   -1.5671396E+01   -4.2532091E+00   -4.3335195E+00   -3.4735242E+00   -6.4489277E+00   -1.1482343E+01   -2.1218448E+01   -1.4000000E+01   -5.0899732E+00   -3.6417854E+00   -1.4000000E+01   -1.9484182E+00   -3.0000000E+01   -2.6038075E+00   -1.0966473E+01   -7.6509192E+00   -1.2997954E+01   -1.2911330E+01   -1.5375779E+01   -1.4579875E+01   -2.4881427E+01   -6.2922660E+00   -4.8417118E+00   -1.1666757E+01   -1.6078747E+01   -1.1468014E+01   -7.7484934E+00   -5.8619707E+00
    1.7010000E+01    8.1564783E+00   -8.1322809E+00   -3.9999999E+00   -3.4731422E+00   -3.3224096E+00   -3.2229414E+00   -1.5700170E+01   -4.2555208E+00   -4.3427161E+00   -3.4735498E+00   -6.4489289E+00   -1.1501953E+01   -2.1247648E+01   -1.4000000E+01   -5.0729904E+00   -3.6481271E+00   -1.4000000E+01   -1.9482211E+00   -3.0000000E+01   -2.6031046E+00   -1.0975854E+01   -7.6405962E+00   -1.3017049E+01   -1.2921216E+01   -1.5395300E+01   -1.4582865E+01   -2.4894141E+01   -6.2823669E+00   -4.8310197E+00   -1.1676034E+01   -1.6097748E+01   -1.1487095E+01   -7.7378220E+00   -5.8611989E+00
    1.7190000E+01    8.1654174E+00   -8.1411789E+00   -3.9999999E+00   -3.4729851E+00   -3.3144019E+00   -3.2286415E+00   -1.5725671E+01   -4.2577953E+00   -4.3510113E+00   -3.4735714E+00   -6.4489302E+00   -1.1519736E+01   -2.1274092E+01   -1.4000000E+01   -5.0566476E+00   -3.6527043E+00   -1.4000000E+01   -1.9480242E+00   -3.0000000E+01   -2.6024109E+00   -1.0983802E+01   -7.6306658E+00   -1.3033792E+01   -1.2930194E+01   -1.5412986E+01   -1.4584684E+01   -2.4904762E+01   -6.2733785E+00   -4.8212432E+00   -1.1684416E+01   -1.6114932E+01   -1.1504366E+01   -7.7280808E+00   -5.8604465E+00
    1.7370000E+01    8.1732564E+00   -8.1489750E+00   -3.9999999E+00   -3.4728337E+00   -3.3066881E+00   -3.2355798E+00   -1.5747219E+01   -4.2600319E+00   -4.3582142E+00   -3.4735891E+00   -6.4489315E+00   -1.1535316E+01   -2.1297218E+01   -1.4000000E+01   -5.0408980E+00   -3.6555464E+00   -1.4000000E+01   -1.9478273E+00   -3.0000000E+01   -2.6017227E+00   -1.0990011E+01   -7.6211971E+00   -1.3047690E+01   -1.2938076E+01   -1.5428462E+01   -1.4584913E+01   -2.4912684E+01   -6.2654877E+00   -4.8125655E+00   -1.1691713E+01   -1.6129922E+01   -1.1519450E+01   -7.7194530E+00   -5.8597099E+00
    1.7550000E+01    8.1797684E+00   -8.1554421E+00   -3.9999999E+00   -3.4726880E+00   -3.2991860E+00   -3.2438363E+00   -1.5763990E+01   -4.2622294E+00   -4.3640932E+00   -3.4736028E+00   -6.4489329E+00   -1.1548242E+01   -2.1316346E+01   -1.4000000E+01   -5.0257007E+00   -3.6567437E+00   -1.4000000E+01   -1.9476305E+00   -3.0000000E+01   -2.6010351E+00   -1.0994114E+01   -7.6122756E+00   -1.3058147E+01   -1.2944636E+01   -1.5441276E+01   -1.4583056E+01   -2.4917183E+01   -6.2589217E+00   -4.8052087E+00   -1.1697693E+01   -1.6142259E+01   -1.1531888E+01   -7.7121608E+00   -5.8589841E+00
    1.7730000E+01    8.1846787E+00   -8.1603058E+00   -3.9999999E+00   -3.4725476E+00   -3.2918299E+00   -3.2534668E+00   -1.5775001E+01   -4.2643849E+00   -4.3683682E+00   -3.4736125E+00   -6.4489343E+00   -1.1557962E+01   -2.1330652E+01   -1.4000000E+01   -5.0110329E+00   -3.6564338E+00   -1.4000000E+01   -1.9474340E+00   -3.0000000E+01   -2.6003431E+00   -1.0995674E+01   -7.6040152E+00   -1.3064454E+01   -1.2949599E+01   -1.5450878E+01   -1.4578541E+01   -2.4917414E+01   -6.2539552E+00   -4.7994428E+00   -1.1702076E+01   -1.6151387E+01   -1.1541124E+01   -7.7064733E+00   -5.8582637E+00
    1.7910000E+01    8.1876393E+00   -8.1632196E+00   -3.9999999E+00   -3.4724161E+00   -3.2847904E+00   -3.2641116E+00   -1.5779212E+01   -4.2664340E+00   -4.3707044E+00   -3.4736180E+00   -6.4489358E+00   -1.1563786E+01   -2.1339108E+01   -1.4000000E+01   -4.9972943E+00   -3.6548950E+00   -1.4000000E+01   -1.9472440E+00   -3.0000000E+01   -2.5996618E+00   -1.0994334E+01   -7.5967537E+00   -1.3065911E+01   -1.2952615E+01   -1.5456580E+01   -1.4571059E+01   -2.4912725E+01   -6.2509382E+00   -4.7956367E+00   -1.1704523E+01   -1.6156627E+01   -1.1546475E+01   -7.7027552E+00   -5.8575632E+00
